Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-06-21,15.0,15.0,15.0,15.0,5.0,32322.0
2021-06-22,15.0,15.0,15.0,15.0,2.0,9621.0
2021-06-23,15.0,15.0,15.0,15.0,5.0,9049.0
2021-06-24,15.0,15.0,15.0,15.0,1.0,800.0
2021-06-25,15.0,15.0,15.0,15.0,1.0,2400.0
2021-06-28,6.0,6.0,6.0,6.0,0.0,1.0
2021-06-29,6.0,6.0,6.0,6.0,1.0,928.0
2021-06-30,6.0,6.0,6.0,6.0,2.0,6789.0
2021-07-01,6.0,6.0,6.0,6.0,4.0,5248.0
2021-07-02,6.0,6.0,6.0,6.0,4.0,36121.0
2021-07-05,6.0,6.0,6.0,6.0,5.0,27723.0
2021-07-06,6.0,6.0,6.0,6.0,4.0,16732.0
2021-07-07,5.0,5.0,5.0,5.0,0.0,1.0
2021-07-08,5.0,5.0,5.0,5.0,2.0,980.0
2021-07-09,5.0,5.0,5.0,5.0,4.0,10182.0
2021-07-12,5.0,5.0,5.0,5.0,2.0,2490.0
2021-07-13,5.0,5.0,5.0,5.0,4.0,2091.0
2021-07-14,5.0,5.0,5.0,5.0,4.0,10202.0
2021-07-15,5.0,5.0,5.0,5.0,4.0,4516.0
2021-07-16,5.0,5.0,5.0,5.0,4.0,56347.0
2021-07-19,5.0,5.0,5.0,5.0,4.0,2385.0
2021-07-20,5.0,5.0,5.0,5.0,2.0,5488.0
2021-07-21,5.0,5.0,5.0,5.0,1.0,15000.0
2021-07-22,5.0,5.0,5.0,5.0,4.0,13960.0
2021-07-23,5.0,5.0,5.0,5.0,2.0,7870.0
2021-07-26,5.0,5.0,5.0,5.0,3.0,5017.0
2021-07-27,5.0,5.0,5.0,5.0,4.0,27752.0
2021-07-28,5.0,5.0,5.0,5.0,2.0,3038.0
2021-07-29,5.0,5.0,5.0,5.0,8.0,64693.0
2021-07-30,5.0,5.0,5.0,5.0,4.0,29941.0
2021-08-02,5.0,5.0,5.0,5.0,5.0,21866.0
2021-08-03,5.0,5.0,5.0,5.0,4.0,7412.0
2021-08-04,5.0,5.0,5.0,5.0,6.0,4068.0
2021-08-05,5.0,5.0,5.0,5.0,5.0,20772.0
2021-08-06,5.0,5.0,5.0,5.0,4.0,5675.0
2021-08-09,5.0,5.0,5.0,5.0,4.0,15486.0
2021-08-10,5.0,5.0,5.0,5.0,2.0,8453.0
2021-08-11,5.0,5.0,5.0,5.0,4.0,7621.0
2021-08-12,5.0,5.0,5.0,5.0,3.0,84000.0
2021-08-13,5.0,5.0,5.0,5.0,2.0,1103.0
2021-08-16,5.0,5.0,5.0,5.0,6.0,29475.0
2021-08-17,5.0,5.0,5.0,5.0,7.0,72640.0
2021-08-18,5.0,5.0,5.0,5.0,3.0,107264.0
2021-08-19,5.0,5.0,5.0,5.0,3.0,46589.0
2021-08-20,5.0,5.0,5.0,5.0,1.0,3590.0
2021-08-23,5.0,5.0,5.0,5.0,7.0,56012.0
2021-08-24,5.0,5.0,5.0,5.0,2.0,2593.0
2021-08-25,5.0,5.0,5.0,5.0,4.0,33311.0
2021-08-26,5.0,5.0,5.0,5.0,1.0,3200.0
2021-08-27,5.0,5.0,5.0,5.0,2.0,2312.0
2021-08-30,5.0,5.0,5.0,5.0,0.0,0.0
2021-08-31,5.0,5.0,5.0,5.0,1.0,1216.0
2021-09-01,5.0,5.0,5.0,5.0,2.0,6215.0
2021-09-02,5.0,5.0,5.0,5.0,1.0,1875.0
2021-09-03,5.0,5.0,5.0,5.0,4.0,163125.0
2021-09-06,5.0,5.0,5.0,5.0,4.0,34721.0
2021-09-07,5.0,5.0,5.0,5.0,4.0,8478.0
2021-09-08,5.0,5.0,5.0,5.0,3.0,11429.0
2021-09-09,5.0,5.0,5.0,5.0,2.0,2470.0
2021-09-10,5.0,5.0,5.0,5.0,7.0,30263.0
2021-09-13,5.0,5.0,5.0,5.0,5.0,14526.0
2021-09-14,5.0,5.0,5.0,5.0,2.0,89728.0
2021-09-15,5.0,5.0,5.0,5.0,2.0,320.0
2021-09-16,5.0,5.0,5.0,5.0,1.0,10000.0
2021-09-17,5.0,5.0,5.0,5.0,4.0,5460.0
2021-09-20,5.0,5.0,5.0,5.0,3.0,3621.0
2021-09-21,5.0,5.0,5.0,5.0,1.0,824.0
2021-09-22,5.0,5.0,5.0,5.0,1.0,1840.0
2021-09-23,5.0,5.0,5.0,5.0,1.0,22263.0
2021-09-24,5.0,5.0,5.0,5.0,2.0,1199.0
2021-09-27,5.0,5.0,5.0,5.0,1.0,200.0
2021-09-28,5.0,5.0,5.0,5.0,2.0,57541.0
2021-09-29,5.0,5.0,5.0,5.0,4.0,84913.0
2021-09-30,4.0,4.0,4.0,4.0,0.0,1.0
2021-10-01,4.0,4.0,4.0,4.0,1.0,1121.0
2021-10-04,4.0,4.0,4.0,4.0,3.0,3204.0
2021-10-05,4.0,4.0,4.0,4.0,3.0,1482.0
2021-10-06,4.0,4.0,4.0,4.0,3.0,11102.0
2021-10-07,4.0,4.0,4.0,4.0,2.0,1104.0
2021-10-08,4.0,4.0,4.0,4.0,2.0,3954.0
2021-10-11,4.0,4.0,4.0,4.0,2.0,3174.0
2021-10-12,4.0,4.0,4.0,4.0,3.0,14676.0
2021-10-13,4.0,4.0,4.0,4.0,4.0,3900.0
2021-10-14,4.0,4.0,4.0,4.0,2.0,11421.0
2021-10-15,3.5,3.5,3.5,3.5,0.0,1.0
2021-10-18,3.5,3.5,3.5,3.5,1.0,41789.0
2021-10-19,3.5,3.5,3.5,3.5,4.0,7000.0
2021-10-20,3.5,3.5,3.5,3.5,4.0,2575.0
2021-10-21,3.5,3.5,3.5,3.5,4.0,11066.0
2021-10-22,3.5,3.5,3.5,3.5,0.0,0.0
2021-10-25,3.5,3.5,3.5,3.5,0.0,0.0
2021-10-26,3.5,3.5,3.5,3.5,2.0,1560.0
2021-10-27,3.5,3.5,3.5,3.5,6.0,13562.0
2021-10-28,3.5,3.5,3.5,3.5,3.0,5677.0
2021-10-29,3.5,3.5,3.5,3.5,2.0,8760.0
2021-11-01,3.5,3.5,3.5,3.5,3.0,1325.0
2021-11-02,3.5,3.5,3.5,3.5,5.0,120905.0
2021-11-03,3.5,3.5,3.5,3.5,4.0,6580.0
2021-11-04,3.5,3.5,3.5,3.5,2.0,6300.0
2021-11-05,3.5,3.5,3.5,3.5,5.0,73106.0
2021-11-08,3.5,3.5,3.5,3.5,4.0,22716.0
2021-11-09,3.5,3.5,3.5,3.5,4.0,9614.0
2021-11-10,3.5,3.5,3.5,3.5,5.0,50152.0
2021-11-11,3.5,3.5,3.5,3.5,3.0,3386.0
2021-11-12,3.5,3.5,3.5,3.5,3.0,3590.0
2021-11-15,3.5,3.5,3.5,3.5,2.0,26800.0
2021-11-16,3.5,3.5,3.5,3.5,2.0,1685.0
2021-11-17,3.5,3.5,3.5,3.5,3.0,5172.0
2021-11-18,3.5,3.5,3.5,3.5,3.0,11263.0
2021-11-19,3.5,3.5,3.5,3.5,3.0,19500.0
2021-11-22,3.5,3.5,3.5,3.5,4.0,5853.0
2021-11-23,3.5,3.5,3.5,3.5,1.0,19182.0
2021-11-24,3.5,3.5,3.5,3.5,3.0,1779.0
2021-11-25,4.5,4.5,4.5,4.5,0.0,1.0
2021-11-26,4.5,4.5,4.5,4.5,7.0,40860.0
2021-11-29,4.5,4.5,4.5,4.5,0.0,0.0
2021-11-30,4.5,4.5,4.5,4.5,1.0,4171.0
2021-12-01,4.0,4.0,4.0,4.0,0.0,1.0
2021-12-02,4.0,4.0,4.0,4.0,3.0,3446.0
2021-12-03,4.0,4.0,4.0,4.0,3.0,3906.0
2021-12-06,4.0,4.0,4.0,4.0,2.0,11804.0
2021-12-07,4.0,4.0,4.0,4.0,4.0,19339.0
2021-12-08,4.0,4.0,4.0,4.0,1.0,14690.0
2021-12-09,4.0,4.0,4.0,4.0,1.0,3374.0
2021-12-10,4.0,4.0,4.0,4.0,3.0,20306.0
2021-12-13,4.0,4.0,4.0,4.0,1.0,15000.0
2021-12-14,4.0,4.0,4.0,4.0,2.0,4202.0
2021-12-15,4.0,4.0,4.0,4.0,4.0,51456.0
2021-12-16,4.0,4.0,4.0,4.0,2.0,1840.0
2021-12-17,4.0,4.0,4.0,4.0,1.0,3500.0
2021-12-20,4.0,4.0,4.0,4.0,2.0,4170.0
2021-12-21,4.0,4.0,4.0,4.0,2.0,2764.0
2021-12-22,2.5,2.5,2.5,2.5,0.0,1.0
2021-12-23,2.5,2.5,2.5,2.5,0.0,0.0
2021-12-24,2.5,2.5,2.5,2.5,1.0,1000.0
2021-12-27,2.5,2.5,2.5,2.5,0.0,0.0
2021-12-28,2.5,2.5,2.5,2.5,0.0,0.0
2021-12-29,2.5,2.5,2.5,2.5,0.0,0.0
2021-12-30,2.5,2.5,2.5,2.5,1.0,12000.0
2021-12-31,2.5,2.5,2.5,2.5,0.0,0.0
2022-01-03,2.5,2.5,2.5,2.5,0.0,0.0
2022-01-04,2.5,2.5,2.5,2.5,6.0,19167.0
2022-01-05,2.5,2.5,2.5,2.5,6.0,14963.0
2022-01-06,2.5,2.5,2.5,2.5,1.0,590.0
2022-01-07,2.5,2.5,2.5,2.5,3.0,2618.0
2022-01-10,2.5,2.5,2.5,2.5,1.0,437.0
2022-01-11,2.5,2.5,2.5,2.5,3.0,4018.0
2022-01-12,2.5,2.5,2.5,2.5,4.0,127000.0
2022-01-13,2.5,2.5,2.5,2.5,4.0,14947.0
2022-01-14,2.5,2.5,2.5,2.5,4.0,3818.0
2022-01-17,2.5,2.5,2.5,2.5,1.0,390.0
2022-01-18,2.5,2.5,2.5,2.5,2.0,101100.0
2022-01-19,2.5,2.5,2.5,2.5,2.0,35000.0
2022-01-20,2.5,2.5,2.5,2.5,5.0,55727.0
2022-01-21,2.5,2.5,2.5,2.5,1.0,5441.0
2022-01-24,2.5,2.5,2.5,2.5,1.0,488.0
2022-01-25,2.5,2.5,2.5,2.5,2.0,15292.0
2022-01-26,2.5,2.5,2.5,2.5,1.0,30000.0
2022-01-27,2.5,2.5,2.5,2.5,3.0,29700.0
2022-01-28,2.5,2.5,2.5,2.5,3.0,2998.0
2022-01-31,2.5,2.5,2.5,2.5,4.0,113554.0
2022-02-01,2.5,2.5,2.5,2.5,5.0,10463.0
2022-02-02,2.5,2.5,2.5,2.5,2.0,20470.0
2022-02-03,2.5,2.5,2.5,2.5,2.0,2534.0
2022-02-04,3.5,3.5,3.5,3.5,0.0,1.0
2022-02-07,3.5,3.5,3.5,3.5,1.0,127.0
2022-02-08,3.5,3.5,3.5,3.5,3.0,23068.0
2022-02-09,3.5,3.5,3.5,3.5,10.0,23461.0
2022-02-10,3.5,3.5,3.5,3.5,5.0,12056.0
2022-02-11,3.5,3.5,3.5,3.5,5.0,31340.0
2022-02-14,4.5,4.5,4.5,4.5,0.0,1.0
2022-02-15,4.5,4.5,4.5,4.5,6.0,33990.0
2022-02-16,4.5,4.5,4.5,4.5,1.0,464.0
2022-02-17,4.5,4.5,4.5,4.5,2.0,1434.0
2022-02-18,4.5,4.5,4.5,4.5,1.0,3144.0
2022-02-21,4.5,4.5,4.5,4.5,3.0,2192.0
2022-02-22,4.5,4.5,4.5,4.5,5.0,8361.0
2022-02-23,4.5,4.5,4.5,4.5,0.0,0.0
2022-02-24,4.5,4.5,4.5,4.5,3.0,3206.0
2022-02-25,4.5,4.5,4.5,4.5,2.0,5900.0
2022-02-28,4.5,4.5,4.5,4.5,0.0,0.0
2022-03-01,4.5,4.5,4.5,4.5,1.0,1258.0
2022-03-02,4.5,4.5,4.5,4.5,4.0,10127.0
2022-03-03,4.5,4.5,4.5,4.5,5.0,88502.0
2022-03-04,4.5,4.5,4.5,4.5,0.0,0.0
2022-03-07,4.5,4.5,4.5,4.5,2.0,1502.0
2022-03-08,4.5,4.5,4.5,4.5,3.0,6630.0
2022-03-09,4.5,4.5,4.5,4.5,3.0,4136.0
2022-03-10,4.5,4.5,4.5,4.5,4.0,5615.0
2022-03-11,4.5,4.5,4.5,4.5,2.0,3070.0
2022-03-14,4.5,4.5,4.5,4.5,2.0,21154.0
2022-03-15,4.5,4.5,4.5,4.5,3.0,20131.0
2022-03-16,4.5,4.5,4.5,4.5,1.0,1120.0
2022-03-17,4.5,4.5,4.5,4.5,3.0,58630.0
2022-03-18,4.5,4.5,4.5,4.5,2.0,3300.0
2022-03-21,4.5,4.5,4.5,4.5,3.0,12600.0
2022-03-22,4.5,4.5,4.5,4.5,2.0,6200.0
2022-03-23,4.5,4.5,4.5,4.5,1.0,2000.0
2022-03-24,4.5,4.5,4.5,4.5,3.0,14410.0
2022-03-25,4.5,4.5,4.5,4.5,0.0,0.0
2022-03-28,4.5,4.5,4.5,4.5,5.0,10913.0
2022-03-29,4.5,4.5,4.5,4.5,2.0,5850.0
2022-03-30,4.5,4.5,4.5,4.5,1.0,12000.0
2022-03-31,4.5,4.5,4.5,4.5,5.0,39940.0
2022-04-01,4.5,4.5,4.5,4.5,4.0,5245.0
2022-04-04,4.5,4.5,4.5,4.5,1.0,700.0
2022-04-05,4.5,4.5,4.5,4.5,3.0,24170.0
2022-04-06,4.5,4.5,4.5,4.5,7.0,5963.0
2022-04-07,4.5,4.5,4.5,4.5,6.0,11975.0
2022-04-08,4.5,4.5,4.5,4.5,2.0,400000.0
2022-04-11,4.5,4.5,4.5,4.5,1.0,772.0
2022-04-12,4.5,4.5,4.5,4.5,1.0,15000.0
2022-04-13,4.5,4.5,4.5,4.5,1.0,2393.0
2022-04-14,4.5,4.5,4.5,4.5,1.0,1638.0
2022-04-19,4.5,4.5,4.5,4.5,1.0,126415.0
2022-04-20,4.5,4.5,4.5,4.5,4.0,25982.0
2022-04-21,4.5,4.5,4.5,4.5,1.0,1.0
2022-04-22,4.5,4.5,4.5,4.5,1.0,40000.0
2022-04-25,4.5,4.5,4.5,4.5,1.0,50000.0
2022-04-26,2.0,2.0,2.0,2.0,0.0,1.0
2022-04-27,2.0,2.0,2.0,2.0,2.0,4500.0
2022-04-28,2.0,2.0,2.0,2.0,0.0,0.0
2022-04-29,2.0,2.0,2.0,2.0,2.0,2320.0
2022-05-02,2.0,2.0,2.0,2.0,0.0,0.0
2022-05-03,2.0,2.0,2.0,2.0,6.0,146877.0
2022-05-04,2.0,2.0,2.0,2.0,4.0,17486.0
2022-05-05,2.0,2.0,2.0,2.0,1.0,750.0
2022-05-06,2.0,2.0,2.0,2.0,3.0,2336.0
2022-05-09,2.0,2.0,2.0,2.0,2.0,664.0
2022-05-10,2.0,2.0,2.0,2.0,4.0,28421.0
2022-05-11,2.0,2.0,2.0,2.0,1.0,651.0
2022-05-12,2.0,2.0,2.0,2.0,2.0,2260.0
2022-05-13,2.0,2.0,2.0,2.0,1.0,4800.0
2022-05-16,2.0,2.0,2.0,2.0,0.0,0.0
2022-05-17,2.0,2.0,2.0,2.0,4.0,18374.0
2022-05-18,2.0,2.0,2.0,2.0,1.0,4955.0
2022-05-19,2.0,2.0,2.0,2.0,1.0,607.0
2022-05-20,2.0,2.0,2.0,2.0,3.0,4149.0
2022-05-23,2.0,2.0,2.0,2.0,2.0,3581.0
2022-05-24,2.0,2.0,2.0,2.0,2.0,2056.0
2022-05-25,2.0,2.0,2.0,2.0,0.0,0.0
2022-05-26,2.0,2.0,2.0,2.0,2.0,6560.0
2022-05-27,2.0,2.0,2.0,2.0,2.0,1167.0
2022-05-30,2.0,2.0,2.0,2.0,0.0,0.0
2022-05-31,2.0,2.0,2.0,2.0,2.0,3383.0
2022-06-01,2.0,2.0,2.0,2.0,1.0,1823.0
2022-06-02,2.0,2.0,2.0,2.0,0.0,0.0
2022-06-03,2.0,2.0,2.0,2.0,0.0,0.0
2022-06-06,2.0,2.0,2.0,2.0,3.0,1509.0
2022-06-07,2.0,2.0,2.0,2.0,1.0,851.0
2022-06-08,2.0,2.0,2.0,2.0,1.0,940.0
2022-06-09,2.0,2.0,2.0,2.0,0.0,0.0
2022-06-10,2.0,2.0,2.0,2.0,1.0,920.0
2022-06-13,1.75,1.75,1.75,1.75,0.0,1.0
2022-06-14,1.75,1.75,1.75,1.75,0.0,0.0
2022-06-15,1.75,1.75,1.75,1.75,1.0,1261.0
2022-06-16,1.75,1.75,1.75,1.75,1.0,1000.0
2022-06-17,1.75,1.75,1.75,1.75,1.0,220.0
2022-06-20,1.75,1.75,1.75,1.75,2.0,1510.0
2022-06-21,1.75,1.75,1.75,1.75,1.0,1094.0
2022-06-22,1.75,1.75,1.75,1.75,2.0,1700.0
2022-06-23,1.75,1.75,1.75,1.75,3.0,2649.0
2022-06-24,1.75,1.75,1.75,1.75,1.0,900.0
2022-06-27,1.75,1.75,1.75,1.75,3.0,9346.0
2022-06-28,2.0,2.0,2.0,2.0,0.0,1.0
2022-06-29,2.0,2.0,2.0,2.0,1.0,1000.0
2022-06-30,2.0,2.0,2.0,2.0,1.0,805.0
2022-07-01,2.0,2.0,2.0,2.0,1.0,300.0
2022-07-04,2.0,2.0,2.0,2.0,2.0,725.0
2022-07-05,1.75,1.75,1.75,1.75,0.0,1.0
2022-07-06,1.75,1.75,1.75,1.75,2.0,2105.0
2022-07-07,1.75,1.75,1.75,1.75,1.0,1060.0
2022-07-08,1.75,1.75,1.75,1.75,2.0,914.0
2022-07-11,1.75,1.75,1.75,1.75,4.0,6087.0
2022-07-12,1.75,1.75,1.75,1.75,0.0,0.0
2022-07-13,1.5,1.5,1.5,1.5,0.0,1.0
2022-07-14,1.5,1.5,1.5,1.5,1.0,361.0
2022-07-15,1.5,1.5,1.5,1.5,1.0,3831.0
2022-07-18,1.5,1.5,1.5,1.5,2.0,12449.0
2022-07-19,1.5,1.5,1.5,1.5,2.0,1442.0
2022-07-20,1.5,1.5,1.5,1.5,5.0,5505.0
2022-07-21,1.5,1.5,1.5,1.5,2.0,1697.0
2022-07-22,1.5,1.5,1.5,1.5,2.0,13773.0
2022-07-25,1.5,1.5,1.5,1.5,2.0,2500.0
2022-07-26,1.5,1.5,1.5,1.5,2.0,10623.0
2022-07-27,1.5,1.5,1.5,1.5,1.0,644.0
2022-07-28,1.5,1.5,1.5,1.5,0.0,0.0
2022-07-29,1.5,1.5,1.5,1.5,1.0,433.0
2022-08-01,1.5,1.5,1.5,1.5,3.0,1455.0
2022-08-02,1.5,1.5,1.5,1.5,1.0,4253.0
2022-08-03,1.5,1.5,1.5,1.5,1.0,680.0
2022-08-04,2.5,2.5,2.5,2.5,0.0,1.0
2022-08-05,2.5,2.5,2.5,2.5,1.0,10304.0
2022-08-08,2.5,2.5,2.5,2.5,4.0,3354.0
2022-08-09,2.5,2.5,2.5,2.5,1.0,1094.0
2022-08-10,2.5,2.5,2.5,2.5,2.0,3238.0
2022-08-11,2.5,2.5,2.5,2.5,4.0,5858.0
2022-08-12,2.5,2.5,2.5,2.5,3.0,2387.0
2022-08-15,2.5,2.5,2.5,2.5,4.0,7321.0
2022-08-16,2.5,2.5,2.5,2.5,3.0,21764.0
2022-08-17,2.5,2.5,2.5,2.5,0.0,0.0
2022-08-18,2.5,2.5,2.5,2.5,1.0,1160.0
2022-08-19,2.5,2.5,2.5,2.5,1.0,960.0
2022-08-22,2.5,2.5,2.5,2.5,1.0,1820.0
2022-08-23,2.5,2.5,2.5,2.5,6.0,52990.0
2022-08-24,2.5,2.5,2.5,2.5,1.0,1480.0
2022-08-25,2.5,2.5,2.5,2.5,3.0,3880.0
2022-08-26,1.8,1.8,1.8,1.8,0.0,1.0
2022-08-29,1.8,1.8,1.8,1.8,0.0,0.0
2022-08-30,1.8,1.8,1.8,1.8,1.0,1250.0
2022-08-31,1.8,1.8,1.8,1.8,0.0,0.0
2022-09-01,1.8,1.8,1.8,1.8,1.0,1760.0
2022-09-02,1.8,1.8,1.8,1.8,4.0,3465.0
2022-09-05,1.3,1.3,1.3,1.3,0.0,1.0
2022-09-06,1.3,1.3,1.3,1.3,2.0,1944.0
2022-09-07,1.3,1.3,1.3,1.3,3.0,3630.0
2022-09-08,1.3,1.3,1.3,1.3,3.0,8253.0
2022-09-09,1.3,1.3,1.3,1.3,1.0,600.0
2022-09-12,1.3,1.3,1.3,1.3,6.0,12056.0
2022-09-13,1.3,1.3,1.3,1.3,0.0,0.0
2022-09-14,1.3,1.3,1.3,1.3,0.0,0.0
2022-09-15,1.3,1.3,1.3,1.3,1.0,1760.0
2022-09-16,1.3,1.3,1.3,1.3,8.0,15967.0
2022-09-19,1.3,1.3,1.3,1.3,0.0,0.0
2022-09-20,1.3,1.3,1.3,1.3,1.0,4900.0
2022-09-21,1.3,1.3,1.3,1.3,7.0,17628.0
2022-09-22,1.3,1.3,1.3,1.3,3.0,8200.0
2022-09-23,1.3,1.3,1.3,1.3,5.0,11547.0
2022-09-26,0.85,0.85,0.85,0.85,0.0,1.0
2022-09-27,0.85,0.85,0.85,0.85,2.0,439.0
2022-09-28,0.85,0.85,0.85,0.85,4.0,4400.0
2022-09-29,0.85,0.85,0.85,0.85,8.0,19614.0
2022-09-30,0.85,0.85,0.85,0.85,2.0,818.0
2022-10-03,0.85,0.85,0.85,0.85,1.0,6984.0
2022-10-04,0.85,0.85,0.85,0.85,1.0,1600.0
2022-10-05,0.85,0.85,0.85,0.85,1.0,880.0
2022-10-06,0.85,0.85,0.85,0.85,3.0,1467.0
2022-10-07,0.85,0.85,0.85,0.85,1.0,860.0
2022-10-10,0.85,0.85,0.85,0.85,3.0,11187.0
2022-10-11,0.525,0.525,0.525,0.525,0.0,1.0
2022-10-12,0.525,0.525,0.525,0.525,3.0,6657.0
2022-10-13,0.525,0.525,0.525,0.525,2.0,10580.0
2022-10-14,0.525,0.525,0.525,0.525,1.0,1200.0
2022-10-17,0.525,0.525,0.525,0.525,2.0,8638.0
2022-10-18,0.525,0.525,0.525,0.525,1.0,480.0
2022-10-19,0.525,0.525,0.525,0.525,2.0,2700.0
2022-10-20,0.525,0.525,0.525,0.525,0.0,0.0
2022-10-21,0.525,0.525,0.525,0.525,0.0,0.0
2022-10-24,0.525,0.525,0.525,0.525,2.0,3600.0
2022-10-25,0.525,0.525,0.525,0.525,3.0,2431.0
2022-10-26,0.525,0.525,0.525,0.525,1.0,13580.0
2022-10-27,0.525,0.525,0.525,0.525,1.0,1100.0
2022-10-28,0.525,0.525,0.525,0.525,2.0,6070.0
