Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-21,21.875,21.875,21.875,21.875,0.0,0.0
1997-02-24,21.875,21.875,21.875,21.875,0.0,0.0
1997-02-25,21.875,21.875,21.875,21.875,0.0,0.0
1997-02-26,21.875,21.875,21.875,21.875,0.0,0.0
1997-02-27,21.875,21.875,21.875,21.875,0.0,0.0
1997-02-28,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-03,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-04,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-05,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-06,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-07,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-10,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-11,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-12,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-13,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-14,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-17,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-18,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-19,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-20,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-21,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-24,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-25,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-26,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-27,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-28,21.875,21.875,21.875,21.875,0.0,0.0
1997-03-31,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-01,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-02,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-03,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-04,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-07,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-08,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-09,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-10,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-11,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-14,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-15,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-16,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-17,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-18,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-21,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-22,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-23,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-24,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-25,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-28,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-29,21.875,21.875,21.875,21.875,0.0,0.0
1997-04-30,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-01,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-02,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-05,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-06,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-07,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-08,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-09,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-12,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-13,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-14,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-15,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-16,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-19,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-20,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-21,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-22,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-23,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-26,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-27,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-28,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-29,21.875,21.875,21.875,21.875,0.0,0.0
1997-05-30,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-02,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-03,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-04,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-05,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-06,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-09,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-10,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-11,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-12,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-13,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-16,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-17,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-18,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-19,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-20,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-23,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-24,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-25,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-26,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-27,21.875,21.875,21.875,21.875,0.0,0.0
1997-06-30,21.875,21.875,21.875,21.875,0.0,0.0
1997-07-01,21.875,21.875,21.875,21.875,0.0,0.0
1997-07-02,21.875,21.875,21.875,21.875,0.0,0.0
1997-07-03,21.875,21.875,21.875,21.875,0.0,0.0
1997-07-04,36.1563,36.1563,36.1563,36.1563,0.0,1.0
1997-07-07,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-08,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-09,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-10,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-11,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-14,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-15,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-16,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-17,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-18,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-21,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-22,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-23,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-24,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-25,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-28,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-29,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-30,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-07-31,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-08-01,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-08-04,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-08-05,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-08-06,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-08-07,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-08-08,36.1563,36.1563,36.1563,36.1563,0.0,0.0
1997-08-11,38.0313,38.0313,38.0313,38.0313,0.0,1.0
1997-08-12,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-08-13,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-08-14,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-08-15,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-08-18,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-08-19,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-08-20,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-08-21,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-08-22,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-08-25,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-08-26,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-08-27,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-08-28,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-08-29,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-01,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-02,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-03,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-04,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-05,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-08,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-09,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-10,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-11,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-12,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-15,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-16,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-17,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-18,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-19,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-22,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-23,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-24,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-25,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-26,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-29,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-09-30,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-10-01,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-10-02,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-10-03,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-10-06,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-10-07,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-10-08,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-10-09,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-10-10,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-10-13,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-10-14,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-10-15,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-10-16,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-10-17,38.0313,38.0313,38.0313,38.0313,0.0,0.0
1997-10-20,47.6875,47.6875,47.6875,47.6875,0.0,1.0
1997-10-21,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-10-22,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-10-23,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-10-24,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-10-27,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-10-28,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-10-29,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-10-30,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-10-31,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-03,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-04,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-05,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-06,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-07,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-10,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-11,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-12,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-13,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-14,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-17,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-18,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-19,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-20,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-21,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-24,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-25,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-26,47.6875,47.6875,47.6875,47.6875,0.0,0.0
1997-11-27,54.0938,54.0938,54.0938,54.0938,0.0,1.0
1997-11-28,54.0938,54.0938,54.0938,54.0938,0.0,0.0
1997-12-01,54.0938,54.0938,54.0938,54.0938,0.0,0.0
1997-12-02,54.0938,54.0938,54.0938,54.0938,0.0,0.0
1997-12-03,54.0938,54.0938,54.0938,54.0938,0.0,0.0
1997-12-04,54.0938,54.0938,54.0938,54.0938,0.0,0.0
1997-12-05,54.0938,54.0938,54.0938,54.0938,0.0,0.0
1997-12-08,54.0938,54.0938,54.0938,54.0938,0.0,0.0
1997-12-09,54.0938,54.0938,54.0938,54.0938,0.0,0.0
1997-12-10,54.0938,54.0938,54.0938,54.0938,0.0,0.0
1997-12-11,54.0938,54.0938,54.0938,54.0938,0.0,0.0
1997-12-12,54.0938,54.0938,54.0938,54.0938,0.0,0.0
1997-12-15,63.1875,63.1875,63.1875,63.1875,0.0,1.0
1997-12-16,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1997-12-17,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1997-12-18,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1997-12-19,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1997-12-22,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1997-12-23,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1997-12-24,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1997-12-25,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1997-12-26,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1997-12-29,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1997-12-30,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1997-12-31,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1998-01-01,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1998-01-02,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1998-01-05,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1998-01-06,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1998-01-07,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1998-01-08,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1998-01-09,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1998-01-12,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1998-01-13,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1998-01-14,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1998-01-15,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1998-01-16,63.1875,63.1875,63.1875,63.1875,0.0,0.0
1998-01-19,61.8125,61.8125,61.8125,61.8125,0.0,1.0
1998-01-20,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-21,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-22,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-23,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-26,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-27,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-28,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-29,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-01-30,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-02-02,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-02-03,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-02-04,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-02-05,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-02-06,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-02-09,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-02-10,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-02-11,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-02-12,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-02-13,61.8125,61.8125,61.8125,61.8125,0.0,0.0
1998-02-16,72.125,72.125,72.125,72.125,0.0,1.0
1998-02-17,72.125,72.125,72.125,72.125,0.0,0.0
1998-02-18,72.125,72.125,72.125,72.125,0.0,0.0
1998-02-19,72.125,72.125,72.125,72.125,0.0,0.0
1998-02-20,72.125,72.125,72.125,72.125,0.0,0.0
1998-02-23,72.125,72.125,72.125,72.125,0.0,0.0
1998-02-24,72.125,72.125,72.125,72.125,0.0,0.0
1998-02-25,72.125,72.125,72.125,72.125,0.0,0.0
1998-02-26,72.125,72.125,72.125,72.125,0.0,0.0
1998-02-27,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-02,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-03,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-04,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-05,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-06,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-09,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-10,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-11,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-12,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-13,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-16,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-17,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-18,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-19,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-20,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-23,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-24,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-25,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-26,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-27,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-30,72.125,72.125,72.125,72.125,0.0,0.0
1998-03-31,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-01,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-02,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-03,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-06,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-07,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-08,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-09,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-10,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-13,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-14,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-15,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-16,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-17,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-20,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-21,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-22,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-23,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-24,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-27,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-28,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-29,72.125,72.125,72.125,72.125,0.0,0.0
1998-04-30,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-01,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-04,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-05,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-06,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-07,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-08,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-11,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-12,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-13,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-14,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-15,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-18,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-19,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-20,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-21,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-22,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-25,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-26,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-27,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-28,72.125,72.125,72.125,72.125,0.0,0.0
1998-05-29,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-01,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-02,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-03,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-04,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-05,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-08,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-09,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-10,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-11,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-12,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-15,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-16,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-17,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-18,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-19,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-22,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-23,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-24,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-25,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-26,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-29,72.125,72.125,72.125,72.125,0.0,0.0
1998-06-30,72.125,72.125,72.125,72.125,0.0,0.0
1998-07-01,72.125,72.125,72.125,72.125,0.0,0.0
1998-07-02,72.125,72.125,72.125,72.125,0.0,0.0
1998-07-03,78.875,78.875,78.875,78.875,0.0,1.0
1998-07-06,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-07,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-08,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-09,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-10,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-13,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-14,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-15,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-16,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-17,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-20,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-21,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-22,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-23,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-24,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-27,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-28,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-29,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-30,78.875,78.875,78.875,78.875,0.0,0.0
1998-07-31,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-03,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-04,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-05,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-06,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-07,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-10,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-11,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-12,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-13,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-14,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-17,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-18,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-19,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-20,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-21,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-24,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-25,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-26,78.875,78.875,78.875,78.875,0.0,0.0
1998-08-27,78.875,78.875,78.875,78.875,0.0,0.0
