Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-02-28,2737.5003,2737.5003,2737.5003,2737.5003,0.0,1.0
2001-03-01,2770.88445,2770.88445,2770.88445,2770.88445,0.0,1.0
2001-03-02,2770.88445,2770.88445,2770.88445,2770.88445,0.0,0.0
2001-03-05,2770.88445,2770.88445,2770.88445,2770.88445,0.0,0.0
2001-03-06,2770.88445,2770.88445,2770.88445,2770.88445,0.0,0.0
2001-03-07,2759.7564,2759.7564,2759.7564,2759.7564,0.0,1.0
2001-03-08,2715.2442,2715.2442,2715.2442,2715.2442,0.0,1.0
2001-03-09,2704.11615,2704.11615,2704.11615,2704.11615,0.0,1.0
2001-03-12,2615.09175,2615.09175,2615.09175,2615.09175,0.0,1.0
2001-03-13,2615.09175,2615.09175,2615.09175,2615.09175,0.0,0.0
2001-03-14,2526.0673500000003,2526.0673500000003,2526.0673500000003,2526.0673500000003,0.0,1.0
2001-03-15,2537.1954,2537.1954,2537.1954,2537.1954,0.0,1.0
2001-03-16,2537.1954,2537.1954,2537.1954,2537.1954,0.0,0.0
2001-03-19,2537.1954,2537.1954,2537.1954,2537.1954,0.0,0.0
2001-03-20,2514.9393000000005,2514.9393000000005,2514.9393000000005,2514.9393000000005,0.0,1.0
2001-03-21,2448.1710000000003,2448.1710000000003,2448.1710000000003,2448.1710000000003,0.0,1.0
2001-03-22,2403.6588,2403.6588,2403.6588,2403.6588,0.0,1.0
2001-03-23,2403.6588,2403.6588,2403.6588,2403.6588,0.0,0.0
2001-03-26,2403.6588,2403.6588,2403.6588,2403.6588,0.0,0.0
2001-03-27,2403.6588,2403.6588,2403.6588,2403.6588,0.0,0.0
2001-03-28,2270.1222,2270.1222,2270.1222,2270.1222,0.0,1.0
2001-03-29,2181.0978,2181.0978,2181.0978,2181.0978,0.0,1.0
2001-03-30,2092.0734,2092.0734,2092.0734,2092.0734,0.0,1.0
2001-04-02,2092.0734,2092.0734,2092.0734,2092.0734,0.0,0.0
2001-04-03,2092.0734,2092.0734,2092.0734,2092.0734,0.0,0.0
2001-04-04,2092.0734,2092.0734,2092.0734,2092.0734,0.0,0.0
2001-04-05,2092.0734,2092.0734,2092.0734,2092.0734,0.0,0.0
2001-04-06,2092.0734,2092.0734,2092.0734,2092.0734,0.0,0.0
2001-04-09,2092.0734,2092.0734,2092.0734,2092.0734,0.0,0.0
2001-04-10,2092.0734,2092.0734,2092.0734,2092.0734,0.0,0.0
2001-04-11,2069.8173,2069.8173,2069.8173,2069.8173,0.0,1.0
2001-04-12,2069.8173,2069.8173,2069.8173,2069.8173,0.0,0.0
2001-04-17,2069.8173,2069.8173,2069.8173,2069.8173,0.0,0.0
2001-04-18,2069.8173,2069.8173,2069.8173,2069.8173,0.0,0.0
2001-04-19,2069.8173,2069.8173,2069.8173,2069.8173,0.0,0.0
2001-04-20,2069.8173,2069.8173,2069.8173,2069.8173,0.0,0.0
2001-04-23,2069.8173,2069.8173,2069.8173,2069.8173,0.0,0.0
2001-04-24,2069.8173,2069.8173,2069.8173,2069.8173,0.0,0.0
2001-04-25,2069.8173,2069.8173,2069.8173,2069.8173,0.0,0.0
2001-04-26,2069.8173,2069.8173,2069.8173,2069.8173,0.0,0.0
2001-04-27,2069.8173,2069.8173,2069.8173,2069.8173,0.0,0.0
2001-04-30,2069.8173,2069.8173,2069.8173,2069.8173,0.0,0.0
2001-05-01,2247.8661,2247.8661,2247.8661,2247.8661,0.0,1.0
2001-05-02,2247.8661,2247.8661,2247.8661,2247.8661,0.0,0.0
2001-05-03,2247.8661,2247.8661,2247.8661,2247.8661,0.0,0.0
2001-05-04,2247.8661,2247.8661,2247.8661,2247.8661,0.0,0.0
2001-05-07,2247.8661,2247.8661,2247.8661,2247.8661,0.0,0.0
2001-05-08,2247.8661,2247.8661,2247.8661,2247.8661,0.0,0.0
2001-05-09,2247.8661,2247.8661,2247.8661,2247.8661,0.0,0.0
2001-05-10,2247.8661,2247.8661,2247.8661,2247.8661,0.0,0.0
2001-05-11,2247.8661,2247.8661,2247.8661,2247.8661,0.0,0.0
2001-05-14,2203.3539,2203.3539,2203.3539,2203.3539,0.0,1.0
2001-05-15,2203.3539,2203.3539,2203.3539,2203.3539,0.0,0.0
2001-05-16,2203.3539,2203.3539,2203.3539,2203.3539,0.0,0.0
2001-05-17,2203.3539,2203.3539,2203.3539,2203.3539,0.0,45.26848818975471
2001-05-18,2203.3539,2203.3539,2203.3539,2203.3539,0.0,186926.2808847912
2001-05-21,2203.3539,2203.3539,2203.3539,2203.3539,0.0,47.51506328602046
2001-05-22,2203.3539,2203.3539,2203.3539,2203.3539,0.0,4099.999550684981
2001-05-23,2203.3539,2203.3539,2203.3539,2203.3539,0.0,19522.737586549305
2001-05-24,2203.3539,2203.3539,2203.3539,2203.3539,0.0,4212.328305498268
2001-05-25,2203.3539,2203.3539,2203.3539,2203.3539,0.0,2246.5750962657426
2001-05-28,2203.3539,2203.3539,2203.3539,2203.3539,0.0,0.0
2001-05-29,2203.3539,2203.3539,2203.3539,2203.3539,0.0,17335.696730334603
2001-05-30,2203.3539,2203.3539,2203.3539,2203.3539,0.0,10671.23170726228
2001-05-31,2203.3539,2203.3539,2203.3539,2203.3539,0.0,11513.697368361933
2001-06-01,2203.3539,2203.3539,2203.3539,2203.3539,0.0,30946.571951060607
2001-06-04,2203.3539,2203.3539,2203.3539,2203.3539,0.0,90642.90239529836
2001-06-05,2203.3539,2203.3539,2203.3539,2203.3539,0.0,2246.5750962657426
2001-06-06,2203.3539,2203.3539,2203.3539,2203.3539,0.0,217.91778433777705
2001-06-07,2047.5612,2047.5612,2047.5612,2047.5612,0.0,1.0
2001-06-08,2047.5612,2047.5612,2047.5612,2047.5612,0.0,1123.2875481328713
2001-06-11,2047.5612,2047.5612,2047.5612,2047.5612,0.0,0.0
2001-06-12,2047.5612,2047.5612,2047.5612,2047.5612,0.0,33968.21545553803
2001-06-13,2047.5612,2047.5612,2047.5612,2047.5612,0.0,56164.37740664357
2001-06-14,2047.5612,2047.5612,2047.5612,2047.5612,0.0,13265.35197092033
2001-06-15,2047.5612,2047.5612,2047.5612,2047.5612,0.0,110.41916598146123
2001-06-18,2047.5612,2047.5612,2047.5612,2047.5612,0.0,561.6437740664356
2001-06-19,2047.5612,2047.5612,2047.5612,2047.5612,0.0,1005.1176980692932
2001-06-20,2047.5612,2047.5612,2047.5612,2047.5612,0.0,932.3286649502832
2001-06-21,1914.0246,1914.0246,1914.0246,1914.0246,0.0,1.0
2001-06-22,1914.0246,1914.0246,1914.0246,1914.0246,0.0,0.0
2001-06-25,1914.0246,1914.0246,1914.0246,1914.0246,0.0,0.0
2001-06-26,1914.0246,1914.0246,1914.0246,1914.0246,0.0,6346.574646950723
2001-06-27,1825.0002,1825.0002,1825.0002,1825.0002,0.0,1.0
2001-06-28,1825.0002,1825.0002,1825.0002,1825.0002,0.0,56.16437740664357
2001-06-29,1825.0002,1825.0002,1825.0002,1825.0002,0.0,0.0
2001-07-02,1825.0002,1825.0002,1825.0002,1825.0002,0.0,112.32875481328712
2001-07-03,1825.0002,1825.0002,1825.0002,1825.0002,0.0,56.16437740664357
2001-07-04,1825.0002,1825.0002,1825.0002,1825.0002,0.0,842.4656610996535
2001-07-05,1825.0002,1825.0002,1825.0002,1825.0002,0.0,842.4656610996535
2001-07-06,1825.0002,1825.0002,1825.0002,1825.0002,0.0,909.8629139876258
2001-07-09,1825.0002,1825.0002,1825.0002,1825.0002,0.0,38.19177663651763
2001-07-10,1611.34164,1611.34164,1611.34164,1611.34164,0.0,1.0
2001-07-11,1611.34164,1611.34164,1611.34164,1611.34164,0.0,1786.0272015312655
2001-07-12,1611.34164,1611.34164,1611.34164,1611.34164,0.0,1078.3560462075566
2001-07-13,1611.34164,1611.34164,1611.34164,1611.34164,0.0,561.6437740664356
2001-07-16,1611.34164,1611.34164,1611.34164,1611.34164,0.0,412.2465301647638
2001-07-17,1611.34164,1611.34164,1611.34164,1611.34164,0.0,1134.5204236142
2001-07-18,1549.02456,1549.02456,1549.02456,1549.02456,0.0,1.0
2001-07-19,1549.02456,1549.02456,1549.02456,1549.02456,0.0,1123.2875481328713
2001-07-20,1549.02456,1549.02456,1549.02456,1549.02456,0.0,1123.2875481328713
2001-07-23,1468.9026,1468.9026,1468.9026,1468.9026,0.0,1.0
2001-07-24,1468.9026,1468.9026,1468.9026,1468.9026,0.0,1106.1012486464383
2001-07-25,1468.9026,1468.9026,1468.9026,1468.9026,0.0,0.0
2001-07-26,1468.9026,1468.9026,1468.9026,1468.9026,0.0,0.0
2001-07-27,1468.9026,1468.9026,1468.9026,1468.9026,0.0,0.0
2001-07-30,1468.9026,1468.9026,1468.9026,1468.9026,0.0,0.0
2001-07-31,1468.9026,1468.9026,1468.9026,1468.9026,0.0,20151.77861350372
2001-08-01,1468.9026,1468.9026,1468.9026,1468.9026,0.0,1293.353282920188
2001-08-02,1468.9026,1468.9026,1468.9026,1468.9026,0.0,11232.875481328714
2001-08-03,1335.366,1335.366,1335.366,1335.366,0.0,1.0
2001-08-06,1335.366,1335.366,1335.366,1335.366,0.0,0.0
2001-08-07,1335.366,1335.366,1335.366,1335.366,0.0,0.0
2001-08-08,1335.366,1335.366,1335.366,1335.366,0.0,0.0
2001-08-09,1335.366,1335.366,1335.366,1335.366,0.0,3875.3420410584063
2001-08-10,1335.366,1335.366,1335.366,1335.366,0.0,280.8218870332178
2001-08-13,1237.43916,1237.43916,1237.43916,1237.43916,0.0,1.0
2001-08-14,1237.43916,1237.43916,1237.43916,1237.43916,0.0,0.0
2001-08-15,1237.43916,1237.43916,1237.43916,1237.43916,0.0,0.0
2001-08-16,1237.43916,1237.43916,1237.43916,1237.43916,0.0,0.0
2001-08-17,1237.43916,1237.43916,1237.43916,1237.43916,0.0,0.0
2001-08-20,1237.43916,1237.43916,1237.43916,1237.43916,0.0,0.0
2001-08-21,1237.43916,1237.43916,1237.43916,1237.43916,0.0,0.0
2001-08-22,1237.43916,1237.43916,1237.43916,1237.43916,0.0,0.0
2001-08-23,1237.43916,1237.43916,1237.43916,1237.43916,0.0,673.9725288797229
2001-08-24,1237.43916,1237.43916,1237.43916,1237.43916,0.0,4599.300865830042
2001-08-27,1237.43916,1237.43916,1237.43916,1237.43916,0.0,0.0
2001-08-28,1237.43916,1237.43916,1237.43916,1237.43916,0.0,168.49313221993071
2001-08-29,1237.43916,1237.43916,1237.43916,1237.43916,0.0,1123.2875481328713
2001-08-30,1237.43916,1237.43916,1237.43916,1237.43916,0.0,561.6437740664356
2001-08-31,1237.43916,1237.43916,1237.43916,1237.43916,0.0,162376.26987657315
2001-09-03,1237.43916,1237.43916,1237.43916,1237.43916,0.0,621.7396578915443
2001-09-04,810.1220400000001,810.1220400000001,810.1220400000001,810.1220400000001,0.0,1.0
2001-09-05,810.1220400000001,810.1220400000001,810.1220400000001,810.1220400000001,0.0,76644.15598420208
2001-09-06,810.1220400000001,810.1220400000001,810.1220400000001,810.1220400000001,0.0,120.75341142428368
2001-09-07,810.1220400000001,810.1220400000001,810.1220400000001,810.1220400000001,0.0,2437.533979448331
2001-09-10,645.4269,645.4269,645.4269,645.4269,0.0,1.0
2001-09-11,640.97568,640.97568,640.97568,640.97568,0.0,1.0
2001-09-12,640.97568,640.97568,640.97568,640.97568,0.0,240.60819281006104
2001-09-13,587.56104,587.56104,587.56104,587.56104,0.0,1.0
2001-09-14,587.56104,587.56104,587.56104,587.56104,0.0,673.9725288797229
2001-09-17,587.56104,587.56104,587.56104,587.56104,0.0,35850.17141367985
2001-09-18,645.4269,645.4269,645.4269,645.4269,0.0,1.0
2001-09-19,645.4269,645.4269,645.4269,645.4269,0.0,5447.944608444426
2001-09-20,645.4269,645.4269,645.4269,645.4269,0.0,891.4409981982468
2001-09-21,645.4269,645.4269,645.4269,645.4269,0.0,134.4575195115047
2001-09-24,645.4269,645.4269,645.4269,645.4269,0.0,3872.309164678448
2001-09-25,645.4269,645.4269,645.4269,645.4269,0.0,82505.13342409497
2001-09-26,645.4269,645.4269,645.4269,645.4269,0.0,2016.0764913888768
2001-09-27,645.4269,645.4269,645.4269,645.4269,0.0,12805.478048714736
2001-09-28,645.4269,645.4269,645.4269,645.4269,0.0,673.9725288797229
2001-10-01,645.4269,645.4269,645.4269,645.4269,0.0,29542.23785838489
2001-10-02,645.4269,645.4269,645.4269,645.4269,0.0,22.465750962657427
2001-10-03,632.07324,632.07324,632.07324,632.07324,0.0,1.0
2001-10-04,632.07324,632.07324,632.07324,632.07324,0.0,0.0
2001-10-05,632.07324,632.07324,632.07324,632.07324,0.0,280.8218870332178
2001-10-08,632.07324,632.07324,632.07324,632.07324,0.0,54523.92827135032
2001-10-09,632.07324,632.07324,632.07324,632.07324,0.0,224.65750962657427
2001-10-10,632.07324,632.07324,632.07324,632.07324,0.0,449.4273480079619
2001-10-11,632.07324,632.07324,632.07324,632.07324,0.0,4043.835173278337
2001-10-12,854.6342400000001,854.6342400000001,854.6342400000001,854.6342400000001,0.0,1.0
2001-10-15,854.6342400000001,854.6342400000001,854.6342400000001,854.6342400000001,0.0,1235.6163029461586
2001-10-16,854.6342400000001,854.6342400000001,854.6342400000001,854.6342400000001,0.0,432.4657060311555
2001-10-17,854.6342400000001,854.6342400000001,854.6342400000001,854.6342400000001,0.0,3032.8763799587528
2001-10-18,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,1.0
2001-10-19,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,0.0
2001-10-22,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,0.0
2001-10-23,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,280.8218870332178
2001-10-24,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,56.16437740664357
2001-10-25,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,196.5753209232525
2001-10-26,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,177.81641886943356
2001-10-29,890.244,890.244,890.244,890.244,0.0,1.0
2001-10-30,863.53668,863.53668,863.53668,863.53668,0.0,1.0
2001-10-31,863.53668,863.53668,863.53668,863.53668,0.0,0.0
2001-11-01,863.53668,863.53668,863.53668,863.53668,0.0,1965.753209232525
2001-11-02,783.41472,783.41472,783.41472,783.41472,0.0,1.0
2001-11-05,783.41472,783.41472,783.41472,783.41472,0.0,67.39725288797229
2001-11-06,783.41472,783.41472,783.41472,783.41472,0.0,0.0
2001-11-07,783.41472,783.41472,783.41472,783.41472,0.0,36259.722053729085
2001-11-08,783.41472,783.41472,783.41472,783.41472,0.0,3215.185949020718
2001-11-09,783.41472,783.41472,783.41472,783.41472,0.0,0.0
2001-11-12,783.41472,783.41472,783.41472,783.41472,0.0,112.32875481328712
2001-11-13,783.41472,783.41472,783.41472,783.41472,0.0,21797.619529028
2001-11-14,867.9879000000001,867.9879000000001,867.9879000000001,867.9879000000001,0.0,1.0
2001-11-15,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,1.0
2001-11-16,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,129.1780680352802
2001-11-19,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,336.98626443986143
2001-11-20,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,22465.75096265743
2001-11-21,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,1396.583408593599
2001-11-22,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,137405.02603780536
2001-11-23,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,58443.86482806961
2001-11-26,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,1289.5341052565363
2001-11-27,881.3415600000001,881.3415600000001,881.3415600000001,881.3415600000001,0.0,59244.99350739797
2001-11-28,756.7074,756.7074,756.7074,756.7074,0.0,61.66848639249464
2001-11-29,756.7074,756.7074,756.7074,756.7074,0.0,12356.163029461586
2001-11-30,756.7074,756.7074,756.7074,756.7074,0.0,673.9725288797229
2001-12-01,756.7074,756.7074,756.7074,756.7074,0.0,0.0
2001-12-03,756.7074,756.7074,756.7074,756.7074,0.0,57.39999370958973
2001-12-04,756.7074,756.7074,756.7074,756.7074,0.0,112565.31917092392
2001-12-05,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,1.0
2001-12-06,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,2808.2188703321785
2001-12-07,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,11001.70290392297
2001-12-10,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,19802.77317229883
2001-12-11,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,263.9725738112248
2001-12-12,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,145.0164224639537
2001-12-13,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,52.79451476224496
2001-12-14,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,2524.364106919002
2001-12-17,810.1220400000001,810.1220400000001,810.1220400000001,810.1220400000001,0.0,1.0
2001-12-18,796.76838,796.76838,796.76838,796.76838,0.0,1.0
2001-12-19,796.76838,796.76838,796.76838,796.76838,0.0,0.0
2001-12-20,796.76838,796.76838,796.76838,796.76838,0.0,0.0
2001-12-21,796.76838,796.76838,796.76838,796.76838,0.0,0.0
2001-12-24,796.76838,796.76838,796.76838,796.76838,0.0,0.0
2001-12-27,796.76838,796.76838,796.76838,796.76838,0.0,0.0
2001-12-28,796.76838,796.76838,796.76838,796.76838,0.0,0.0
2001-12-31,796.76838,796.76838,796.76838,796.76838,0.0,0.0
2002-01-02,796.76838,796.76838,796.76838,796.76838,0.0,0.0
2002-01-03,796.76838,796.76838,796.76838,796.76838,0.0,0.0
2002-01-04,796.76838,796.76838,796.76838,796.76838,0.0,38113.59582316758
2002-01-07,792.3171600000001,792.3171600000001,792.3171600000001,792.3171600000001,0.0,1.0
2002-01-08,792.3171600000001,792.3171600000001,792.3171600000001,792.3171600000001,0.0,39315.0641846505
2002-01-09,792.3171600000001,792.3171600000001,792.3171600000001,792.3171600000001,0.0,263.9725738112248
2002-01-10,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,1.0
2002-01-11,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,561.6437740664356
2002-01-14,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,24868.1260418492
2002-01-15,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,928.0601722673784
2002-01-16,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,6178.081514730793
2002-01-17,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,87.61642875436397
2002-01-18,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,306.6575006402739
2002-01-21,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,2246.5750962657426
2002-01-22,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,0.2246575096265743
2002-01-23,747.80496,747.80496,747.80496,747.80496,0.0,1.0
2002-01-24,747.80496,747.80496,747.80496,747.80496,0.0,0.0
2002-01-25,747.80496,747.80496,747.80496,747.80496,0.0,16849.31322199307
2002-01-28,747.80496,747.80496,747.80496,747.80496,0.0,730.1369062863664
2002-01-29,747.80496,747.80496,747.80496,747.80496,0.0,26360.638207053347
2002-01-30,747.80496,747.80496,747.80496,747.80496,0.0,37476.13013960217
2002-01-31,756.7074,756.7074,756.7074,756.7074,0.0,1.0
2002-02-01,756.7074,756.7074,756.7074,756.7074,0.0,1033.4245442822416
2002-02-04,756.7074,756.7074,756.7074,756.7074,0.0,56.16437740664357
2002-02-05,756.7074,756.7074,756.7074,756.7074,0.0,78.63012836930099
2002-02-06,756.7074,756.7074,756.7074,756.7074,0.0,60.88218510880164
2002-02-07,747.80496,747.80496,747.80496,747.80496,0.0,1.0
2002-02-08,747.80496,747.80496,747.80496,747.80496,0.0,22.465750962657427
2002-02-11,747.80496,747.80496,747.80496,747.80496,0.0,53715.61055171391
2002-02-12,747.80496,747.80496,747.80496,747.80496,0.0,129.1780680352802
2002-02-13,747.80496,747.80496,747.80496,747.80496,0.0,2841.9174967761646
2002-02-14,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,1.0
2002-02-15,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,14602.738125727328
2002-02-18,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,0.0
2002-02-19,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,561.6437740664356
2002-02-20,765.6098400000001,765.6098400000001,765.6098400000001,765.6098400000001,0.0,50547.93966597921
2002-02-21,756.7074,756.7074,756.7074,756.7074,0.0,1.0
2002-02-22,747.80496,747.80496,747.80496,747.80496,0.0,1.0
2002-02-25,747.80496,747.80496,747.80496,747.80496,0.0,0.0
2002-02-26,747.80496,747.80496,747.80496,747.80496,0.0,0.0
2002-02-27,747.80496,747.80496,747.80496,747.80496,0.0,38521.01221687537
2002-02-28,747.80496,747.80496,747.80496,747.80496,0.0,4957.629593684428
2002-03-01,747.80496,747.80496,747.80496,747.80496,0.0,449.3150192531485
2002-03-04,747.80496,747.80496,747.80496,747.80496,0.0,25930.64373362808
2002-03-05,747.80496,747.80496,747.80496,747.80496,0.0,356.3068102677468
2002-03-06,747.80496,747.80496,747.80496,747.80496,0.0,1799.1696658444205
2002-03-07,747.80496,747.80496,747.80496,747.80496,0.0,56164.37740664357
2002-03-08,747.80496,747.80496,747.80496,747.80496,0.0,178681.35028149586
2002-03-11,747.80496,747.80496,747.80496,747.80496,0.0,2554.3558844541494
2002-03-12,747.80496,747.80496,747.80496,747.80496,0.0,643.9807513445751
2002-03-13,632.07324,632.07324,632.07324,632.07324,0.0,1.0
2002-03-14,632.07324,632.07324,632.07324,632.07324,0.0,299.5807890870368
2002-03-15,632.07324,632.07324,632.07324,632.07324,0.0,1123.2875481328713
2002-03-18,632.07324,632.07324,632.07324,632.07324,0.0,2857.194207430772
2002-03-19,632.07324,632.07324,632.07324,632.07324,0.0,4839.79672988529
2002-03-20,632.07324,632.07324,632.07324,632.07324,0.0,280.8218870332178
2002-03-21,632.07324,632.07324,632.07324,632.07324,0.0,0.0
2002-03-22,632.07324,632.07324,632.07324,632.07324,0.0,1.6849313221993072
2002-03-25,632.07324,632.07324,632.07324,632.07324,0.0,0.0
2002-03-26,632.07324,632.07324,632.07324,632.07324,0.0,269.58901155188914
2002-03-27,632.07324,632.07324,632.07324,632.07324,0.0,202573.67643028204
