Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-05-25,108.5,108.5,108.5,108.5,0.0,529081.0
2005-05-26,108.5,108.5,108.5,108.5,0.0,1402363.0
2005-05-27,108.5,108.5,108.5,108.5,0.0,381740.0
2005-05-30,108.5,108.5,108.5,108.5,0.0,0.0
2005-05-31,108.5,108.5,108.5,108.5,0.0,208524.0
2005-06-01,108.5,108.5,108.5,108.5,0.0,267775.0
2005-06-02,108.5,108.5,108.5,108.5,0.0,1211113.0
2005-06-03,108.5,108.5,108.5,108.5,0.0,573725.0
2005-06-06,108.5,108.5,108.5,108.5,0.0,239928.0
2005-06-07,108.5,108.5,108.5,108.5,0.0,1318947.0
2005-06-08,108.5,108.5,108.5,108.5,0.0,438985.0
2005-06-09,108.5,108.5,108.5,108.5,0.0,1274146.0
2005-06-10,108.5,108.5,108.5,108.5,0.0,219425.0
2005-06-13,108.5,108.5,108.5,108.5,0.0,114917.0
2005-06-14,108.5,108.5,108.5,108.5,0.0,554496.0
2005-06-15,108.5,108.5,108.5,108.5,0.0,404666.0
2005-06-16,108.5,108.5,108.5,108.5,0.0,677856.0
2005-06-17,108.5,108.5,108.5,108.5,0.0,311206.0
2005-06-20,108.5,108.5,108.5,108.5,0.0,60441.0
2005-06-21,108.5,108.5,108.5,108.5,0.0,64110.0
2005-06-22,108.5,108.5,108.5,108.5,0.0,25245.0
2005-06-23,108.5,108.5,108.5,108.5,0.0,141492.0
2005-06-24,108.5,108.5,108.5,108.5,0.0,27163.0
2005-06-27,108.5,108.5,108.5,108.5,0.0,228866.0
2005-06-28,108.5,108.5,108.5,108.5,0.0,161541.0
2005-06-29,108.5,108.5,108.5,108.5,0.0,131623.0
2005-06-30,108.5,108.5,108.5,108.5,0.0,249571.0
2005-07-01,108.5,108.5,108.5,108.5,0.0,479664.0
2005-07-04,108.5,108.5,108.5,108.5,0.0,14503.0
2005-07-05,108.5,108.5,108.5,108.5,0.0,23261.0
2005-07-06,108.5,108.5,108.5,108.5,0.0,802369.0
2005-07-07,108.5,108.5,108.5,108.5,0.0,51639.0
2005-07-08,108.5,108.5,108.5,108.5,0.0,703234.0
2005-07-11,108.5,108.5,108.5,108.5,0.0,110110.0
2005-07-12,108.5,108.5,108.5,108.5,0.0,90663.0
2005-07-13,108.5,108.5,108.5,108.5,0.0,186561.0
2005-07-14,108.5,108.5,108.5,108.5,0.0,55879.0
2005-07-15,108.5,108.5,108.5,108.5,0.0,109418.0
2005-07-18,108.5,108.5,108.5,108.5,0.0,11996.0
2005-07-19,108.5,108.5,108.5,108.5,0.0,1078230.0
2005-07-20,108.5,108.5,108.5,108.5,0.0,2279774.0
2005-07-21,108.5,108.5,108.5,108.5,0.0,2952260.0
2005-07-22,108.5,108.5,108.5,108.5,0.0,2271561.0
2005-07-25,108.5,108.5,108.5,108.5,0.0,176860.0
2005-07-26,108.5,108.5,108.5,108.5,0.0,191571.0
2005-07-27,108.5,108.5,108.5,108.5,0.0,945338.0
2005-07-28,108.5,108.5,108.5,108.5,0.0,187127.0
2005-07-29,108.5,108.5,108.5,108.5,0.0,129645.0
2005-08-01,108.5,108.5,108.5,108.5,0.0,154752.0
2005-08-02,108.5,108.5,108.5,108.5,0.0,188202.0
2005-08-03,108.5,108.5,108.5,108.5,0.0,1735519.0
2005-08-04,108.5,108.5,108.5,108.5,0.0,273438.0
2005-08-05,108.5,108.5,108.5,108.5,0.0,140490.0
2005-08-08,108.5,108.5,108.5,108.5,0.0,301457.0
2005-08-09,108.5,108.5,108.5,108.5,0.0,334301.0
2005-08-10,108.5,108.5,108.5,108.5,0.0,260577.0
2005-08-11,108.5,108.5,108.5,108.5,0.0,641199.0
2005-08-12,108.5,108.5,108.5,108.5,0.0,410942.0
2005-08-15,108.5,108.5,108.5,108.5,0.0,657742.0
2005-08-16,108.5,108.5,108.5,108.5,0.0,843494.0
2005-08-17,108.5,108.5,108.5,108.5,0.0,2316368.0
2005-08-18,108.5,108.5,108.5,108.5,0.0,203589.0
2005-08-19,108.5,108.5,108.5,108.5,0.0,229945.0
2005-08-22,108.5,108.5,108.5,108.5,0.0,514824.0
2005-08-23,108.5,108.5,108.5,108.5,0.0,2853421.0
2005-08-24,108.5,108.5,108.5,108.5,0.0,784575.0
2005-08-25,108.5,108.5,108.5,108.5,0.0,618405.0
2005-08-26,108.5,108.5,108.5,108.5,0.0,1272536.0
2005-08-29,108.5,108.5,108.5,108.5,0.0,0.0
2005-08-30,108.5,108.5,108.5,108.5,0.0,858082.0
2005-08-31,108.5,108.5,108.5,108.5,0.0,731969.0
2005-09-01,108.5,108.5,108.5,108.5,0.0,349665.0
2005-09-02,108.5,108.5,108.5,108.5,0.0,2476906.0
2005-09-05,108.5,108.5,108.5,108.5,0.0,331673.0
2005-09-06,108.5,108.5,108.5,108.5,0.0,1309666.0
2005-09-07,108.5,108.5,108.5,108.5,0.0,559205.0
2005-09-08,108.5,108.5,108.5,108.5,0.0,5131348.0
2005-09-09,108.5,108.5,108.5,108.5,0.0,717697.0
2005-09-12,108.5,108.5,108.5,108.5,0.0,1135416.0
2005-09-13,108.5,108.5,108.5,108.5,0.0,929580.0
2005-09-14,108.5,108.5,108.5,108.5,0.0,1621451.0
2005-09-15,108.5,108.5,108.5,108.5,0.0,159457.0
2005-09-16,108.5,108.5,108.5,108.5,0.0,2186956.0
2005-09-19,108.5,108.5,108.5,108.5,0.0,1116364.0
2005-09-20,108.5,108.5,108.5,108.5,0.0,463798.0
2005-09-21,108.5,108.5,108.5,108.5,0.0,825475.0
2005-09-22,108.5,108.5,108.5,108.5,0.0,280120.0
2005-09-23,108.5,108.5,108.5,108.5,0.0,224149.0
2005-09-26,108.5,108.5,108.5,108.5,0.0,369272.0
2005-09-27,108.5,108.5,108.5,108.5,0.0,415605.0
2005-09-28,108.5,108.5,108.5,108.5,0.0,1359064.0
2005-09-29,108.5,108.5,108.5,108.5,0.0,437809.0
2005-09-30,108.5,108.5,108.5,108.5,0.0,1748971.0
2005-10-03,108.5,108.5,108.5,108.5,0.0,1981512.0
2005-10-04,108.5,108.5,108.5,108.5,0.0,403863.0
2005-10-05,108.5,108.5,108.5,108.5,0.0,368905.0
2005-10-06,108.5,108.5,108.5,108.5,0.0,548078.0
2005-10-07,108.5,108.5,108.5,108.5,0.0,951952.0
2005-10-10,108.5,108.5,108.5,108.5,0.0,1058991.0
2005-10-11,108.5,108.5,108.5,108.5,0.0,1034407.0
2005-10-12,108.5,108.5,108.5,108.5,0.0,4025016.0
2005-10-13,108.5,108.5,108.5,108.5,0.0,2627303.0
2005-10-14,108.5,108.5,108.5,108.5,0.0,3309471.0
2005-10-17,108.5,108.5,108.5,108.5,0.0,675732.0
2005-10-18,108.5,108.5,108.5,108.5,0.0,372594.0
2005-10-19,108.5,108.5,108.5,108.5,0.0,147602.0
2005-10-20,108.5,108.5,108.5,108.5,0.0,894857.0
2005-10-21,108.5,108.5,108.5,108.5,0.0,283636.0
2005-10-24,108.5,108.5,108.5,108.5,0.0,592364.0
2005-10-25,108.5,108.5,108.5,108.5,0.0,913854.0
2005-10-26,108.5,108.5,108.5,108.5,0.0,2465948.0
2005-10-27,108.5,108.5,108.5,108.5,0.0,1877413.0
2005-10-28,108.5,108.5,108.5,108.5,0.0,2878263.0
2005-10-31,108.5,108.5,108.5,108.5,0.0,1773292.0
2005-11-01,108.5,108.5,108.5,108.5,0.0,403528.0
2005-11-02,108.5,108.5,108.5,108.5,0.0,509802.0
2005-11-03,108.5,108.5,108.5,108.5,0.0,861811.0
2005-11-04,108.5,108.5,108.5,108.5,0.0,404775.0
2005-11-07,108.5,108.5,108.5,108.5,0.0,1483277.0
2005-11-08,108.5,108.5,108.5,108.5,0.0,363479.0
2005-11-09,108.5,108.5,108.5,108.5,0.0,2206795.0
2005-11-10,108.5,108.5,108.5,108.5,0.0,1406447.0
2005-11-11,108.5,108.5,108.5,108.5,0.0,1824918.0
2005-11-14,108.5,108.5,108.5,108.5,0.0,459459.0
2005-11-15,108.5,108.5,108.5,108.5,0.0,191941.0
2005-11-16,108.5,108.5,108.5,108.5,0.0,309828.0
2005-11-17,108.5,108.5,108.5,108.5,0.0,3225097.0
2005-11-18,108.5,108.5,108.5,108.5,0.0,893434.0
2005-11-21,108.5,108.5,108.5,108.5,0.0,691789.0
2005-11-22,108.5,108.5,108.5,108.5,0.0,769162.0
2005-11-23,108.5,108.5,108.5,108.5,0.0,803108.0
2005-11-24,108.5,108.5,108.5,108.5,0.0,1263735.0
2005-11-25,108.5,108.5,108.5,108.5,0.0,305822.0
2005-11-28,108.5,108.5,108.5,108.5,0.0,587862.0
2005-11-29,108.5,108.5,108.5,108.5,0.0,776935.0
2005-11-30,108.5,108.5,108.5,108.5,0.0,1466979.0
2005-12-01,108.5,108.5,108.5,108.5,0.0,638071.0
2005-12-02,108.5,108.5,108.5,108.5,0.0,493594.0
2005-12-05,108.5,108.5,108.5,108.5,0.0,920535.0
2005-12-06,108.5,108.5,108.5,108.5,0.0,1182710.0
2005-12-07,108.5,108.5,108.5,108.5,0.0,685765.0
2005-12-08,108.5,108.5,108.5,108.5,0.0,970472.0
2005-12-09,108.5,108.5,108.5,108.5,0.0,968844.0
2005-12-12,108.5,108.5,108.5,108.5,0.0,1263123.0
2005-12-13,108.5,108.5,108.5,108.5,0.0,807985.0
2005-12-14,108.5,108.5,108.5,108.5,0.0,371149.0
2005-12-15,108.5,108.5,108.5,108.5,0.0,1056821.0
2005-12-16,108.5,108.5,108.5,108.5,0.0,700896.0
2005-12-19,108.5,108.5,108.5,108.5,0.0,1232709.0
2005-12-20,108.5,108.5,108.5,108.5,0.0,2623946.0
2005-12-21,108.5,108.5,108.5,108.5,0.0,1323243.0
2005-12-22,108.5,108.5,108.5,108.5,0.0,358192.0
2005-12-23,108.5,108.5,108.5,108.5,0.0,634210.0
2005-12-26,108.5,108.5,108.5,108.5,0.0,0.0
2005-12-27,108.5,108.5,108.5,108.5,0.0,0.0
2005-12-28,108.5,108.5,108.5,108.5,0.0,253459.0
2005-12-29,108.5,108.5,108.5,108.5,0.0,386776.0
2005-12-30,108.5,108.5,108.5,108.5,0.0,149858.0
2006-01-02,108.5,108.5,108.5,108.5,0.0,0.0
2006-01-03,108.5,108.5,108.5,108.5,0.0,341938.0
2006-01-04,108.5,108.5,108.5,108.5,0.0,1438373.0
2006-01-05,108.5,108.5,108.5,108.5,0.0,1378246.0
2006-01-06,108.5,108.5,108.5,108.5,0.0,248484.0
2006-01-09,108.5,108.5,108.5,108.5,0.0,852276.0
2006-01-10,108.5,108.5,108.5,108.5,0.0,1508245.0
2006-01-11,108.5,108.5,108.5,108.5,0.0,635338.0
2006-01-12,108.5,108.5,108.5,108.5,0.0,816066.0
2006-01-13,108.5,108.5,108.5,108.5,0.0,615508.0
2006-01-16,108.5,108.5,108.5,108.5,0.0,614613.0
2006-01-17,108.5,108.5,108.5,108.5,0.0,355640.0
2006-01-18,108.5,108.5,108.5,108.5,0.0,399423.0
2006-01-19,108.5,108.5,108.5,108.5,0.0,138991577.0
2006-01-20,108.5,108.5,108.5,108.5,0.0,1754635.0
2006-01-23,108.5,108.5,108.5,108.5,0.0,1474313.0
2006-01-24,108.5,108.5,108.5,108.5,0.0,1316198.0
2006-01-25,108.5,108.5,108.5,108.5,0.0,3580886.0
2006-01-26,108.5,108.5,108.5,108.5,0.0,2323619.0
2006-01-27,108.5,108.5,108.5,108.5,0.0,1192093.0
2006-01-30,108.5,108.5,108.5,108.5,0.0,2297959.0
2006-01-31,108.5,108.5,108.5,108.5,0.0,2203306.0
2006-02-01,108.5,108.5,108.5,108.5,0.0,2241547.0
2006-02-02,108.5,108.5,108.5,108.5,0.0,4374423.0
2006-02-03,108.5,108.5,108.5,108.5,0.0,1012750.0
2006-02-06,108.5,108.5,108.5,108.5,0.0,4223632.0
2006-02-07,108.5,108.5,108.5,108.5,0.0,1289021.0
2006-02-08,108.5,108.5,108.5,108.5,0.0,2139560.0
2006-02-09,108.5,108.5,108.5,108.5,0.0,1388944.0
2006-02-10,108.5,108.5,108.5,108.5,0.0,614662.0
2006-02-13,108.5,108.5,108.5,108.5,0.0,1555239.0
2006-02-14,108.5,108.5,108.5,108.5,0.0,2892789.0
2006-02-15,108.5,108.5,108.5,108.5,0.0,726233.0
2006-02-16,108.5,108.5,108.5,108.5,0.0,2786037.0
2006-02-17,108.5,108.5,108.5,108.5,0.0,2144702.0
2006-02-20,108.5,108.5,108.5,108.5,0.0,462357.0
2006-02-21,108.5,108.5,108.5,108.5,0.0,415304.0
2006-02-22,108.5,108.5,108.5,108.5,0.0,972624.0
2006-02-23,108.5,108.5,108.5,108.5,0.0,2070391.0
2006-02-24,108.5,108.5,108.5,108.5,0.0,1049483.0
2006-02-27,108.5,108.5,108.5,108.5,0.0,1139934.0
2006-02-28,108.5,108.5,108.5,108.5,0.0,2968115.0
2006-03-01,108.5,108.5,108.5,108.5,0.0,6484137.0
2006-03-02,108.5,108.5,108.5,108.5,0.0,2813400.0
2006-03-03,108.5,108.5,108.5,108.5,0.0,681540.0
2006-03-06,108.5,108.5,108.5,108.5,0.0,3806723.0
2006-03-07,108.5,108.5,108.5,108.5,0.0,2423011.0
2006-03-08,108.5,108.5,108.5,108.5,0.0,6270099.0
2006-03-09,108.5,108.5,108.5,108.5,0.0,1983873.0
2006-03-10,108.5,108.5,108.5,108.5,0.0,1448278.0
2006-03-13,108.5,108.5,108.5,108.5,0.0,796793.0
