Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-21,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-05-22,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-05-23,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-05-26,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-05-27,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-05-28,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-05-29,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-05-30,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-02,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-03,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-04,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-05,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-06,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-09,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-10,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-11,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-12,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-13,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-16,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-17,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-18,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-19,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-20,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-23,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-24,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-25,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-26,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-27,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-06-30,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-07-01,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-07-02,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-07-03,43.3125,43.3125,43.3125,43.3125,0.0,0.0
1997-07-04,44.375,44.375,44.375,44.375,0.0,1.0
1997-07-07,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-08,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-09,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-10,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-11,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-14,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-15,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-16,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-17,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-18,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-21,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-22,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-23,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-24,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-25,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-28,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-29,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-30,44.375,44.375,44.375,44.375,0.0,0.0
1997-07-31,44.375,44.375,44.375,44.375,0.0,0.0
1997-08-01,44.375,44.375,44.375,44.375,0.0,0.0
1997-08-04,44.375,44.375,44.375,44.375,0.0,0.0
1997-08-05,44.375,44.375,44.375,44.375,0.0,0.0
1997-08-06,44.375,44.375,44.375,44.375,0.0,0.0
1997-08-07,44.375,44.375,44.375,44.375,0.0,0.0
1997-08-08,44.375,44.375,44.375,44.375,0.0,0.0
1997-08-11,43.2813,43.2813,43.2813,43.2813,0.0,1.0
1997-08-12,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-08-13,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-08-14,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-08-15,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-08-18,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-08-19,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-08-20,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-08-21,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-08-22,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-08-25,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-08-26,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-08-27,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-08-28,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-08-29,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-01,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-02,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-03,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-04,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-05,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-08,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-09,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-10,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-11,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-12,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-15,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-16,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-17,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-18,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-19,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-22,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-23,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-24,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-25,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-26,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-29,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-09-30,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-10-01,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-10-02,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-10-03,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-10-06,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-10-07,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-10-08,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-10-09,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-10-10,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-10-13,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-10-14,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-10-15,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-10-16,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-10-17,43.2813,43.2813,43.2813,43.2813,0.0,0.0
1997-10-20,50.25,50.25,50.25,50.25,0.0,1.0
1997-10-21,50.25,50.25,50.25,50.25,0.0,0.0
1997-10-22,50.25,50.25,50.25,50.25,0.0,0.0
1997-10-23,50.25,50.25,50.25,50.25,0.0,0.0
1997-10-24,50.25,50.25,50.25,50.25,0.0,0.0
1997-10-27,50.25,50.25,50.25,50.25,0.0,0.0
1997-10-28,50.25,50.25,50.25,50.25,0.0,0.0
1997-10-29,50.25,50.25,50.25,50.25,0.0,0.0
1997-10-30,50.25,50.25,50.25,50.25,0.0,0.0
1997-10-31,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-03,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-04,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-05,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-06,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-07,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-10,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-11,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-12,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-13,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-14,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-17,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-18,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-19,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-20,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-21,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-24,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-25,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-26,50.25,50.25,50.25,50.25,0.0,0.0
1997-11-27,53.5938,53.5938,53.5938,53.5938,0.0,1.0
1997-11-28,53.5938,53.5938,53.5938,53.5938,0.0,0.0
1997-12-01,53.5938,53.5938,53.5938,53.5938,0.0,0.0
1997-12-02,53.5938,53.5938,53.5938,53.5938,0.0,0.0
1997-12-03,53.5938,53.5938,53.5938,53.5938,0.0,0.0
1997-12-04,53.5938,53.5938,53.5938,53.5938,0.0,0.0
1997-12-05,53.5938,53.5938,53.5938,53.5938,0.0,0.0
1997-12-08,53.5938,53.5938,53.5938,53.5938,0.0,0.0
1997-12-09,53.5938,53.5938,53.5938,53.5938,0.0,0.0
1997-12-10,53.5938,53.5938,53.5938,53.5938,0.0,0.0
1997-12-11,53.5938,53.5938,53.5938,53.5938,0.0,0.0
1997-12-12,53.5938,53.5938,53.5938,53.5938,0.0,0.0
1997-12-15,57.125,57.125,57.125,57.125,0.0,1.0
1997-12-16,57.125,57.125,57.125,57.125,0.0,0.0
1997-12-17,57.125,57.125,57.125,57.125,0.0,0.0
1997-12-18,57.125,57.125,57.125,57.125,0.0,0.0
1997-12-19,57.125,57.125,57.125,57.125,0.0,0.0
1997-12-22,57.125,57.125,57.125,57.125,0.0,0.0
1997-12-23,57.125,57.125,57.125,57.125,0.0,0.0
1997-12-24,57.125,57.125,57.125,57.125,0.0,0.0
1997-12-25,57.125,57.125,57.125,57.125,0.0,0.0
1997-12-26,57.125,57.125,57.125,57.125,0.0,0.0
1997-12-29,57.125,57.125,57.125,57.125,0.0,0.0
1997-12-30,57.125,57.125,57.125,57.125,0.0,0.0
1997-12-31,57.125,57.125,57.125,57.125,0.0,0.0
1998-01-01,57.125,57.125,57.125,57.125,0.0,0.0
1998-01-02,57.125,57.125,57.125,57.125,0.0,0.0
1998-01-05,57.125,57.125,57.125,57.125,0.0,0.0
1998-01-06,57.125,57.125,57.125,57.125,0.0,0.0
1998-01-07,57.125,57.125,57.125,57.125,0.0,0.0
1998-01-08,57.125,57.125,57.125,57.125,0.0,0.0
1998-01-09,57.125,57.125,57.125,57.125,0.0,0.0
1998-01-12,57.125,57.125,57.125,57.125,0.0,0.0
1998-01-13,57.125,57.125,57.125,57.125,0.0,0.0
1998-01-14,57.125,57.125,57.125,57.125,0.0,0.0
1998-01-15,57.125,57.125,57.125,57.125,0.0,0.0
1998-01-16,57.125,57.125,57.125,57.125,0.0,0.0
1998-01-19,52.4375,52.4375,52.4375,52.4375,0.0,1.0
1998-01-20,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-01-21,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-01-22,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-01-23,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-01-26,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-01-27,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-01-28,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-01-29,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-01-30,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-02-02,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-02-03,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-02-04,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-02-05,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-02-06,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-02-09,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-02-10,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-02-11,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-02-12,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-02-13,52.4375,52.4375,52.4375,52.4375,0.0,0.0
1998-02-16,54.125,54.125,54.125,54.125,0.0,1.0
1998-02-17,54.125,54.125,54.125,54.125,0.0,0.0
1998-02-18,54.125,54.125,54.125,54.125,0.0,0.0
1998-02-19,54.125,54.125,54.125,54.125,0.0,0.0
1998-02-20,54.125,54.125,54.125,54.125,0.0,0.0
1998-02-23,54.125,54.125,54.125,54.125,0.0,0.0
1998-02-24,54.125,54.125,54.125,54.125,0.0,0.0
1998-02-25,54.125,54.125,54.125,54.125,0.0,0.0
1998-02-26,54.125,54.125,54.125,54.125,0.0,0.0
1998-02-27,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-02,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-03,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-04,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-05,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-06,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-09,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-10,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-11,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-12,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-13,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-16,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-17,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-18,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-19,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-20,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-23,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-24,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-25,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-26,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-27,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-30,54.125,54.125,54.125,54.125,0.0,0.0
1998-03-31,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-01,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-02,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-03,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-06,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-07,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-08,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-09,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-10,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-13,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-14,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-15,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-16,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-17,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-20,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-21,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-22,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-23,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-24,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-27,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-28,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-29,54.125,54.125,54.125,54.125,0.0,0.0
1998-04-30,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-01,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-04,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-05,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-06,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-07,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-08,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-11,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-12,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-13,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-14,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-15,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-18,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-19,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-20,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-21,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-22,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-25,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-26,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-27,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-28,54.125,54.125,54.125,54.125,0.0,0.0
1998-05-29,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-01,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-02,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-03,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-04,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-05,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-08,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-09,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-10,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-11,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-12,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-15,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-16,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-17,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-18,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-19,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-22,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-23,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-24,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-25,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-26,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-29,54.125,54.125,54.125,54.125,0.0,0.0
1998-06-30,54.125,54.125,54.125,54.125,0.0,0.0
1998-07-01,54.125,54.125,54.125,54.125,0.0,0.0
1998-07-02,54.125,54.125,54.125,54.125,0.0,0.0
1998-07-03,55.6875,55.6875,55.6875,55.6875,0.0,1.0
1998-07-06,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-07,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-08,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-09,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-10,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-13,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-14,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-15,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-16,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-17,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-20,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-21,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-22,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-23,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-24,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-27,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-28,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-29,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-30,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-07-31,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-08-03,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-08-04,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-08-05,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-08-06,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-08-07,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-08-10,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-08-11,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-08-12,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-08-13,55.6875,55.6875,55.6875,55.6875,0.0,0.0
