Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-08-02,86.5,86.5,86.5,86.5,8.0,113245.0
2017-08-03,86.5,86.5,86.5,86.5,4.0,15250.0
2017-08-04,86.5,86.5,86.5,86.5,5.0,37996.0
2017-08-07,86.5,86.5,86.5,86.5,7.0,16448.0
2017-08-08,86.5,86.5,86.5,86.5,5.0,19066.0
2017-08-09,86.5,86.5,86.5,86.5,7.0,18241.0
2017-08-10,86.5,86.5,86.5,86.5,3.0,6429.0
2017-08-11,86.5,86.5,86.5,86.5,3.0,6899.0
2017-08-14,86.5,86.5,86.5,86.5,1.0,598.0
2017-08-15,86.5,86.5,86.5,86.5,2.0,8284.0
2017-08-16,86.5,86.5,86.5,86.5,2.0,5150.0
2017-08-17,86.5,86.5,86.5,86.5,2.0,2759.0
2017-08-18,86.5,86.5,86.5,86.5,10.0,111257.0
2017-08-21,86.5,86.5,86.5,86.5,6.0,68057.0
2017-08-22,86.5,86.5,86.5,86.5,1.0,15000.0
2017-08-23,86.5,86.5,86.5,86.5,9.0,115316.0
2017-08-24,85.5,85.5,85.5,85.5,0.0,0.0
2017-08-25,85.5,85.5,85.5,85.5,4.0,25184.0
2017-08-29,85.5,85.5,85.5,85.5,3.0,27559.0
2017-08-30,85.5,85.5,85.5,85.5,0.0,0.0
2017-08-31,85.5,85.5,85.5,85.5,10.0,138058.0
2017-09-01,85.5,85.5,85.5,85.5,1.0,5000.0
2017-09-04,85.5,85.5,85.5,85.5,5.0,70998.0
2017-09-05,85.5,85.5,85.5,85.5,3.0,27000.0
2017-09-06,87.5,87.5,87.5,87.5,0.0,0.0
2017-09-07,87.5,87.5,87.5,87.5,1.0,226.0
2017-09-08,87.5,87.5,87.5,87.5,2.0,23823.0
2017-09-11,87.5,87.5,87.5,87.5,5.0,26596.0
2017-09-12,87.5,87.5,87.5,87.5,2.0,12223.0
2017-09-13,87.5,87.5,87.5,87.5,1.0,3434.0
2017-09-14,87.5,87.5,87.5,87.5,2.0,17058.0
2017-09-15,87.5,87.5,87.5,87.5,1.0,1073.0
2017-09-18,87.5,87.5,87.5,87.5,4.0,13928.0
2017-09-19,87.5,87.5,87.5,87.5,2.0,12793.0
2017-09-20,87.5,87.5,87.5,87.5,14.0,238631.0
2017-09-21,87.5,87.5,87.5,87.5,4.0,63233.0
2017-09-22,87.5,87.5,87.5,87.5,6.0,44910.0
2017-09-25,87.5,87.5,87.5,87.5,2.0,6500.0
2017-09-26,87.5,87.5,87.5,87.5,4.0,11162.0
2017-09-27,87.5,87.5,87.5,87.5,4.0,34255.0
2017-09-28,82.0,82.0,82.0,82.0,0.0,0.0
2017-09-29,82.0,82.0,82.0,82.0,1.0,10000.0
2017-10-02,82.0,82.0,82.0,82.0,4.0,40453.0
2017-10-03,82.0,82.0,82.0,82.0,5.0,123745.0
2017-10-04,82.0,82.0,82.0,82.0,5.0,36172.0
2017-10-05,82.0,82.0,82.0,82.0,5.0,30881.0
2017-10-06,82.0,82.0,82.0,82.0,6.0,42895.0
2017-10-09,82.0,82.0,82.0,82.0,2.0,4370.0
2017-10-10,82.0,82.0,82.0,82.0,2.0,2000.0
2017-10-11,82.0,82.0,82.0,82.0,4.0,69559.0
2017-10-12,82.0,82.0,82.0,82.0,3.0,10800.0
2017-10-13,82.0,82.0,82.0,82.0,2.0,7800.0
2017-10-16,82.0,82.0,82.0,82.0,5.0,21092.0
2017-10-17,82.0,82.0,82.0,82.0,3.0,11000.0
2017-10-18,82.0,82.0,82.0,82.0,1.0,6765.0
2017-10-19,82.0,82.0,82.0,82.0,1.0,28235.0
2017-10-20,82.0,82.0,82.0,82.0,3.0,18160.0
2017-10-23,82.0,82.0,82.0,82.0,152.0,643966.0
2017-10-24,82.0,82.0,82.0,82.0,55.0,807539.0
2017-10-25,82.0,82.0,82.0,82.0,15.0,42215.0
2017-10-26,82.0,82.0,82.0,82.0,12.0,113080.0
2017-10-27,82.0,82.0,82.0,82.0,29.0,120808.0
2017-10-30,82.0,82.0,82.0,82.0,37.0,142381.0
2017-10-31,82.0,82.0,82.0,82.0,15.0,118371.0
2017-11-01,82.0,82.0,82.0,82.0,33.0,1342667.0
2017-11-02,82.0,82.0,82.0,82.0,28.0,115783.0
2017-11-03,82.0,82.0,82.0,82.0,18.0,58887.0
2017-11-06,82.0,82.0,82.0,82.0,19.0,44006.0
2017-11-07,82.0,82.0,82.0,82.0,16.0,102032.0
2017-11-08,82.0,82.0,82.0,82.0,21.0,173102.0
2017-11-09,82.0,82.0,82.0,82.0,9.0,45950.0
2017-11-10,82.0,82.0,82.0,82.0,8.0,86373.0
2017-11-13,82.0,82.0,82.0,82.0,8.0,37067.0
2017-11-14,82.0,82.0,82.0,82.0,8.0,17715.0
2017-11-15,82.0,82.0,82.0,82.0,14.0,55882.0
2017-11-16,82.0,82.0,82.0,82.0,12.0,29697.0
2017-11-17,82.0,82.0,82.0,82.0,15.0,47953.0
2017-11-20,82.0,82.0,82.0,82.0,3.0,8705.0
2017-11-21,82.0,82.0,82.0,82.0,7.0,3125.0
2017-11-22,82.0,82.0,82.0,82.0,4.0,13341.0
2017-11-23,82.0,82.0,82.0,82.0,3.0,30000.0
2017-11-24,82.0,82.0,82.0,82.0,13.0,296643.0
2017-11-27,82.0,82.0,82.0,82.0,9.0,35858.0
2017-11-28,82.0,82.0,82.0,82.0,19.0,68544.0
2017-11-29,82.0,82.0,82.0,82.0,6.0,17815.0
2017-11-30,82.0,82.0,82.0,82.0,3.0,5921.0
2017-12-01,82.0,82.0,82.0,82.0,6.0,30912.0
2017-12-04,82.0,82.0,82.0,82.0,5.0,11849.0
2017-12-05,82.0,82.0,82.0,82.0,6.0,5135.0
2017-12-06,82.0,82.0,82.0,82.0,7.0,23069.0
2017-12-07,82.0,82.0,82.0,82.0,10.0,32932.0
2017-12-08,82.0,82.0,82.0,82.0,4.0,11225.0
2017-12-11,82.0,82.0,82.0,82.0,15.0,49279.0
2017-12-12,82.0,82.0,82.0,82.0,12.0,53874.0
2017-12-13,82.0,82.0,82.0,82.0,12.0,39358.0
2017-12-14,82.0,82.0,82.0,82.0,9.0,15180.0
2017-12-15,82.0,82.0,82.0,82.0,2.0,2590.0
2017-12-18,82.0,82.0,82.0,82.0,4.0,5500.0
2017-12-19,82.0,82.0,82.0,82.0,4.0,16395.0
2017-12-20,82.0,82.0,82.0,82.0,10.0,45722.0
2017-12-21,82.0,82.0,82.0,82.0,5.0,9361.0
2017-12-22,82.0,82.0,82.0,82.0,16.0,62003.0
2017-12-27,82.0,82.0,82.0,82.0,11.0,21114.0
2017-12-28,82.0,82.0,82.0,82.0,8.0,40573.0
2017-12-29,82.0,82.0,82.0,82.0,5.0,6759.0
2018-01-02,82.0,82.0,82.0,82.0,16.0,38485.0
2018-01-03,82.0,82.0,82.0,82.0,57.0,148675.0
2018-01-04,82.0,82.0,82.0,82.0,75.0,330163.0
2018-01-05,82.0,82.0,82.0,82.0,29.0,77155.0
2018-01-08,82.0,82.0,82.0,82.0,15.0,54714.0
2018-01-09,82.0,82.0,82.0,82.0,12.0,60769.0
2018-01-10,82.0,82.0,82.0,82.0,6.0,52088.0
2018-01-11,82.0,82.0,82.0,82.0,5.0,8610.0
2018-01-12,82.0,82.0,82.0,82.0,3.0,1333.0
2018-01-15,82.0,82.0,82.0,82.0,18.0,26862.0
2018-01-16,82.0,82.0,82.0,82.0,11.0,54292.0
2018-01-17,82.0,82.0,82.0,82.0,9.0,15643.0
2018-01-18,82.0,82.0,82.0,82.0,27.0,156069.0
2018-01-19,82.0,82.0,82.0,82.0,20.0,82106.0
2018-01-22,82.0,82.0,82.0,82.0,12.0,74310.0
2018-01-23,82.0,82.0,82.0,82.0,121.0,634400.0
2018-01-24,82.0,82.0,82.0,82.0,40.0,212112.0
2018-01-25,82.0,82.0,82.0,82.0,12.0,29427.0
2018-01-26,82.0,82.0,82.0,82.0,18.0,1046893.0
2018-01-29,82.0,82.0,82.0,82.0,30.0,130232.0
2018-01-30,82.0,82.0,82.0,82.0,10.0,39214.0
2018-01-31,82.0,82.0,82.0,82.0,19.0,59275.0
2018-02-01,82.0,82.0,82.0,82.0,7.0,31045.0
2018-02-02,82.0,82.0,82.0,82.0,13.0,69104.0
2018-02-05,82.0,82.0,82.0,82.0,7.0,16681.0
2018-02-06,82.0,82.0,82.0,82.0,15.0,109265.0
2018-02-07,82.0,82.0,82.0,82.0,10.0,34336.0
2018-02-08,82.0,82.0,82.0,82.0,5.0,33541.0
2018-02-09,82.0,82.0,82.0,82.0,2.0,3200.0
2018-02-12,82.0,82.0,82.0,82.0,3.0,440.0
2018-02-13,82.0,82.0,82.0,82.0,4.0,5253.0
2018-02-14,82.0,82.0,82.0,82.0,4.0,8893.0
2018-02-15,82.0,82.0,82.0,82.0,15.0,66591.0
2018-02-16,82.0,82.0,82.0,82.0,5.0,25704.0
2018-02-19,82.0,82.0,82.0,82.0,4.0,8085.0
2018-02-20,82.0,82.0,82.0,82.0,3.0,8695.0
2018-02-21,82.0,82.0,82.0,82.0,17.0,69269.0
2018-02-22,82.0,82.0,82.0,82.0,20.0,47120.0
2018-02-23,82.0,82.0,82.0,82.0,5.0,4276.0
2018-02-26,82.0,82.0,82.0,82.0,9.0,21238.0
2018-02-27,82.0,82.0,82.0,82.0,42.0,532830.0
2018-02-28,82.0,82.0,82.0,82.0,13.0,35097.0
2018-03-01,82.0,82.0,82.0,82.0,9.0,34750.0
2018-03-02,82.0,82.0,82.0,82.0,5.0,14035.0
2018-03-05,82.0,82.0,82.0,82.0,4.0,1447.0
2018-03-06,82.0,82.0,82.0,82.0,11.0,887193.0
2018-03-07,82.0,82.0,82.0,82.0,9.0,38378.0
2018-03-08,82.0,82.0,82.0,82.0,9.0,77371.0
2018-03-09,82.0,82.0,82.0,82.0,7.0,47365.0
2018-03-12,82.0,82.0,82.0,82.0,7.0,17374.0
2018-03-13,82.0,82.0,82.0,82.0,3.0,23000.0
2018-03-14,82.0,82.0,82.0,82.0,2.0,11000.0
2018-03-15,82.0,82.0,82.0,82.0,2.0,663.0
2018-03-16,82.0,82.0,82.0,82.0,1.0,1500.0
2018-03-19,82.0,82.0,82.0,82.0,7.0,45203.0
2018-03-20,82.0,82.0,82.0,82.0,4.0,12400.0
2018-03-21,82.0,82.0,82.0,82.0,2.0,6804.0
2018-03-22,82.0,82.0,82.0,82.0,2.0,7911.0
2018-03-23,82.0,82.0,82.0,82.0,2.0,5970.0
2018-03-26,82.0,82.0,82.0,82.0,1.0,250.0
2018-03-27,82.0,82.0,82.0,82.0,2.0,9500.0
2018-03-28,82.0,82.0,82.0,82.0,3.0,3743.0
2018-03-29,82.0,82.0,82.0,82.0,9.0,18517.0
2018-04-03,82.0,82.0,82.0,82.0,6.0,47556.0
2018-04-04,82.0,82.0,82.0,82.0,1.0,5312.0
2018-04-05,82.0,82.0,82.0,82.0,3.0,19468.0
2018-04-06,82.0,82.0,82.0,82.0,4.0,8170.0
2018-04-09,82.0,82.0,82.0,82.0,4.0,10324.0
2018-04-10,82.0,82.0,82.0,82.0,1.0,9000.0
2018-04-11,82.0,82.0,82.0,82.0,1.0,1111.0
2018-04-12,82.0,82.0,82.0,82.0,7.0,215854.0
2018-04-13,82.0,82.0,82.0,82.0,3.0,12561.0
2018-04-16,82.0,82.0,82.0,82.0,6.0,18874.0
2018-04-17,82.0,82.0,82.0,82.0,7.0,39500.0
2018-04-18,82.0,82.0,82.0,82.0,13.0,56541.0
2018-04-19,82.0,82.0,82.0,82.0,8.0,27863.0
2018-04-20,82.0,82.0,82.0,82.0,11.0,36830.0
2018-04-23,82.0,82.0,82.0,82.0,2.0,6019.0
2018-04-24,82.0,82.0,82.0,82.0,6.0,25871.0
2018-04-25,82.0,82.0,82.0,82.0,1.0,14117.0
2018-04-26,82.0,82.0,82.0,82.0,1.0,451.0
2018-04-27,82.0,82.0,82.0,82.0,4.0,15618.0
2018-04-30,82.0,82.0,82.0,82.0,63.0,331676.0
2018-05-01,82.0,82.0,82.0,82.0,17.0,317961.0
2018-05-02,82.0,82.0,82.0,82.0,24.0,499265.0
2018-05-03,82.0,82.0,82.0,82.0,4.0,7796.0
2018-05-04,82.0,82.0,82.0,82.0,8.0,31896.0
2018-05-07,82.0,82.0,82.0,82.0,0.0,0.0
2018-05-08,82.0,82.0,82.0,82.0,3.0,3926.0
2018-05-09,82.0,82.0,82.0,82.0,1.0,1305.0
2018-05-10,82.0,82.0,82.0,82.0,9.0,41751.0
2018-05-11,82.0,82.0,82.0,82.0,11.0,60650.0
2018-05-14,82.0,82.0,82.0,82.0,6.0,26163.0
2018-05-15,82.0,82.0,82.0,82.0,4.0,13981.0
2018-05-16,82.0,82.0,82.0,82.0,12.0,44682.0
2018-05-17,82.0,82.0,82.0,82.0,11.0,82864.0
2018-05-18,82.0,82.0,82.0,82.0,8.0,44875.0
2018-05-21,82.0,82.0,82.0,82.0,7.0,34880.0
2018-05-22,82.0,82.0,82.0,82.0,2.0,10563.0
2018-05-23,82.0,82.0,82.0,82.0,3.0,7141.0
2018-05-24,82.0,82.0,82.0,82.0,2.0,5982.0
2018-05-25,82.0,82.0,82.0,82.0,4.0,31168.0
2018-05-28,82.0,82.0,82.0,82.0,0.0,0.0
2018-05-29,82.0,82.0,82.0,82.0,3.0,3151.0
2018-05-30,82.0,82.0,82.0,82.0,5.0,27000.0
2018-05-31,82.0,82.0,82.0,82.0,6.0,74026.0
2018-06-01,82.0,82.0,82.0,82.0,34.0,297979.0
2018-06-04,82.0,82.0,82.0,82.0,32.0,138870.0
2018-06-05,82.0,82.0,82.0,82.0,19.0,68327.0
2018-06-06,82.0,82.0,82.0,82.0,10.0,46132.0
2018-06-07,82.0,82.0,82.0,82.0,8.0,96680.0
2018-06-08,82.0,82.0,82.0,82.0,9.0,16427.0
2018-06-11,82.0,82.0,82.0,82.0,2.0,5188.0
2018-06-12,82.0,82.0,82.0,82.0,4.0,9616.0
2018-06-13,82.0,82.0,82.0,82.0,4.0,13629.0
2018-06-14,82.0,82.0,82.0,82.0,4.0,18295.0
2018-06-15,82.0,82.0,82.0,82.0,10.0,28012.0
2018-06-18,82.0,82.0,82.0,82.0,3.0,5061.0
2018-06-19,82.0,82.0,82.0,82.0,3.0,69200.0
2018-06-20,82.0,82.0,82.0,82.0,2.0,3603.0
2018-06-21,82.0,82.0,82.0,82.0,7.0,28425.0
2018-06-22,82.0,82.0,82.0,82.0,2.0,641.0
2018-06-25,82.0,82.0,82.0,82.0,3.0,26371.0
2018-06-26,82.0,82.0,82.0,82.0,2.0,6510.0
2018-06-27,82.0,82.0,82.0,82.0,5.0,11162.0
2018-06-28,82.0,82.0,82.0,82.0,2.0,1365.0
2018-06-29,82.0,82.0,82.0,82.0,2.0,3430.0
2018-07-02,82.0,82.0,82.0,82.0,10.0,32800.0
2018-07-03,62.5,62.5,62.5,62.5,0.0,0.0
2018-07-04,62.5,62.5,62.5,62.5,4.0,15771.0
2018-07-05,62.5,62.5,62.5,62.5,1.0,4217.0
2018-07-06,62.5,62.5,62.5,62.5,1.0,3294.0
2018-07-09,57.5,57.5,57.5,57.5,0.0,0.0
2018-07-10,57.5,57.5,57.5,57.5,0.0,0.0
2018-07-11,57.5,57.5,57.5,57.5,2.0,915.0
2018-07-12,57.5,57.5,57.5,57.5,2.0,10000.0
2018-07-13,57.5,57.5,57.5,57.5,4.0,24358.0
2018-07-16,57.5,57.5,57.5,57.5,5.0,10704.0
2018-07-17,57.5,57.5,57.5,57.5,1.0,608.0
2018-07-18,57.5,57.5,57.5,57.5,2.0,4949.0
2018-07-19,57.5,57.5,57.5,57.5,1.0,1722.0
2018-07-20,57.5,57.5,57.5,57.5,1.0,146.0
2018-07-23,57.5,57.5,57.5,57.5,1.0,1000.0
2018-07-24,57.5,57.5,57.5,57.5,1.0,1000.0
2018-07-25,57.5,57.5,57.5,57.5,5.0,10348.0
2018-07-26,57.5,57.5,57.5,57.5,1.0,5000.0
2018-07-27,57.5,57.5,57.5,57.5,1.0,4000.0
2018-07-30,57.5,57.5,57.5,57.5,1.0,2000.0
2018-07-31,57.5,57.5,57.5,57.5,0.0,0.0
2018-08-01,57.5,57.5,57.5,57.5,9.0,50873.0
2018-08-02,57.5,57.5,57.5,57.5,8.0,95340.0
2018-08-03,57.5,57.5,57.5,57.5,2.0,9168.0
2018-08-06,57.5,57.5,57.5,57.5,3.0,6383.0
2018-08-07,57.5,57.5,57.5,57.5,2.0,22211.0
2018-08-08,57.5,57.5,57.5,57.5,5.0,24553.0
2018-08-09,57.5,57.5,57.5,57.5,1.0,450.0
2018-08-10,57.5,57.5,57.5,57.5,2.0,9200.0
2018-08-13,57.5,57.5,57.5,57.5,3.0,4259.0
2018-08-14,58.0,58.0,58.0,58.0,0.0,0.0
2018-08-15,58.0,58.0,58.0,58.0,2.0,16267.0
2018-08-16,58.0,58.0,58.0,58.0,3.0,4266.0
2018-08-17,58.0,58.0,58.0,58.0,1.0,287.0
2018-08-20,58.0,58.0,58.0,58.0,1.0,3000.0
2018-08-21,58.0,58.0,58.0,58.0,3.0,11469.0
2018-08-22,58.0,58.0,58.0,58.0,1.0,3000.0
2018-08-23,58.0,58.0,58.0,58.0,1.0,686.0
2018-08-24,58.0,58.0,58.0,58.0,5.0,7365.0
2018-08-27,58.0,58.0,58.0,58.0,0.0,0.0
2018-08-28,58.0,58.0,58.0,58.0,6.0,22423.0
2018-08-29,58.0,58.0,58.0,58.0,1.0,10000.0
2018-08-30,58.0,58.0,58.0,58.0,1.0,5000.0
2018-08-31,58.0,58.0,58.0,58.0,9.0,42465.0
2018-09-03,58.0,58.0,58.0,58.0,1.0,1535.0
2018-09-04,58.0,58.0,58.0,58.0,49.0,401759.0
2018-09-05,58.0,58.0,58.0,58.0,10.0,41775.0
2018-09-06,58.0,58.0,58.0,58.0,9.0,40348.0
2018-09-07,58.0,58.0,58.0,58.0,22.0,194914.0
2018-09-10,58.0,58.0,58.0,58.0,4.0,65244.0
2018-09-11,58.0,58.0,58.0,58.0,1.0,5735.0
2018-09-12,58.0,58.0,58.0,58.0,2.0,7857.0
2018-09-13,58.0,58.0,58.0,58.0,5.0,10652.0
2018-09-14,58.0,58.0,58.0,58.0,3.0,6331.0
2018-09-17,58.0,58.0,58.0,58.0,2.0,9652.0
2018-09-18,58.0,58.0,58.0,58.0,4.0,4566.0
2018-09-19,58.0,58.0,58.0,58.0,3.0,43718.0
2018-09-20,58.0,58.0,58.0,58.0,1.0,1700.0
2018-09-21,58.0,58.0,58.0,58.0,4.0,12840.0
2018-09-24,58.0,58.0,58.0,58.0,4.0,9787.0
2018-09-25,58.0,58.0,58.0,58.0,2.0,12910.0
2018-09-26,58.0,58.0,58.0,58.0,4.0,17558.0
2018-09-27,58.0,58.0,58.0,58.0,1.0,7000.0
2018-09-28,58.0,58.0,58.0,58.0,3.0,8399.0
2018-10-01,31.0,31.0,31.0,31.0,0.0,0.0
2018-10-02,31.0,31.0,31.0,31.0,2.0,11021.0
2018-10-03,31.0,31.0,31.0,31.0,1.0,380.0
2018-10-04,31.0,31.0,31.0,31.0,3.0,29313.0
2018-10-05,31.0,31.0,31.0,31.0,2.0,24525.0
2018-10-08,31.0,31.0,31.0,31.0,1.0,8070.0
2018-10-09,31.0,31.0,31.0,31.0,3.0,14417.0
2018-10-10,31.0,31.0,31.0,31.0,3.0,10311.0
2018-10-11,31.0,31.0,31.0,31.0,4.0,13620.0
2018-10-12,31.0,31.0,31.0,31.0,3.0,15749.0
2018-10-15,31.0,31.0,31.0,31.0,3.0,6345.0
2018-10-16,31.0,31.0,31.0,31.0,9.0,53512.0
2018-10-17,31.0,31.0,31.0,31.0,3.0,16929.0
2018-10-18,31.0,31.0,31.0,31.0,3.0,12170.0
2018-10-19,31.0,31.0,31.0,31.0,2.0,13304.0
2018-10-22,31.0,31.0,31.0,31.0,2.0,1498.0
2018-10-23,31.0,31.0,31.0,31.0,1.0,2000.0
2018-10-24,31.0,31.0,31.0,31.0,0.0,0.0
2018-10-25,31.0,31.0,31.0,31.0,3.0,14083.0
2018-10-26,31.0,31.0,31.0,31.0,2.0,2601.0
2018-10-29,31.0,31.0,31.0,31.0,3.0,7417.0
2018-10-30,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-31,29.0,29.0,29.0,29.0,3.0,2663.0
2018-11-01,29.0,29.0,29.0,29.0,1.0,400.0
2018-11-02,29.0,29.0,29.0,29.0,4.0,26943.0
2018-11-05,29.0,29.0,29.0,29.0,1.0,556300.0
2018-11-06,29.0,29.0,29.0,29.0,2.0,5227.0
2018-11-07,29.0,29.0,29.0,29.0,2.0,1099.0
2018-11-08,29.0,29.0,29.0,29.0,3.0,9885.0
2018-11-09,28.5,28.5,28.5,28.5,0.0,0.0
2018-11-12,28.5,28.5,28.5,28.5,0.0,0.0
2018-11-13,28.5,28.5,28.5,28.5,2.0,6180.0
2018-11-14,28.5,28.5,28.5,28.5,4.0,32865.0
2018-11-15,28.5,28.5,28.5,28.5,1.0,5000.0
2018-11-16,28.5,28.5,28.5,28.5,3.0,4962.0
2018-11-19,28.5,28.5,28.5,28.5,2.0,100341.0
2018-11-20,28.5,28.5,28.5,28.5,2.0,58823.0
2018-11-21,28.5,28.5,28.5,28.5,3.0,54981.0
2018-11-22,28.5,28.5,28.5,28.5,3.0,10000.0
2018-11-23,28.5,28.5,28.5,28.5,2.0,12774.0
2018-11-26,28.5,28.5,28.5,28.5,1.0,5355.0
2018-11-27,28.5,28.5,28.5,28.5,1.0,1777.0
2018-11-28,26.5,26.5,26.5,26.5,0.0,0.0
2018-11-29,26.5,26.5,26.5,26.5,2.0,2308.0
2018-11-30,26.5,26.5,26.5,26.5,1.0,4000.0
2018-12-03,26.5,26.5,26.5,26.5,1.0,5735.0
2018-12-04,26.5,26.5,26.5,26.5,2.0,13959.0
2018-12-05,26.5,26.5,26.5,26.5,0.0,0.0
2018-12-06,26.5,26.5,26.5,26.5,0.0,0.0
2018-12-07,26.5,26.5,26.5,26.5,0.0,0.0
2018-12-10,26.5,26.5,26.5,26.5,6.0,44931.0
2018-12-11,26.5,26.5,26.5,26.5,1.0,1497.0
2018-12-12,26.5,26.5,26.5,26.5,1.0,1274.0
2018-12-13,26.5,26.5,26.5,26.5,2.0,2269.0
2018-12-14,25.0,25.0,25.0,25.0,0.0,0.0
2018-12-17,25.0,25.0,25.0,25.0,2.0,49000.0
2018-12-18,25.5,25.5,25.5,25.5,0.0,0.0
2018-12-19,25.5,25.5,25.5,25.5,0.0,0.0
2018-12-20,25.5,25.5,25.5,25.5,2.0,12500.0
2018-12-21,25.5,25.5,25.5,25.5,4.0,22912.0
2018-12-24,25.5,25.5,25.5,25.5,1.0,4387.0
2018-12-27,25.5,25.5,25.5,25.5,1.0,20260.0
2018-12-28,25.5,25.5,25.5,25.5,4.0,13285.0
2018-12-31,25.5,25.5,25.5,25.5,1.0,1838.0
2019-01-02,25.5,25.5,25.5,25.5,1.0,775.0
2019-01-03,24.0,24.0,24.0,24.0,0.0,0.0
2019-01-04,24.0,24.0,24.0,24.0,0.0,0.0
2019-01-07,24.0,24.0,24.0,24.0,1.0,296.0
2019-01-08,24.0,24.0,24.0,24.0,0.0,0.0
2019-01-09,24.0,24.0,24.0,24.0,0.0,0.0
2019-01-10,24.0,24.0,24.0,24.0,0.0,0.0
2019-01-11,24.0,24.0,24.0,24.0,4.0,20175.0
2019-01-14,24.0,24.0,24.0,24.0,3.0,25527.0
2019-01-15,24.0,24.0,24.0,24.0,1.0,2979.0
2019-01-16,23.0,23.0,23.0,23.0,0.0,0.0
2019-01-17,23.0,23.0,23.0,23.0,5.0,39415.0
2019-01-18,22.0,22.0,22.0,22.0,0.0,0.0
2019-01-21,22.0,22.0,22.0,22.0,7.0,197805.0
2019-01-22,22.0,22.0,22.0,22.0,14.0,1800208.0
2019-01-23,22.0,22.0,22.0,22.0,2.0,11000.0
2019-01-24,20.0,20.0,20.0,20.0,0.0,0.0
2019-01-25,20.0,20.0,20.0,20.0,2.0,7336.0
2019-01-28,20.0,20.0,20.0,20.0,1.0,7500.0
2019-01-29,20.0,20.0,20.0,20.0,4.0,50507.0
2019-01-30,20.0,20.0,20.0,20.0,3.0,13453.0
2019-01-31,21.5,21.5,21.5,21.5,0.0,0.0
