Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-11-29,301.0,301.0,301.0,301.0,0.0,0.0
2021-11-30,301.0,301.0,301.0,301.0,0.0,0.0
2021-12-01,301.0,301.0,301.0,301.0,0.0,0.0
2021-12-02,301.0,301.0,301.0,301.0,0.0,0.0
2021-12-03,301.0,301.0,301.0,301.0,0.0,0.0
2021-12-06,301.0,301.0,301.0,301.0,2.0,12270.0
2021-12-07,301.0,301.0,301.0,301.0,1.0,12.0
2021-12-08,301.0,301.0,301.0,301.0,3.0,3792.0
2021-12-09,301.0,301.0,301.0,301.0,5.0,3957.0
2021-12-10,301.0,301.0,301.0,301.0,4.0,29431.0
2021-12-13,295.0,295.0,295.0,295.0,0.0,0.0
2021-12-14,295.0,295.0,295.0,295.0,0.0,0.0
2021-12-15,295.0,295.0,295.0,295.0,0.0,0.0
2021-12-16,295.0,295.0,295.0,295.0,1.0,62.0
2021-12-17,295.0,295.0,295.0,295.0,0.0,0.0
2021-12-20,295.0,295.0,295.0,295.0,2.0,1373.0
2021-12-21,295.0,295.0,295.0,295.0,1.0,500.0
2021-12-22,295.0,295.0,295.0,295.0,2.0,6666.0
2021-12-23,295.0,295.0,295.0,295.0,1.0,294.0
2021-12-24,295.0,295.0,295.0,295.0,2.0,9666.0
2021-12-27,295.0,295.0,295.0,295.0,0.0,0.0
2021-12-28,295.0,295.0,295.0,295.0,0.0,0.0
2021-12-29,295.0,295.0,295.0,295.0,0.0,0.0
2021-12-30,295.0,295.0,295.0,295.0,1.0,20000.0
2021-12-31,295.0,295.0,295.0,295.0,1.0,20000.0
2022-01-03,295.0,295.0,295.0,295.0,0.0,0.0
2022-01-04,295.0,295.0,295.0,295.0,2.0,576.0
2022-01-05,295.0,295.0,295.0,295.0,3.0,8547.0
2022-01-06,295.0,295.0,295.0,295.0,0.0,0.0
2022-01-07,295.0,295.0,295.0,295.0,0.0,0.0
2022-01-10,295.0,295.0,295.0,295.0,2.0,24.0
2022-01-11,295.0,295.0,295.0,295.0,0.0,0.0
2022-01-12,295.0,295.0,295.0,295.0,0.0,0.0
2022-01-13,295.0,295.0,295.0,295.0,1.0,62.0
2022-01-14,295.0,295.0,295.0,295.0,3.0,3404.0
2022-01-17,295.0,295.0,295.0,295.0,2.0,5996.0
2022-01-18,295.0,295.0,295.0,295.0,7.0,370.0
2022-01-19,295.0,295.0,295.0,295.0,6.0,47691.0
2022-01-20,295.0,295.0,295.0,295.0,11.0,92836.0
2022-01-21,295.0,295.0,295.0,295.0,3.0,16955.0
2022-01-24,295.0,295.0,295.0,295.0,2.0,4267.0
2022-01-25,295.0,295.0,295.0,295.0,3.0,6760.0
2022-01-26,295.0,295.0,295.0,295.0,1.0,286.0
2022-01-27,295.0,295.0,295.0,295.0,15.0,136033.0
2022-01-28,295.0,295.0,295.0,295.0,2.0,1886.0
2022-01-31,295.0,295.0,295.0,295.0,2.0,34505.0
2022-02-01,295.0,295.0,295.0,295.0,2.0,8100.0
2022-02-02,295.0,295.0,295.0,295.0,1.0,67974.0
2022-02-03,295.0,295.0,295.0,295.0,2.0,31325.0
2022-02-04,311.0,311.0,311.0,311.0,0.0,0.0
2022-02-07,311.0,311.0,311.0,311.0,2.0,5323.0
2022-02-08,311.0,311.0,311.0,311.0,2.0,3261.0
2022-02-09,311.0,311.0,311.0,311.0,3.0,3293.0
2022-02-10,311.0,311.0,311.0,311.0,2.0,3530.0
2022-02-11,311.0,311.0,311.0,311.0,7.0,13708.0
2022-02-14,311.0,311.0,311.0,311.0,2.0,4754.0
2022-02-15,309.0,309.0,309.0,309.0,0.0,0.0
2022-02-16,309.0,309.0,309.0,309.0,0.0,0.0
2022-02-17,309.0,309.0,309.0,309.0,0.0,0.0
2022-02-18,309.0,309.0,309.0,309.0,1.0,59.0
2022-02-21,309.0,309.0,309.0,309.0,1.0,987.0
2022-02-22,309.0,309.0,309.0,309.0,3.0,5667.0
2022-02-23,309.0,309.0,309.0,309.0,2.0,2133.0
2022-02-24,309.0,309.0,309.0,309.0,2.0,13000.0
2022-02-25,309.0,309.0,309.0,309.0,4.0,36191.0
2022-02-28,303.0,303.0,303.0,303.0,0.0,0.0
2022-03-01,303.0,303.0,303.0,303.0,0.0,0.0
2022-03-02,303.0,303.0,303.0,303.0,2.0,2502.0
2022-03-03,303.0,303.0,303.0,303.0,1.0,91634.0
2022-03-04,303.0,303.0,303.0,303.0,1.0,1142.0
2022-03-07,303.0,303.0,303.0,303.0,4.0,15200.0
2022-03-08,303.0,303.0,303.0,303.0,1.0,13.0
2022-03-09,303.0,303.0,303.0,303.0,4.0,115500.0
2022-03-10,303.0,303.0,303.0,303.0,2.0,1695.0
2022-03-11,303.0,303.0,303.0,303.0,3.0,1959.0
2022-03-14,301.0,301.0,301.0,301.0,0.0,0.0
2022-03-15,301.0,301.0,301.0,301.0,2.0,5694.0
2022-03-16,301.0,301.0,301.0,301.0,0.0,0.0
2022-03-17,301.0,301.0,301.0,301.0,0.0,0.0
2022-03-18,301.0,301.0,301.0,301.0,1.0,1632.0
2022-03-21,301.0,301.0,301.0,301.0,3.0,5663.0
2022-03-22,301.0,301.0,301.0,301.0,3.0,78500.0
2022-03-23,301.0,301.0,301.0,301.0,0.0,0.0
2022-03-24,301.0,301.0,301.0,301.0,0.0,0.0
2022-03-25,301.0,301.0,301.0,301.0,4.0,11554.0
2022-03-28,301.0,301.0,301.0,301.0,8.0,38271.0
2022-03-29,301.0,301.0,301.0,301.0,2.0,4857.0
2022-03-30,297.0,297.0,297.0,297.0,0.0,0.0
2022-03-31,297.0,297.0,297.0,297.0,0.0,0.0
2022-04-01,297.0,297.0,297.0,297.0,2.0,1321.0
2022-04-04,297.0,297.0,297.0,297.0,3.0,8718.0
2022-04-05,297.0,297.0,297.0,297.0,6.0,23881.0
2022-04-06,297.0,297.0,297.0,297.0,7.0,30134.0
2022-04-07,297.0,297.0,297.0,297.0,5.0,21085.0
2022-04-08,297.0,297.0,297.0,297.0,5.0,27849.0
2022-04-11,297.0,297.0,297.0,297.0,3.0,5566.0
2022-04-12,297.0,297.0,297.0,297.0,12.0,69114.0
2022-04-13,297.0,297.0,297.0,297.0,4.0,20984.0
2022-04-14,297.0,297.0,297.0,297.0,1.0,350.0
2022-04-19,297.0,297.0,297.0,297.0,7.0,31249.0
2022-04-20,297.0,297.0,297.0,297.0,3.0,6049.0
2022-04-21,297.0,297.0,297.0,297.0,4.0,5479.0
2022-04-22,297.0,297.0,297.0,297.0,1.0,2686.0
2022-04-25,297.0,297.0,297.0,297.0,2.0,2917.0
2022-04-26,297.0,297.0,297.0,297.0,1.0,257.0
2022-04-27,360.0,360.0,360.0,360.0,0.0,0.0
2022-04-28,360.0,360.0,360.0,360.0,1.0,2800.0
2022-04-29,360.0,360.0,360.0,360.0,8.0,2397.0
2022-05-02,360.0,360.0,360.0,360.0,0.0,0.0
2022-05-03,360.0,360.0,360.0,360.0,8.0,22072.0
2022-05-04,360.0,360.0,360.0,360.0,1.0,1222.0
2022-05-05,374.0,374.0,374.0,374.0,0.0,0.0
2022-05-06,374.0,374.0,374.0,374.0,2.0,10000.0
2022-05-09,374.0,374.0,374.0,374.0,3.0,10076.0
2022-05-10,374.0,374.0,374.0,374.0,0.0,0.0
2022-05-11,374.0,374.0,374.0,374.0,0.0,0.0
2022-05-12,374.0,374.0,374.0,374.0,2.0,18250.0
2022-05-13,374.0,374.0,374.0,374.0,3.0,8260.0
2022-05-16,374.0,374.0,374.0,374.0,0.0,0.0
2022-05-17,374.0,374.0,374.0,374.0,1.0,651.0
2022-05-18,374.0,374.0,374.0,374.0,6.0,40443.0
2022-05-19,380.0,380.0,380.0,380.0,0.0,0.0
2022-05-20,380.0,380.0,380.0,380.0,0.0,0.0
2022-05-23,380.0,380.0,380.0,380.0,12.0,4251.0
2022-05-24,380.0,380.0,380.0,380.0,0.0,0.0
2022-05-25,380.0,380.0,380.0,380.0,0.0,0.0
2022-05-26,380.0,380.0,380.0,380.0,2.0,550.0
2022-05-27,380.0,380.0,380.0,380.0,4.0,4998.0
2022-05-30,380.0,380.0,380.0,380.0,2.0,1524.0
2022-05-31,380.0,380.0,380.0,380.0,3.0,10622.0
2022-06-01,380.0,380.0,380.0,380.0,1.0,1282.0
2022-06-02,380.0,380.0,380.0,380.0,0.0,0.0
2022-06-03,380.0,380.0,380.0,380.0,0.0,0.0
2022-06-06,380.0,380.0,380.0,380.0,3.0,2154.0
2022-06-07,380.0,380.0,380.0,380.0,6.0,60226.0
2022-06-08,380.0,380.0,380.0,380.0,8.0,10700.0
2022-06-09,380.0,380.0,380.0,380.0,3.0,1084.0
2022-06-10,380.0,380.0,380.0,380.0,4.0,56757.0
2022-06-13,380.0,380.0,380.0,380.0,4.0,52994.0
2022-06-14,380.0,380.0,380.0,380.0,3.0,8551.0
2022-06-15,380.0,380.0,380.0,380.0,1.0,24500.0
2022-06-16,380.0,380.0,380.0,380.0,2.0,6500.0
2022-06-17,380.0,380.0,380.0,380.0,3.0,6966.0
2022-06-20,380.0,380.0,380.0,380.0,6.0,2740.0
2022-06-21,380.0,380.0,380.0,380.0,3.0,9519.0
2022-06-22,380.0,380.0,380.0,380.0,4.0,20797.0
2022-06-23,400.0,400.0,400.0,400.0,0.0,0.0
2022-06-24,400.0,400.0,400.0,400.0,4.0,20828.0
2022-06-27,400.0,400.0,400.0,400.0,4.0,2764.0
2022-06-28,400.0,400.0,400.0,400.0,2.0,3000.0
2022-06-29,400.0,400.0,400.0,400.0,6.0,7626.0
2022-06-30,400.0,400.0,400.0,400.0,0.0,0.0
2022-07-01,400.0,400.0,400.0,400.0,4.0,14826.0
2022-07-04,400.0,400.0,400.0,400.0,6.0,3241.0
2022-07-05,400.0,400.0,400.0,400.0,4.0,6699.0
2022-07-06,400.0,400.0,400.0,400.0,11.0,6287.0
2022-07-07,400.0,400.0,400.0,400.0,3.0,552.0
2022-07-08,399.0,399.0,399.0,399.0,0.0,0.0
2022-07-11,399.0,399.0,399.0,399.0,5.0,15288.0
2022-07-12,399.0,399.0,399.0,399.0,0.0,0.0
2022-07-13,399.0,399.0,399.0,399.0,0.0,0.0
2022-07-14,399.0,399.0,399.0,399.0,0.0,0.0
2022-07-15,399.0,399.0,399.0,399.0,0.0,0.0
2022-07-18,399.0,399.0,399.0,399.0,2.0,4975.0
2022-07-19,399.0,399.0,399.0,399.0,0.0,0.0
2022-07-20,399.0,399.0,399.0,399.0,1.0,30.0
2022-07-21,399.0,399.0,399.0,399.0,3.0,2699.0
2022-07-22,399.0,399.0,399.0,399.0,0.0,0.0
2022-07-25,399.0,399.0,399.0,399.0,5.0,53808.0
2022-07-26,399.0,399.0,399.0,399.0,5.0,10915.0
2022-07-27,399.0,399.0,399.0,399.0,3.0,482.0
2022-07-28,399.0,399.0,399.0,399.0,3.0,5909.0
2022-07-29,399.0,399.0,399.0,399.0,3.0,2069.0
2022-08-01,399.0,399.0,399.0,399.0,9.0,11923.0
2022-08-02,399.0,399.0,399.0,399.0,1.0,10.0
2022-08-03,403.0,403.0,403.0,403.0,0.0,0.0
2022-08-04,403.0,403.0,403.0,403.0,0.0,0.0
2022-08-05,403.0,403.0,403.0,403.0,5.0,44636.0
2022-08-08,403.0,403.0,403.0,403.0,1.0,4901.0
2022-08-09,403.0,403.0,403.0,403.0,0.0,0.0
2022-08-10,403.0,403.0,403.0,403.0,2.0,46.0
2022-08-11,403.0,403.0,403.0,403.0,1.0,3000.0
2022-08-12,403.0,403.0,403.0,403.0,7.0,44840.0
2022-08-15,403.0,403.0,403.0,403.0,3.0,8032.0
2022-08-16,403.0,403.0,403.0,403.0,2.0,495.0
2022-08-17,399.0,399.0,399.0,399.0,0.0,0.0
2022-08-18,399.0,399.0,399.0,399.0,0.0,0.0
2022-08-19,399.0,399.0,399.0,399.0,0.0,0.0
2022-08-22,399.0,399.0,399.0,399.0,0.0,0.0
2022-08-23,399.0,399.0,399.0,399.0,1.0,822.0
2022-08-24,399.0,399.0,399.0,399.0,0.0,0.0
2022-08-25,399.0,399.0,399.0,399.0,1.0,620.0
2022-08-26,399.0,399.0,399.0,399.0,0.0,0.0
2022-08-29,399.0,399.0,399.0,399.0,0.0,0.0
2022-08-30,399.0,399.0,399.0,399.0,0.0,0.0
2022-08-31,399.0,399.0,399.0,399.0,2.0,1266.0
2022-09-01,399.0,399.0,399.0,399.0,0.0,0.0
2022-09-02,399.0,399.0,399.0,399.0,0.0,0.0
2022-09-05,399.0,399.0,399.0,399.0,0.0,0.0
2022-09-06,395.0,395.0,395.0,395.0,0.0,0.0
2022-09-07,395.0,395.0,395.0,395.0,2.0,1464.0
2022-09-08,395.0,395.0,395.0,395.0,1.0,2568.0
2022-09-09,395.0,395.0,395.0,395.0,0.0,0.0
2022-09-12,395.0,395.0,395.0,395.0,10.0,521.0
2022-09-13,395.0,395.0,395.0,395.0,5.0,9.0
2022-09-14,395.0,395.0,395.0,395.0,2.0,19013.0
2022-09-15,395.0,395.0,395.0,395.0,3.0,8706.0
2022-09-16,395.0,395.0,395.0,395.0,0.0,0.0
2022-09-19,395.0,395.0,395.0,395.0,0.0,0.0
2022-09-20,395.0,395.0,395.0,395.0,2.0,1759.0
2022-09-21,395.0,395.0,395.0,395.0,0.0,0.0
2022-09-22,395.0,395.0,395.0,395.0,2.0,3500.0
2022-09-23,395.0,395.0,395.0,395.0,0.0,0.0
2022-09-26,395.0,395.0,395.0,395.0,1.0,40.0
2022-09-27,395.0,395.0,395.0,395.0,2.0,1640.0
2022-09-28,395.0,395.0,395.0,395.0,5.0,6502.0
2022-09-29,395.0,395.0,395.0,395.0,2.0,752.0
2022-09-30,395.0,395.0,395.0,395.0,3.0,631.0
2022-10-03,395.0,395.0,395.0,395.0,4.0,4838.0
2022-10-04,395.0,395.0,395.0,395.0,7.0,13475.0
2022-10-05,395.0,395.0,395.0,395.0,5.0,7558.0
2022-10-06,395.0,395.0,395.0,395.0,2.0,1672.0
2022-10-07,389.0,389.0,389.0,389.0,0.0,0.0
2022-10-10,389.0,389.0,389.0,389.0,0.0,0.0
2022-10-11,389.0,389.0,389.0,389.0,1.0,628.0
2022-10-12,389.0,389.0,389.0,389.0,1.0,197.0
2022-10-13,389.0,389.0,389.0,389.0,1.0,5000.0
2022-10-14,389.0,389.0,389.0,389.0,0.0,0.0
2022-10-17,389.0,389.0,389.0,389.0,0.0,0.0
2022-10-18,389.0,389.0,389.0,389.0,2.0,3750.0
2022-10-19,389.0,389.0,389.0,389.0,1.0,259.0
2022-10-20,389.0,389.0,389.0,389.0,1.0,473.0
2022-10-21,389.0,389.0,389.0,389.0,0.0,0.0
2022-10-24,389.0,389.0,389.0,389.0,9.0,35858.0
2022-10-25,389.0,389.0,389.0,389.0,4.0,32771.0
2022-10-26,389.0,389.0,389.0,389.0,4.0,9337.0
2022-10-27,389.0,389.0,389.0,389.0,8.0,9643.0
2022-10-28,389.0,389.0,389.0,389.0,5.0,7885.0
2022-10-31,389.0,389.0,389.0,389.0,13.0,32581.0
2022-11-01,389.0,389.0,389.0,389.0,2.0,1960.0
2022-11-02,389.0,389.0,389.0,389.0,7.0,5931.0
2022-11-03,389.0,389.0,389.0,389.0,11.0,16283.0
2022-11-04,389.0,389.0,389.0,389.0,6.0,6822.0
2022-11-07,389.0,389.0,389.0,389.0,8.0,35894.0
2022-11-08,389.0,389.0,389.0,389.0,6.0,12903.0
2022-11-09,389.0,389.0,389.0,389.0,3.0,803650.0
2022-11-10,389.0,389.0,389.0,389.0,6.0,8760.0
2022-11-11,389.0,389.0,389.0,389.0,2.0,2077.0
2022-11-14,389.0,389.0,389.0,389.0,3.0,9500.0
2022-11-15,389.0,389.0,389.0,389.0,9.0,98226.0
2022-11-16,389.0,389.0,389.0,389.0,7.0,19821.0
2022-11-17,389.0,389.0,389.0,389.0,7.0,379829.0
2022-11-18,389.0,389.0,389.0,389.0,3.0,134725.0
2022-11-21,389.0,389.0,389.0,389.0,7.0,9644.0
2022-11-22,389.0,389.0,389.0,389.0,3.0,7141.0
2022-11-23,389.0,389.0,389.0,389.0,4.0,9184.0
2022-11-24,389.0,389.0,389.0,389.0,6.0,13834.0
2022-11-25,389.0,389.0,389.0,389.0,3.0,1585.0
2022-11-28,389.0,389.0,389.0,389.0,7.0,1566.0
2022-11-29,389.0,389.0,389.0,389.0,3.0,4989.0
2022-11-30,389.0,389.0,389.0,389.0,5.0,60885.0
2022-12-01,389.0,389.0,389.0,389.0,8.0,157641.0
2022-12-02,389.0,389.0,389.0,389.0,3.0,2083.0
2022-12-05,389.0,389.0,389.0,389.0,1.0,10.0
2022-12-06,389.0,389.0,389.0,389.0,6.0,28549.0
2022-12-07,389.0,389.0,389.0,389.0,6.0,58316.0
2022-12-08,389.0,389.0,389.0,389.0,6.0,305137.0
2022-12-09,389.0,389.0,389.0,389.0,8.0,9284.0
2022-12-12,389.0,389.0,389.0,389.0,1.0,25000.0
2022-12-13,389.0,389.0,389.0,389.0,4.0,10785.0
2022-12-14,389.0,389.0,389.0,389.0,6.0,8469.0
2022-12-15,389.0,389.0,389.0,389.0,1.0,500.0
2022-12-16,389.0,389.0,389.0,389.0,3.0,12229.0
2022-12-19,389.0,389.0,389.0,389.0,10.0,8835.0
2022-12-20,389.0,389.0,389.0,389.0,3.0,717.0
2022-12-21,389.0,389.0,389.0,389.0,7.0,5229.0
2022-12-22,389.0,389.0,389.0,389.0,2.0,669.0
2022-12-23,389.0,389.0,389.0,389.0,2.0,1072.0
2022-12-27,389.0,389.0,389.0,389.0,0.0,0.0
2022-12-28,389.0,389.0,389.0,389.0,1.0,536.0
2022-12-29,389.0,389.0,389.0,389.0,5.0,8506.0
2022-12-30,389.0,389.0,389.0,389.0,2.0,4104.0
2023-01-02,389.0,389.0,389.0,389.0,0.0,0.0
2023-01-03,389.0,389.0,389.0,389.0,9.0,7080.0
2023-01-04,389.0,389.0,389.0,389.0,4.0,5902.0
2023-01-05,389.0,389.0,389.0,389.0,4.0,7042.0
2023-01-06,389.0,389.0,389.0,389.0,6.0,32075.0
2023-01-09,389.0,389.0,389.0,389.0,6.0,10748.0
2023-01-10,389.0,389.0,389.0,389.0,7.0,11661.0
2023-01-11,389.0,389.0,389.0,389.0,8.0,53307.0
2023-01-12,389.0,389.0,389.0,389.0,5.0,9996.0
2023-01-13,389.0,389.0,389.0,389.0,3.0,73000.0
2023-01-16,389.0,389.0,389.0,389.0,3.0,8221.0
2023-01-17,389.0,389.0,389.0,389.0,6.0,7118.0
2023-01-18,389.0,389.0,389.0,389.0,5.0,231054.0
2023-01-19,389.0,389.0,389.0,389.0,4.0,10829.0
2023-01-20,389.0,389.0,389.0,389.0,8.0,20118.0
2023-01-23,389.0,389.0,389.0,389.0,1.0,188.0
2023-01-24,389.0,389.0,389.0,389.0,1.0,265.0
2023-01-25,389.0,389.0,389.0,389.0,2.0,1927.0
2023-01-26,389.0,389.0,389.0,389.0,8.0,12293.0
2023-01-27,389.0,389.0,389.0,389.0,5.0,28793.0
2023-01-30,389.0,389.0,389.0,389.0,10.0,28815.0
2023-01-31,389.0,389.0,389.0,389.0,6.0,49923.0
2023-02-01,389.0,389.0,389.0,389.0,6.0,1769.0
2023-02-02,389.0,389.0,389.0,389.0,7.0,14267.0
2023-02-03,389.0,389.0,389.0,389.0,2.0,2850.0
2023-02-06,389.0,389.0,389.0,389.0,8.0,4356.0
2023-02-07,389.0,389.0,389.0,389.0,2.0,537.0
2023-02-08,389.0,389.0,389.0,389.0,5.0,3835.0
2023-02-09,389.0,389.0,389.0,389.0,4.0,17403.0
2023-02-10,389.0,389.0,389.0,389.0,2.0,4002.0
2023-02-13,389.0,389.0,389.0,389.0,7.0,28472.0
2023-02-14,389.0,389.0,389.0,389.0,7.0,29062.0
2023-02-15,389.0,389.0,389.0,389.0,6.0,22898.0
2023-02-16,389.0,389.0,389.0,389.0,3.0,2560.0
2023-02-17,389.0,389.0,389.0,389.0,4.0,18023.0
2023-02-20,389.0,389.0,389.0,389.0,4.0,2889.0
2023-02-21,389.0,389.0,389.0,389.0,9.0,7094.0
2023-02-22,389.0,389.0,389.0,389.0,10.0,39238.0
2023-02-23,389.0,389.0,389.0,389.0,6.0,10059.0
2023-02-24,389.0,389.0,389.0,389.0,2.0,3761.0
2023-02-27,389.0,389.0,389.0,389.0,5.0,11475.0
2023-02-28,389.0,389.0,389.0,389.0,1.0,1500.0
2023-03-01,389.0,389.0,389.0,389.0,7.0,188585.0
2023-03-02,389.0,389.0,389.0,389.0,7.0,23164.0
2023-03-03,389.0,389.0,389.0,389.0,12.0,30167.0
2023-03-06,389.0,389.0,389.0,389.0,8.0,9480.0
2023-03-07,389.0,389.0,389.0,389.0,6.0,12241.0
