Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-03-10,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-11,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-14,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-15,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-16,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-17,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-18,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-21,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-22,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-23,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-24,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-25,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-28,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-29,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-30,103.0,103.0,103.0,103.0,0.0,0.0,
1983-03-31,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-01,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-04,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-05,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-06,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-07,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-08,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-11,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-12,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-13,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-14,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-15,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-18,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-19,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-20,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-21,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-22,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-25,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-26,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-27,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-28,103.0,103.0,103.0,103.0,0.0,0.0,
1983-04-29,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-02,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-03,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-04,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-05,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-06,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-09,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-10,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-11,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-12,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-13,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-16,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-17,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-18,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-19,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-20,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-23,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-24,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-25,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-26,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-27,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-30,103.0,103.0,103.0,103.0,0.0,0.0,
1983-05-31,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-01,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-02,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-03,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-06,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-07,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-08,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-09,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-10,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-13,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-14,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-15,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-16,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-17,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-20,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-21,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-22,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-23,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-24,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-27,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-28,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-29,103.0,103.0,103.0,103.0,0.0,0.0,
1983-06-30,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-01,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-04,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-05,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-06,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-07,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-08,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-11,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-12,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-13,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-14,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-15,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-18,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-19,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-20,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-21,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-22,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-25,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-26,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-27,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-28,103.0,103.0,103.0,103.0,0.0,0.0,
1983-07-29,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-01,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-02,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-03,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-04,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-05,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-08,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-09,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-10,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-11,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-12,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-15,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-16,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-17,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-18,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-19,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-22,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-23,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-24,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-25,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-26,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-29,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-30,103.0,103.0,103.0,103.0,0.0,0.0,
1983-08-31,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-01,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-02,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-05,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-06,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-07,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-08,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-09,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-12,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-13,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-14,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-15,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-16,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-19,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-20,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-21,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-22,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-23,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-26,103.0,103.0,103.0,103.0,0.0,0.0,
1983-09-27,102.0,102.0,102.0,102.0,0.0,1.0,
1983-09-28,102.0,102.0,102.0,102.0,0.0,0.0,
1983-09-29,102.0,102.0,102.0,102.0,0.0,0.0,
1983-09-30,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-03,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-04,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-05,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-06,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-07,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-10,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-11,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-12,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-13,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-14,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-17,102.0,102.0,102.0,102.0,0.0,0.0,
1983-10-18,99.0,99.0,99.0,99.0,0.0,1.0,
1983-10-19,99.0,99.0,99.0,99.0,0.0,0.0,
1983-10-20,99.0,99.0,99.0,99.0,0.0,0.0,
1983-10-21,99.0,99.0,99.0,99.0,0.0,0.0,
1983-10-24,99.0,99.0,99.0,99.0,0.0,0.0,
1983-10-25,99.0,99.0,99.0,99.0,0.0,0.0,
1983-10-26,99.0,99.0,99.0,99.0,0.0,0.0,
1983-10-27,99.0,99.0,99.0,99.0,0.0,0.0,
1983-10-28,99.0,99.0,99.0,99.0,0.0,0.0,
1983-10-31,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-01,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-02,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-03,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-04,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-07,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-08,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-09,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-10,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-11,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-14,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-15,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-16,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-17,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-18,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-21,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-22,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-23,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-24,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-25,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-28,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-29,99.0,99.0,99.0,99.0,0.0,0.0,
1983-11-30,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-01,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-02,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-05,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-06,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-07,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-08,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-09,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-12,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-13,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-14,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-15,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-16,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-19,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-20,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-21,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-22,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-23,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-26,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-27,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-28,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-29,99.0,99.0,99.0,99.0,0.0,0.0,
1983-12-30,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-02,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-03,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-04,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-05,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-06,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-09,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-10,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-11,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-12,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-13,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-16,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-17,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-18,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-19,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-20,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-23,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-24,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-25,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-26,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-27,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-30,99.0,99.0,99.0,99.0,0.0,0.0,
1984-01-31,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-01,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-02,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-03,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-06,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-07,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-08,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-09,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-10,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-13,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-14,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-15,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-16,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-17,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-20,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-21,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-22,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-23,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-24,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-27,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-28,99.0,99.0,99.0,99.0,0.0,0.0,
1984-02-29,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-01,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-02,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-05,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-06,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-07,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-08,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-09,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-12,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-13,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-14,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-15,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-16,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-19,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-20,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-21,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-22,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-23,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-26,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-27,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-28,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-29,99.0,99.0,99.0,99.0,0.0,0.0,
1984-03-30,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-02,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-03,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-04,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-05,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-06,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-09,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-10,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-11,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-12,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-13,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-16,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-17,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-18,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-19,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-20,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-23,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-24,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-25,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-26,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-27,99.0,99.0,99.0,99.0,0.0,0.0,
1984-04-30,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-01,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-02,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-03,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-04,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-07,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-08,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-09,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-10,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-11,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-14,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-15,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-16,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-17,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-18,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-21,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-22,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-23,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-24,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-25,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-28,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-29,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-30,99.0,99.0,99.0,99.0,0.0,0.0,
1984-05-31,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-01,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-04,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-05,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-06,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-07,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-08,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-11,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-12,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-13,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-14,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-15,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-18,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-19,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-20,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-21,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-22,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-25,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-26,99.0,99.0,99.0,99.0,0.0,0.0,
1984-06-27,98.0,98.0,98.0,98.0,0.0,1.0,
1984-06-28,98.0,98.0,98.0,98.0,0.0,0.0,
1984-06-29,98.0,98.0,98.0,98.0,0.0,0.0,
1984-07-02,98.0,98.0,98.0,98.0,0.0,0.0,
1984-07-03,98.0,98.0,98.0,98.0,0.0,0.0,
1984-07-04,98.0,98.0,98.0,98.0,0.0,0.0,
1984-07-05,98.0,98.0,98.0,98.0,0.0,0.0,
1984-07-06,98.0,98.0,98.0,98.0,0.0,0.0,
1984-07-09,98.0,98.0,98.0,98.0,0.0,0.0,
1984-07-10,98.0,98.0,98.0,98.0,0.0,0.0,
1984-07-11,98.0,98.0,98.0,98.0,0.0,0.0,
1984-07-12,98.0,98.0,98.0,98.0,0.0,0.0,
1984-07-13,98.0,98.0,98.0,98.0,0.0,0.0,
1984-07-16,98.0,98.0,98.0,98.0,0.0,0.0,
1984-07-17,98.0,98.0,98.0,98.0,0.0,0.0,
1984-07-18,98.5,98.5,98.5,98.5,0.0,1.0,
1984-07-19,98.5,98.5,98.5,98.5,0.0,0.0,
1984-07-20,98.5,98.5,98.5,98.5,0.0,0.0,
1984-07-23,98.5,98.5,98.5,98.5,0.0,0.0,
1984-07-24,98.5,98.5,98.5,98.5,0.0,0.0,
1984-07-25,98.5,98.5,98.5,98.5,0.0,0.0,
1984-07-26,98.5,98.5,98.5,98.5,0.0,0.0,
1984-07-27,98.5,98.5,98.5,98.5,0.0,0.0,
1984-07-30,98.5,98.5,98.5,98.5,0.0,0.0,
1984-07-31,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-01,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-02,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-03,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-06,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-07,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-08,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-09,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-10,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-13,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-14,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-15,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-16,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-17,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-20,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-21,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-22,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-23,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-24,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-27,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-28,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-29,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-30,98.5,98.5,98.5,98.5,0.0,0.0,
1984-08-31,98.5,98.5,98.5,98.5,0.0,0.0,
1984-09-03,98.5,98.5,98.5,98.5,0.0,0.0,
