Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-06-14,67.5,67.5,67.5,67.5,0.0,1.0
2007-06-15,67.5,67.5,67.5,67.5,0.0,15000.0
2007-06-18,67.5,67.5,67.5,67.5,0.0,0.0
2007-06-19,67.5,67.5,67.5,67.5,0.0,0.0
2007-06-20,67.5,67.5,67.5,67.5,0.0,0.0
2007-06-21,67.5,67.5,67.5,67.5,0.0,30700.0
2007-06-22,67.5,67.5,67.5,67.5,0.0,0.0
2007-06-25,67.5,67.5,67.5,67.5,0.0,0.0
2007-06-26,67.5,67.5,67.5,67.5,0.0,39650.0
2007-06-27,67.5,67.5,67.5,67.5,0.0,51425.0
2007-06-28,67.5,67.5,67.5,67.5,0.0,23725.0
2007-06-29,67.5,67.5,67.5,67.5,0.0,2500.0
2007-07-02,67.5,67.5,67.5,67.5,0.0,5000.0
2007-07-03,67.5,67.5,67.5,67.5,0.0,2750.0
2007-07-04,64.0,64.0,64.0,64.0,0.0,1.0
2007-07-05,63.5,63.5,63.5,63.5,0.0,1.0
2007-07-06,63.5,63.5,63.5,63.5,0.0,0.0
2007-07-09,63.5,63.5,63.5,63.5,0.0,3200.0
2007-07-10,63.5,63.5,63.5,63.5,0.0,0.0
2007-07-11,63.0,63.0,63.0,63.0,0.0,1.0
2007-07-12,63.0,63.0,63.0,63.0,0.0,0.0
2007-07-13,63.0,63.0,63.0,63.0,0.0,2151.0
2007-07-16,63.0,63.0,63.0,63.0,0.0,6223.0
2007-07-17,63.0,63.0,63.0,63.0,0.0,452.0
2007-07-18,63.0,63.0,63.0,63.0,0.0,0.0
2007-07-19,63.0,63.0,63.0,63.0,0.0,0.0
2007-07-20,63.5,63.5,63.5,63.5,0.0,1.0
2007-07-23,63.5,63.5,63.5,63.5,0.0,7475.0
2007-07-24,57.5,57.5,57.5,57.5,0.0,1.0
2007-07-25,57.5,57.5,57.5,57.5,0.0,0.0
2007-07-26,57.5,57.5,57.5,57.5,0.0,2745.0
2007-07-27,57.5,57.5,57.5,57.5,0.0,0.0
2007-07-30,57.5,57.5,57.5,57.5,0.0,0.0
2007-07-31,57.5,57.5,57.5,57.5,0.0,7500.0
2007-08-01,57.5,57.5,57.5,57.5,0.0,0.0
2007-08-02,57.5,57.5,57.5,57.5,0.0,0.0
2007-08-03,58.0,58.0,58.0,58.0,0.0,1.0
2007-08-06,58.0,58.0,58.0,58.0,0.0,22000.0
2007-08-07,57.5,57.5,57.5,57.5,0.0,1.0
2007-08-08,57.5,57.5,57.5,57.5,0.0,0.0
2007-08-09,57.5,57.5,57.5,57.5,0.0,0.0
2007-08-10,56.5,56.5,56.5,56.5,0.0,1.0
2007-08-13,56.5,56.5,56.5,56.5,0.0,0.0
2007-08-14,56.5,56.5,56.5,56.5,0.0,0.0
2007-08-15,59.0,59.0,59.0,59.0,0.0,1.0
2007-08-16,59.0,59.0,59.0,59.0,0.0,6762.0
2007-08-17,59.0,59.0,59.0,59.0,0.0,0.0
2007-08-20,59.0,59.0,59.0,59.0,0.0,4696.0
2007-08-21,59.0,59.0,59.0,59.0,0.0,0.0
2007-08-22,59.0,59.0,59.0,59.0,0.0,0.0
2007-08-23,59.0,59.0,59.0,59.0,0.0,8000.0
2007-08-24,58.5,58.5,58.5,58.5,0.0,1.0
2007-08-27,58.5,58.5,58.5,58.5,0.0,0.0
2007-08-28,58.5,58.5,58.5,58.5,0.0,6000.0
2007-08-29,58.5,58.5,58.5,58.5,0.0,3000.0
2007-08-30,58.5,58.5,58.5,58.5,0.0,0.0
2007-08-31,58.5,58.5,58.5,58.5,0.0,0.0
2007-09-03,58.5,58.5,58.5,58.5,0.0,0.0
2007-09-04,58.5,58.5,58.5,58.5,0.0,0.0
2007-09-05,58.5,58.5,58.5,58.5,0.0,0.0
2007-09-06,58.5,58.5,58.5,58.5,0.0,2000.0
2007-09-07,58.5,58.5,58.5,58.5,0.0,0.0
2007-09-10,58.5,58.5,58.5,58.5,0.0,0.0
2007-09-11,58.5,58.5,58.5,58.5,0.0,0.0
2007-09-12,58.5,58.5,58.5,58.5,0.0,0.0
2007-09-13,58.5,58.5,58.5,58.5,0.0,3000.0
2007-09-14,56.5,56.5,56.5,56.5,0.0,1.0
2007-09-17,56.5,56.5,56.5,56.5,0.0,0.0
2007-09-18,56.5,56.5,56.5,56.5,0.0,0.0
2007-09-19,57.0,57.0,57.0,57.0,0.0,1.0
2007-09-20,57.0,57.0,57.0,57.0,0.0,0.0
2007-09-21,57.0,57.0,57.0,57.0,0.0,0.0
2007-09-24,57.0,57.0,57.0,57.0,0.0,0.0
2007-09-25,57.0,57.0,57.0,57.0,0.0,0.0
2007-09-26,56.5,56.5,56.5,56.5,0.0,1.0
2007-09-27,56.5,56.5,56.5,56.5,0.0,0.0
2007-09-28,56.5,56.5,56.5,56.5,0.0,0.0
2007-10-01,56.5,56.5,56.5,56.5,0.0,0.0
2007-10-02,56.5,56.5,56.5,56.5,0.0,0.0
2007-10-03,56.5,56.5,56.5,56.5,0.0,0.0
2007-10-04,56.5,56.5,56.5,56.5,0.0,10000.0
2007-10-05,55.0,55.0,55.0,55.0,0.0,1.0
2007-10-08,55.0,55.0,55.0,55.0,0.0,7000.0
2007-10-09,54.5,54.5,54.5,54.5,0.0,1.0
2007-10-10,54.5,54.5,54.5,54.5,0.0,0.0
2007-10-11,54.5,54.5,54.5,54.5,0.0,0.0
2007-10-12,54.5,54.5,54.5,54.5,0.0,0.0
2007-10-15,54.5,54.5,54.5,54.5,0.0,0.0
2007-10-16,54.5,54.5,54.5,54.5,0.0,0.0
2007-10-17,54.5,54.5,54.5,54.5,0.0,1000.0
2007-10-18,54.5,54.5,54.5,54.5,0.0,0.0
2007-10-19,54.5,54.5,54.5,54.5,0.0,0.0
2007-10-22,54.5,54.5,54.5,54.5,0.0,10000.0
2007-10-23,54.5,54.5,54.5,54.5,0.0,4000.0
2007-10-24,53.5,53.5,53.5,53.5,0.0,1.0
2007-10-25,53.5,53.5,53.5,53.5,0.0,750.0
2007-10-26,53.5,53.5,53.5,53.5,0.0,0.0
2007-10-29,53.5,53.5,53.5,53.5,0.0,4000.0
2007-10-30,51.0,51.0,51.0,51.0,0.0,1.0
2007-10-31,51.0,51.0,51.0,51.0,0.0,0.0
2007-11-01,51.0,51.0,51.0,51.0,0.0,0.0
2007-11-02,51.0,51.0,51.0,51.0,0.0,0.0
2007-11-05,51.0,51.0,51.0,51.0,0.0,0.0
2007-11-06,51.0,51.0,51.0,51.0,0.0,0.0
2007-11-07,51.0,51.0,51.0,51.0,0.0,0.0
2007-11-08,51.0,51.0,51.0,51.0,0.0,1662.0
2007-11-09,50.5,50.5,50.5,50.5,0.0,1.0
2007-11-12,50.5,50.5,50.5,50.5,0.0,0.0
2007-11-13,50.5,50.5,50.5,50.5,0.0,0.0
2007-11-14,50.5,50.5,50.5,50.5,0.0,0.0
2007-11-15,50.5,50.5,50.5,50.5,0.0,5000.0
2007-11-16,50.5,50.5,50.5,50.5,0.0,207000.0
2007-11-19,50.0,50.0,50.0,50.0,0.0,1.0
2007-11-20,50.0,50.0,50.0,50.0,0.0,0.0
2007-11-21,49.5,49.5,49.5,49.5,0.0,1.0
2007-11-22,50.5,50.5,50.5,50.5,0.0,1.0
2007-11-23,50.5,50.5,50.5,50.5,0.0,1000.0
2007-11-26,50.5,50.5,50.5,50.5,0.0,5583.0
2007-11-27,50.5,50.5,50.5,50.5,0.0,301.0
2007-11-28,50.5,50.5,50.5,50.5,0.0,10342.0
2007-11-29,51.5,51.5,51.5,51.5,0.0,1.0
2007-11-30,51.5,51.5,51.5,51.5,0.0,2582.0
2007-12-03,51.0,51.0,51.0,51.0,0.0,1.0
2007-12-04,51.0,51.0,51.0,51.0,0.0,0.0
2007-12-05,51.0,51.0,51.0,51.0,0.0,4000.0
2007-12-06,51.0,51.0,51.0,51.0,0.0,21352.0
2007-12-07,51.0,51.0,51.0,51.0,0.0,1410000.0
2007-12-10,51.0,51.0,51.0,51.0,0.0,605.0
2007-12-11,51.0,51.0,51.0,51.0,0.0,785.0
2007-12-12,51.0,51.0,51.0,51.0,0.0,0.0
2007-12-13,51.0,51.0,51.0,51.0,0.0,2000.0
2007-12-14,51.0,51.0,51.0,51.0,0.0,0.0
2007-12-17,51.0,51.0,51.0,51.0,0.0,4000.0
2007-12-18,49.5,49.5,49.5,49.5,0.0,1.0
2007-12-19,49.5,49.5,49.5,49.5,0.0,0.0
2007-12-20,49.5,49.5,49.5,49.5,0.0,0.0
2007-12-21,49.5,49.5,49.5,49.5,0.0,0.0
2007-12-24,49.5,49.5,49.5,49.5,0.0,0.0
2007-12-25,49.5,49.5,49.5,49.5,0.0,0.0
2007-12-26,49.5,49.5,49.5,49.5,0.0,0.0
2007-12-27,49.5,49.5,49.5,49.5,0.0,0.0
2007-12-28,49.5,49.5,49.5,49.5,0.0,0.0
2007-12-31,49.5,49.5,49.5,49.5,0.0,0.0
2008-01-01,49.5,49.5,49.5,49.5,0.0,0.0
2008-01-02,49.5,49.5,49.5,49.5,0.0,59098.0
2008-01-03,49.5,49.5,49.5,49.5,0.0,29319.0
2008-01-04,49.5,49.5,49.5,49.5,0.0,16354.0
2008-01-07,49.5,49.5,49.5,49.5,0.0,6000.0
2008-01-08,24.5,24.5,24.5,24.5,0.0,1.0
2008-01-09,24.5,24.5,24.5,24.5,0.0,9500.0
2008-01-10,23.5,23.5,23.5,23.5,0.0,1.0
2008-01-11,24.5,24.5,24.5,24.5,0.0,1.0
2008-01-14,24.5,24.5,24.5,24.5,0.0,0.0
2008-01-15,24.5,24.5,24.5,24.5,0.0,0.0
2008-01-16,24.5,24.5,24.5,24.5,0.0,0.0
2008-01-17,24.5,24.5,24.5,24.5,0.0,9000.0
2008-01-18,24.5,24.5,24.5,24.5,0.0,9853.0
2008-01-21,24.5,24.5,24.5,24.5,0.0,46237.0
2008-01-22,17.0,17.0,17.0,17.0,0.0,1.0
2008-01-23,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-24,16.5,16.5,16.5,16.5,0.0,1.0
2008-01-25,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-28,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-29,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-30,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-31,16.5,16.5,16.5,16.5,0.0,0.0
2008-02-01,16.5,16.5,16.5,16.5,0.0,0.0
2008-02-04,16.5,16.5,16.5,16.5,0.0,45800.0
2008-02-05,16.5,16.5,16.5,16.5,0.0,28080.0
2008-02-06,16.5,16.5,16.5,16.5,0.0,2500.0
2008-02-07,21.0,21.0,21.0,21.0,0.0,1.0
2008-02-08,21.0,21.0,21.0,21.0,0.0,0.0
2008-02-11,21.0,21.0,21.0,21.0,0.0,2650.0
2008-02-12,21.5,21.5,21.5,21.5,0.0,1.0
2008-02-13,21.5,21.5,21.5,21.5,0.0,12500.0
2008-02-14,21.5,21.5,21.5,21.5,0.0,0.0
2008-02-15,21.5,21.5,21.5,21.5,0.0,24500.0
2008-02-18,18.5,18.5,18.5,18.5,0.0,1.0
2008-02-19,18.5,18.5,18.5,18.5,0.0,0.0
2008-02-20,18.5,18.5,18.5,18.5,0.0,265009.0
2008-02-21,18.5,18.5,18.5,18.5,0.0,27000.0
2008-02-22,18.5,18.5,18.5,18.5,0.0,4210.0
2008-02-25,18.5,18.5,18.5,18.5,0.0,7976.0
2008-02-26,18.5,18.5,18.5,18.5,0.0,75000.0
2008-02-27,18.5,18.5,18.5,18.5,0.0,825.0
2008-02-28,18.5,18.5,18.5,18.5,0.0,1000.0
2008-02-29,18.5,18.5,18.5,18.5,0.0,45000.0
2008-03-03,16.5,16.5,16.5,16.5,0.0,1.0
2008-03-04,16.5,16.5,16.5,16.5,0.0,0.0
2008-03-05,16.5,16.5,16.5,16.5,0.0,2000.0
2008-03-06,16.5,16.5,16.5,16.5,0.0,2500.0
2008-03-07,15.75,15.75,15.75,15.75,0.0,1.0
2008-03-10,15.75,15.75,15.75,15.75,0.0,0.0
2008-03-11,15.75,15.75,15.75,15.75,0.0,0.0
2008-03-12,15.75,15.75,15.75,15.75,0.0,0.0
2008-03-13,15.75,15.75,15.75,15.75,0.0,0.0
2008-03-14,15.75,15.75,15.75,15.75,0.0,0.0
2008-03-17,15.75,15.75,15.75,15.75,0.0,6794.0
2008-03-18,17.5,17.5,17.5,17.5,0.0,1.0
2008-03-19,17.5,17.5,17.5,17.5,0.0,0.0
2008-03-20,17.5,17.5,17.5,17.5,0.0,50000.0
2008-03-21,17.5,17.5,17.5,17.5,0.0,0.0
2008-03-24,17.5,17.5,17.5,17.5,0.0,0.0
2008-03-25,14.75,14.75,14.75,14.75,0.0,1.0
2008-03-26,14.75,14.75,14.75,14.75,0.0,0.0
2008-03-27,14.75,14.75,14.75,14.75,0.0,0.0
2008-03-28,14.75,14.75,14.75,14.75,0.0,0.0
2008-03-31,14.75,14.75,14.75,14.75,0.0,0.0
2008-04-01,14.75,14.75,14.75,14.75,0.0,43001.0
2008-04-02,14.75,14.75,14.75,14.75,0.0,0.0
2008-04-03,14.75,14.75,14.75,14.75,0.0,0.0
2008-04-04,14.75,14.75,14.75,14.75,0.0,0.0
2008-04-07,14.75,14.75,14.75,14.75,0.0,5000.0
2008-04-08,14.75,14.75,14.75,14.75,0.0,21711.0
2008-04-09,14.75,14.75,14.75,14.75,0.0,16000.0
2008-04-10,14.75,14.75,14.75,14.75,0.0,0.0
2008-04-11,14.75,14.75,14.75,14.75,0.0,349758.0
2008-04-14,16.25,16.25,16.25,16.25,0.0,1.0
2008-04-15,16.25,16.25,16.25,16.25,0.0,0.0
2008-04-16,16.25,16.25,16.25,16.25,0.0,0.0
2008-04-17,16.25,16.25,16.25,16.25,0.0,7877.0
2008-04-18,16.25,16.25,16.25,16.25,0.0,0.0
2008-04-21,16.25,16.25,16.25,16.25,0.0,0.0
2008-04-22,16.25,16.25,16.25,16.25,0.0,0.0
2008-04-23,16.25,16.25,16.25,16.25,0.0,3070.0
2008-04-24,16.25,16.25,16.25,16.25,0.0,0.0
2008-04-25,16.25,16.25,16.25,16.25,0.0,0.0
2008-04-28,16.25,16.25,16.25,16.25,0.0,0.0
2008-04-29,16.25,16.25,16.25,16.25,0.0,6779.0
2008-04-30,16.25,16.25,16.25,16.25,0.0,50000.0
2008-05-01,16.25,16.25,16.25,16.25,0.0,0.0
2008-05-02,16.25,16.25,16.25,16.25,0.0,0.0
2008-05-05,16.25,16.25,16.25,16.25,0.0,0.0
2008-05-06,16.25,16.25,16.25,16.25,0.0,0.0
2008-05-07,16.25,16.25,16.25,16.25,0.0,0.0
2008-05-08,16.25,16.25,16.25,16.25,0.0,0.0
2008-05-09,16.25,16.25,16.25,16.25,0.0,0.0
2008-05-12,16.25,16.25,16.25,16.25,0.0,0.0
2008-05-13,16.25,16.25,16.25,16.25,0.0,27000.0
2008-05-14,15.75,15.75,15.75,15.75,0.0,1.0
2008-05-15,15.5,15.5,15.5,15.5,0.0,1.0
2008-05-16,15.5,15.5,15.5,15.5,0.0,7000.0
2008-05-19,15.5,15.5,15.5,15.5,0.0,5000.0
2008-05-20,15.5,15.5,15.5,15.5,0.0,2108.0
2008-05-21,15.5,15.5,15.5,15.5,0.0,2108.0
2008-05-22,13.0,13.0,13.0,13.0,0.0,1.0
2008-05-23,13.0,13.0,13.0,13.0,0.0,0.0
2008-05-26,13.0,13.0,13.0,13.0,0.0,0.0
2008-05-27,13.0,13.0,13.0,13.0,0.0,470000.0
2008-05-28,12.75,12.75,12.75,12.75,0.0,1.0
2008-05-29,12.5,12.5,12.5,12.5,0.0,1.0
2008-05-30,12.5,12.5,12.5,12.5,0.0,0.0
2008-06-02,12.5,12.5,12.5,12.5,0.0,0.0
2008-06-03,12.5,12.5,12.5,12.5,0.0,1271.0
2008-06-04,12.5,12.5,12.5,12.5,0.0,0.0
2008-06-05,12.5,12.5,12.5,12.5,0.0,0.0
2008-06-06,12.5,12.5,12.5,12.5,0.0,0.0
2008-06-09,12.5,12.5,12.5,12.5,0.0,0.0
2008-06-10,12.5,12.5,12.5,12.5,0.0,0.0
2008-06-11,12.5,12.5,12.5,12.5,0.0,0.0
2008-06-12,12.5,12.5,12.5,12.5,0.0,27500.0
2008-06-13,12.5,12.5,12.5,12.5,0.0,0.0
2008-06-16,12.5,12.5,12.5,12.5,0.0,75000.0
2008-06-17,12.5,12.5,12.5,12.5,0.0,60700.0
2008-06-18,11.75,11.75,11.75,11.75,0.0,1.0
2008-06-19,11.75,11.75,11.75,11.75,0.0,0.0
2008-06-20,11.75,11.75,11.75,11.75,0.0,0.0
2008-06-23,11.75,11.75,11.75,11.75,0.0,0.0
2008-06-24,11.0,11.0,11.0,11.0,0.0,1.0
2008-06-25,11.0,11.0,11.0,11.0,0.0,4830.0
2008-06-26,10.5,10.5,10.5,10.5,0.0,1.0
2008-06-27,10.5,10.5,10.5,10.5,0.0,6749.0
2008-06-30,8.75,8.75,8.75,8.75,0.0,1.0
2008-07-01,7.875,7.875,7.875,7.875,0.0,1.0
2008-07-02,7.875,7.875,7.875,7.875,0.0,350000.0
2008-07-03,7.875,7.875,7.875,7.875,0.0,0.0
2008-07-04,7.875,7.875,7.875,7.875,0.0,0.0
2008-07-07,7.875,7.875,7.875,7.875,0.0,1388.0
2008-07-08,7.875,7.875,7.875,7.875,0.0,0.0
2008-07-09,7.875,7.875,7.875,7.875,0.0,0.0
2008-07-10,7.875,7.875,7.875,7.875,0.0,0.0
2008-07-11,7.875,7.875,7.875,7.875,0.0,0.0
2008-07-14,7.875,7.875,7.875,7.875,0.0,0.0
2008-07-15,7.875,7.875,7.875,7.875,0.0,212000.0
2008-07-16,7.875,7.875,7.875,7.875,0.0,70000.0
2008-07-17,6.25,6.25,6.25,6.25,0.0,1.0
2008-07-18,6.25,6.25,6.25,6.25,0.0,10000.0
2008-07-21,6.375,6.375,6.375,6.375,0.0,1.0
2008-07-22,6.375,6.375,6.375,6.375,0.0,0.0
2008-07-23,6.375,6.375,6.375,6.375,0.0,0.0
2008-07-24,6.375,6.375,6.375,6.375,0.0,0.0
2008-07-25,6.375,6.375,6.375,6.375,0.0,0.0
2008-07-28,6.375,6.375,6.375,6.375,0.0,0.0
2008-07-29,6.375,6.375,6.375,6.375,0.0,0.0
2008-07-30,6.375,6.375,6.375,6.375,0.0,0.0
2008-07-31,6.375,6.375,6.375,6.375,0.0,0.0
2008-08-01,6.375,6.375,6.375,6.375,0.0,0.0
2008-08-04,6.375,6.375,6.375,6.375,0.0,0.0
2008-08-05,6.375,6.375,6.375,6.375,0.0,0.0
2008-08-06,6.375,6.375,6.375,6.375,0.0,48652.0
2008-08-07,6.375,6.375,6.375,6.375,0.0,40000.0
2008-08-08,6.375,6.375,6.375,6.375,0.0,32000.0
2008-08-11,7.75,7.75,7.75,7.75,0.0,1.0
2008-08-12,7.75,7.75,7.75,7.75,0.0,2500.0
2008-08-13,7.75,7.75,7.75,7.75,0.0,8557.0
2008-08-14,7.75,7.75,7.75,7.75,0.0,94451.0
2008-08-15,7.75,7.75,7.75,7.75,0.0,20879.0
2008-08-18,7.75,7.75,7.75,7.75,0.0,20392.0
2008-08-19,7.75,7.75,7.75,7.75,0.0,21293.0
2008-08-20,7.75,7.75,7.75,7.75,0.0,26980.0
2008-08-21,9.625,9.625,9.625,9.625,0.0,1.0
2008-08-22,9.625,9.625,9.625,9.625,0.0,0.0
2008-08-25,9.625,9.625,9.625,9.625,0.0,0.0
2008-08-26,9.625,9.625,9.625,9.625,0.0,870.0
2008-08-27,9.625,9.625,9.625,9.625,0.0,0.0
2008-08-28,9.625,9.625,9.625,9.625,0.0,8000.0
2008-08-29,9.625,9.625,9.625,9.625,0.0,0.0
2008-09-01,9.625,9.625,9.625,9.625,0.0,0.0
2008-09-02,9.625,9.625,9.625,9.625,0.0,0.0
2008-09-03,9.625,9.625,9.625,9.625,0.0,0.0
2008-09-04,9.625,9.625,9.625,9.625,0.0,0.0
2008-09-05,9.625,9.625,9.625,9.625,0.0,0.0
2008-09-08,9.625,9.625,9.625,9.625,0.0,0.0
2008-09-09,9.625,9.625,9.625,9.625,0.0,123642.0
2008-09-10,9.625,9.625,9.625,9.625,0.0,127088.0
2008-09-11,9.625,9.625,9.625,9.625,0.0,51413.0
2008-09-12,11.25,11.25,11.25,11.25,0.0,1.0
2008-09-15,11.25,11.25,11.25,11.25,0.0,0.0
2008-09-16,11.25,11.25,11.25,11.25,0.0,0.0
2008-09-17,11.25,11.25,11.25,11.25,0.0,0.0
2008-09-18,11.25,11.25,11.25,11.25,0.0,116922.0
2008-09-19,12.0,12.0,12.0,12.0,0.0,1.0
2008-09-22,12.0,12.0,12.0,12.0,0.0,75000.0
2008-09-23,12.0,12.0,12.0,12.0,0.0,0.0
2008-09-24,12.0,12.0,12.0,12.0,0.0,119126.0
2008-09-25,12.0,12.0,12.0,12.0,0.0,47801.0
2008-09-26,12.75,12.75,12.75,12.75,0.0,1.0
2008-09-29,12.75,12.75,12.75,12.75,0.0,25000.0
2008-09-30,12.75,12.75,12.75,12.75,0.0,33516.0
2008-10-01,12.75,12.75,12.75,12.75,0.0,0.0
2008-10-02,12.75,12.75,12.75,12.75,0.0,0.0
2008-10-03,12.75,12.75,12.75,12.75,0.0,14000.0
2008-10-06,12.75,12.75,12.75,12.75,0.0,51000.0
2008-10-07,12.25,12.25,12.25,12.25,0.0,1.0
2008-10-08,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-09,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-10,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-13,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-14,12.25,12.25,12.25,12.25,0.0,786377.0
2008-10-15,12.25,12.25,12.25,12.25,0.0,26466.0
2008-10-16,12.25,12.25,12.25,12.25,0.0,35000.0
2008-10-17,7.75,7.75,7.75,7.75,0.0,1.0
2008-10-20,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-21,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-22,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-23,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-24,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-27,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-28,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-29,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-30,7.75,7.75,7.75,7.75,1.0,10000.0
2008-10-31,7.75,7.75,7.75,7.75,1.0,20000.0
2008-11-03,7.25,7.25,7.25,7.25,0.0,1.0
2008-11-04,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-05,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-06,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-07,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-10,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-11,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-12,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-13,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-14,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-17,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-18,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-19,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-20,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-21,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-24,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-25,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-26,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-27,7.25,7.25,7.25,7.25,0.0,0.0
2008-11-28,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-01,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-02,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-03,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-04,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-05,7.25,7.25,7.25,7.25,1.0,25000.0
2008-12-08,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-09,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-10,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-11,7.25,7.25,7.25,7.25,1.0,25000.0
2008-12-12,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-15,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-16,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-17,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-18,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-19,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-22,7.25,7.25,7.25,7.25,1.0,50000.0
2008-12-23,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-24,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-25,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-26,7.25,7.25,7.25,7.25,0.0,0.0
2008-12-29,7.25,7.25,7.25,7.25,1.0,50000.0
2008-12-30,7.5,7.5,7.5,7.5,0.0,1.0
2008-12-31,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-01,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-02,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-05,7.5,7.5,7.5,7.5,6.0,92529.0
2009-01-06,8.625,8.625,8.625,8.625,0.0,1.0
2009-01-07,8.625,8.625,8.625,8.625,2.0,56612.0
2009-01-08,8.375,8.375,8.375,8.375,0.0,1.0
2009-01-09,8.375,8.375,8.375,8.375,1.0,5000.0
