Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-01-20,1.0425,1.0425,1.0425,1.0425,0.0,0.0
2014-01-21,1.0425,1.0425,1.0425,1.0425,1.0,2685.0
2014-01-22,1.0425,1.0425,1.0425,1.0425,3.0,36567.0
2014-01-23,1.0425,1.0425,1.0425,1.0425,1.0,8000.0
2014-01-24,1.0425,1.0425,1.0425,1.0425,1.0,1000.0
2014-01-27,1.0425,1.0425,1.0425,1.0425,1.0,5000.0
2014-01-28,1.0425,1.0425,1.0425,1.0425,1.0,50000.0
2014-01-29,1.03,1.03,1.03,1.03,0.0,0.0
2014-01-30,1.03,1.03,1.03,1.03,1.0,20000.0
2014-01-31,1.03,1.03,1.03,1.03,1.0,11891.0
2014-02-03,1.03,1.03,1.03,1.03,0.0,0.0
2014-02-04,1.03,1.03,1.03,1.03,0.0,0.0
2014-02-05,1.03,1.03,1.03,1.03,1.0,7500.0
2014-02-06,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-02-07,1.035,1.035,1.035,1.035,0.0,0.0
2014-02-10,1.035,1.035,1.035,1.035,0.0,0.0
2014-02-11,1.035,1.035,1.035,1.035,0.0,0.0
2014-02-12,1.035,1.035,1.035,1.035,0.0,0.0
2014-02-13,1.035,1.035,1.035,1.035,0.0,0.0
2014-02-14,1.035,1.035,1.035,1.035,1.0,7700.0
2014-02-17,1.035,1.035,1.035,1.035,0.0,0.0
2014-02-18,1.035,1.035,1.035,1.035,0.0,0.0
2014-02-19,1.035,1.035,1.035,1.035,0.0,0.0
2014-02-20,1.035,1.035,1.035,1.035,1.0,22950.0
2014-02-21,1.035,1.035,1.035,1.035,3.0,64000.0
2014-02-24,1.035,1.035,1.035,1.035,0.0,0.0
2014-02-25,1.035,1.035,1.035,1.035,1.0,6995.0
2014-02-26,1.035,1.035,1.035,1.035,1.0,20000.0
2014-02-27,1.035,1.035,1.035,1.035,0.0,0.0
2014-02-28,1.035,1.035,1.035,1.035,0.0,0.0
2014-03-03,1.035,1.035,1.035,1.035,1.0,336.0
2014-03-04,1.035,1.035,1.035,1.035,0.0,0.0
2014-03-05,1.035,1.035,1.035,1.035,2.0,31579.0
2014-03-06,1.035,1.035,1.035,1.035,1.0,32.0
2014-03-07,1.035,1.035,1.035,1.035,2.0,64640.0
2014-03-10,1.035,1.035,1.035,1.035,0.0,0.0
2014-03-11,1.035,1.035,1.035,1.035,0.0,0.0
2014-03-12,1.035,1.035,1.035,1.035,1.0,80000.0
2014-03-13,1.035,1.035,1.035,1.035,0.0,0.0
2014-03-14,1.035,1.035,1.035,1.035,1.0,5984.0
2014-03-17,1.035,1.035,1.035,1.035,0.0,0.0
2014-03-18,1.035,1.035,1.035,1.035,0.0,0.0
2014-03-19,1.035,1.035,1.035,1.035,0.0,0.0
2014-03-20,1.035,1.035,1.035,1.035,0.0,0.0
2014-03-21,1.035,1.035,1.035,1.035,2.0,35000.0
2014-03-24,1.035,1.035,1.035,1.035,0.0,0.0
2014-03-25,1.035,1.035,1.035,1.035,1.0,20000.0
2014-03-26,1.035,1.035,1.035,1.035,0.0,0.0
2014-03-27,1.035,1.035,1.035,1.035,0.0,0.0
2014-03-28,1.035,1.035,1.035,1.035,2.0,82350.0
2014-03-31,1.035,1.035,1.035,1.035,3.0,104800.0
2014-04-01,1.035,1.035,1.035,1.035,0.0,0.0
2014-04-02,1.035,1.035,1.035,1.035,0.0,0.0
2014-04-03,1.035,1.035,1.035,1.035,0.0,0.0
2014-04-04,1.035,1.035,1.035,1.035,1.0,30000.0
2014-04-07,1.035,1.035,1.035,1.035,1.0,9005.0
2014-04-08,1.035,1.035,1.035,1.035,0.0,0.0
2014-04-09,1.035,1.035,1.035,1.035,0.0,0.0
2014-04-10,1.035,1.035,1.035,1.035,0.0,0.0
2014-04-11,1.035,1.035,1.035,1.035,0.0,0.0
2014-04-14,1.035,1.035,1.035,1.035,0.0,0.0
2014-04-15,1.035,1.035,1.035,1.035,1.0,10000.0
2014-04-16,1.035,1.035,1.035,1.035,1.0,5000.0
2014-04-17,1.0375,1.0375,1.0375,1.0375,0.0,0.0
2014-04-22,1.0375,1.0375,1.0375,1.0375,0.0,0.0
2014-04-23,1.0375,1.0375,1.0375,1.0375,0.0,0.0
2014-04-24,1.0375,1.0375,1.0375,1.0375,1.0,3000.0
2014-04-25,1.0375,1.0375,1.0375,1.0375,1.0,100000.0
2014-04-28,1.03875,1.03875,1.03875,1.03875,0.0,0.0
2014-04-29,1.03875,1.03875,1.03875,1.03875,0.0,0.0
2014-04-30,1.03875,1.03875,1.03875,1.03875,3.0,34602.0
2014-05-01,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-05-02,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-05-05,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-05-06,1.02875,1.02875,1.02875,1.02875,1.0,15000.0
2014-05-07,1.02875,1.02875,1.02875,1.02875,3.0,38000.0
2014-05-08,1.02875,1.02875,1.02875,1.02875,2.0,12555.0
2014-05-09,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-05-12,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-05-13,1.0325,1.0325,1.0325,1.0325,1.0,3825.0
2014-05-14,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-05-15,1.0325,1.0325,1.0325,1.0325,1.0,63780.0
2014-05-16,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-05-19,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-05-20,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-05-21,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-05-22,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-05-23,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-05-27,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-05-28,1.0325,1.0325,1.0325,1.0325,3.0,37600.0
2014-05-29,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-05-30,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-06-02,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-06-03,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2014-06-04,1.0325,1.0325,1.0325,1.0325,1.0,341.0
2014-06-05,1.0325,1.0325,1.0325,1.0325,1.0,5000.0
2014-06-06,1.0325,1.0325,1.0325,1.0325,1.0,16000.0
2014-06-09,1.0325,1.0325,1.0325,1.0325,1.0,5580.0
2014-06-10,1.0325,1.0325,1.0325,1.0325,1.0,18000.0
2014-06-11,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-06-12,1.02875,1.02875,1.02875,1.02875,1.0,7500.0
2014-06-13,1.02875,1.02875,1.02875,1.02875,2.0,15000.0
2014-06-16,1.02875,1.02875,1.02875,1.02875,2.0,9055.0
2014-06-17,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-06-18,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-06-19,1.02875,1.02875,1.02875,1.02875,1.0,9600.0
2014-06-20,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-06-23,1.02875,1.02875,1.02875,1.02875,1.0,24000.0
2014-06-24,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-06-25,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-06-26,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-06-27,1.02875,1.02875,1.02875,1.02875,1.0,1600.0
2014-06-30,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-07-01,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-07-02,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-07-03,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-07-04,1.02875,1.02875,1.02875,1.02875,1.0,1598.0
2014-07-07,1.02875,1.02875,1.02875,1.02875,1.0,20000.0
2014-07-08,1.02875,1.02875,1.02875,1.02875,1.0,32000.0
2014-07-09,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-07-10,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-07-11,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-07-14,1.02875,1.02875,1.02875,1.02875,1.0,4914.0
2014-07-15,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-07-16,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-07-17,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-07-18,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-07-21,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-07-22,1.02875,1.02875,1.02875,1.02875,1.0,4000.0
2014-07-23,1.02875,1.02875,1.02875,1.02875,1.0,16000.0
2014-07-24,1.02875,1.02875,1.02875,1.02875,1.0,9565.0
2014-07-25,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-07-28,1.02875,1.02875,1.02875,1.02875,0.0,0.0
2014-07-29,1.02875,1.02875,1.02875,1.02875,1.0,40000.0
2014-07-30,1.02,1.02,1.02,1.02,0.0,0.0
2014-07-31,1.02,1.02,1.02,1.02,0.0,0.0
2014-08-01,1.02,1.02,1.02,1.02,2.0,72000.0
2014-08-04,1.02,1.02,1.02,1.02,1.0,100000.0
2014-08-05,1.035,1.035,1.035,1.035,0.0,0.0
2014-08-06,1.035,1.035,1.035,1.035,1.0,40000.0
2014-08-07,1.035,1.035,1.035,1.035,2.0,52000.0
2014-08-08,1.045,1.045,1.045,1.045,0.0,0.0
2014-08-11,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2014-08-12,1.05875,1.05875,1.05875,1.05875,0.0,0.0
2014-08-13,1.05875,1.05875,1.05875,1.05875,0.0,0.0
2014-08-14,1.06,1.06,1.06,1.06,0.0,0.0
2014-08-15,1.06,1.06,1.06,1.06,0.0,0.0
2014-08-18,1.06,1.06,1.06,1.06,1.0,16000.0
2014-08-19,1.06,1.06,1.06,1.06,0.0,0.0
2014-08-20,1.06,1.06,1.06,1.06,2.0,104280.0
2014-08-21,1.06,1.06,1.06,1.06,3.0,70552.0
2014-08-22,1.06,1.06,1.06,1.06,0.0,0.0
2014-08-26,1.06,1.06,1.06,1.06,0.0,0.0
2014-08-27,1.06,1.06,1.06,1.06,1.0,40000.0
2014-08-28,1.065,1.065,1.065,1.065,0.0,0.0
2014-08-29,1.065,1.065,1.065,1.065,3.0,37675.0
2014-09-01,1.07,1.07,1.07,1.07,0.0,0.0
2014-09-02,1.07,1.07,1.07,1.07,2.0,24750.0
2014-09-03,1.075,1.075,1.075,1.075,0.0,0.0
2014-09-04,1.075,1.075,1.075,1.075,1.0,39500.0
2014-09-05,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-09-08,1.0825,1.0825,1.0825,1.0825,1.0,79380.0
2014-09-09,1.0825,1.0825,1.0825,1.0825,2.0,75000.0
2014-09-10,1.0825,1.0825,1.0825,1.0825,1.0,47500.0
2014-09-11,1.0825,1.0825,1.0825,1.0825,1.0,23705.0
2014-09-12,1.0825,1.0825,1.0825,1.0825,2.0,20610.0
2014-09-15,1.09,1.09,1.09,1.09,0.0,0.0
2014-09-16,1.09,1.09,1.09,1.09,2.0,24500.0
2014-09-17,1.09,1.09,1.09,1.09,1.0,12630.0
2014-09-18,1.09,1.09,1.09,1.09,0.0,0.0
2014-09-19,1.09,1.09,1.09,1.09,0.0,0.0
2014-09-22,1.09,1.09,1.09,1.09,0.0,0.0
2014-09-23,1.09,1.09,1.09,1.09,1.0,4600.0
2014-09-24,1.09,1.09,1.09,1.09,2.0,29660.0
2014-09-25,1.09,1.09,1.09,1.09,0.0,0.0
2014-09-26,1.09,1.09,1.09,1.09,0.0,0.0
2014-09-29,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-09-30,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-01,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-02,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-03,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-06,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-07,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-08,1.0825,1.0825,1.0825,1.0825,3.0,69740.0
2014-10-09,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-10,1.0825,1.0825,1.0825,1.0825,2.0,26500.0
2014-10-13,1.0825,1.0825,1.0825,1.0825,1.0,7500.0
2014-10-14,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-15,1.0825,1.0825,1.0825,1.0825,1.0,7000.0
2014-10-16,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-17,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-20,1.0825,1.0825,1.0825,1.0825,3.0,29563.0
2014-10-21,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-22,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-23,1.0825,1.0825,1.0825,1.0825,2.0,63500.0
2014-10-24,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-27,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-28,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-29,1.0825,1.0825,1.0825,1.0825,0.0,0.0
2014-10-30,1.0825,1.0825,1.0825,1.0825,2.0,16000.0
2014-10-31,1.0825,1.0825,1.0825,1.0825,1.0,45000.0
2014-11-03,1.06,1.06,1.06,1.06,0.0,0.0
2014-11-04,1.06,1.06,1.06,1.06,0.0,0.0
2014-11-05,1.06,1.06,1.06,1.06,0.0,0.0
2014-11-06,1.06,1.06,1.06,1.06,1.0,9600.0
2014-11-07,1.06,1.06,1.06,1.06,0.0,0.0
2014-11-10,1.06,1.06,1.06,1.06,0.0,0.0
2014-11-11,1.06,1.06,1.06,1.06,0.0,0.0
2014-11-12,1.06,1.06,1.06,1.06,0.0,0.0
2014-11-13,1.065,1.065,1.065,1.065,0.0,0.0
2014-11-14,1.0675,1.07,1.07,1.0725000000000002,1.0,100000.0
2014-11-17,1.0675,1.0675,1.0675,1.0675,2.0,40000.0
2014-11-18,1.0675,1.0675,1.0675,1.0675,1.0,20000.0
2014-11-19,1.0675,1.0675,1.0675,1.0675,0.0,0.0
2014-11-20,1.0675,1.0675,1.0675,1.0675,1.0,11988.0
2014-11-21,1.0675,1.0675,1.0675,1.0675,0.0,0.0
2014-11-24,1.0675,1.0675,1.0675,1.0675,0.0,0.0
2014-11-25,1.0675,1.0675,1.0675,1.0675,1.0,344.0
2014-11-26,1.0675,1.0675,1.0675,1.0675,1.0,32000.0
2014-11-27,1.0675,1.0675,1.0675,1.0675,0.0,0.0
2014-11-28,1.0675,1.0675,1.0675,1.0675,0.0,0.0
2014-12-01,1.0675,1.0675,1.0675,1.0675,0.0,0.0
2014-12-02,1.0675,1.0675,1.0675,1.0675,1.0,28000.0
2014-12-03,1.0675,1.0675,1.0675,1.0675,0.0,0.0
2014-12-04,1.0675,1.0675,1.0675,1.0675,1.0,13000.0
2014-12-05,1.0675,1.0675,1.0675,1.0675,1.0,23700.0
2014-12-08,1.0675,1.0675,1.0675,1.0675,0.0,0.0
2014-12-09,1.0675,1.0675,1.0675,1.0675,0.0,0.0
2014-12-10,1.07,1.07,1.07,1.07,0.0,0.0
2014-12-11,1.07,1.07,1.07,1.07,1.0,8000.0
2014-12-12,1.07,1.07,1.07,1.07,0.0,0.0
2014-12-15,1.07,1.07,1.07,1.07,0.0,0.0
2014-12-16,1.07,1.07,1.07,1.07,0.0,0.0
2014-12-17,1.07,1.07,1.07,1.07,0.0,0.0
2014-12-18,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2014-12-19,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2014-12-22,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2014-12-23,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2014-12-24,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2014-12-29,1.0725,1.0725,1.0725,1.0725,1.0,25000.0
2014-12-30,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2014-12-31,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2015-01-02,1.0725,1.0725,1.0725,1.0725,1.0,15600.0
2015-01-05,1.0725,1.0725,1.0725,1.0725,1.0,9600.0
2015-01-06,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2015-01-07,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2015-01-08,1.0725,1.0725,1.0725,1.0725,1.0,8000.0
2015-01-09,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2015-01-12,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2015-01-13,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2015-01-14,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2015-01-15,1.0725,1.0725,1.0725,1.0725,3.0,58530.0
2015-01-16,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2015-01-19,1.0725,1.0725,1.0725,1.0725,1.0,8000.0
2015-01-20,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2015-01-21,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2015-01-22,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2015-01-23,1.0725,1.0725,1.0725,1.0725,1.0,2900.0
2015-01-26,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2015-01-27,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2015-01-28,1.0725,1.0725,1.0725,1.0725,1.0,35340.0
2015-01-29,1.0725,1.0725,1.0725,1.0725,1.0,63000.0
2015-01-30,1.06,1.06,1.06,1.06,0.0,0.0
2015-02-02,1.06,1.06,1.06,1.06,1.0,8000.0
2015-02-03,1.06,1.06,1.06,1.06,0.0,0.0
2015-02-04,1.06,1.06,1.06,1.06,1.0,6800.0
2015-02-05,1.06,1.06,1.06,1.06,3.0,81500.0
2015-02-06,1.06,1.06,1.06,1.06,2.0,10200.0
2015-02-09,1.06,1.06,1.06,1.06,0.0,0.0
2015-02-10,1.06,1.06,1.06,1.06,0.0,0.0
2015-02-11,1.06,1.06,1.06,1.06,1.0,9910.0
2015-02-12,1.06,1.06,1.06,1.06,4.0,95350.0
2015-02-13,1.06,1.06,1.06,1.06,1.0,50000.0
2015-02-16,1.06,1.06,1.06,1.06,0.0,0.0
2015-02-17,1.06,1.06,1.06,1.06,1.0,5200.0
2015-02-18,1.06,1.06,1.06,1.06,0.0,0.0
2015-02-19,1.06,1.06,1.06,1.06,0.0,0.0
2015-02-20,1.06,1.06,1.06,1.06,2.0,47354.0
2015-02-23,1.06,1.06,1.06,1.06,1.0,21343.0
2015-02-24,1.06,1.06,1.06,1.06,0.0,0.0
2015-02-25,1.06,1.06,1.06,1.06,1.0,7300.0
2015-02-26,1.06,1.06,1.06,1.06,0.0,0.0
2015-02-27,1.06,1.06,1.06,1.06,0.0,0.0
2015-03-02,1.06,1.06,1.06,1.06,0.0,0.0
2015-03-03,1.06,1.06,1.06,1.06,0.0,0.0
2015-03-04,1.06,1.06,1.06,1.06,0.0,0.0
2015-03-05,1.06,1.06,1.06,1.06,1.0,11365.0
2015-03-06,1.06,1.06,1.06,1.06,0.0,0.0
2015-03-09,1.06,1.06,1.06,1.06,1.0,8000.0
2015-03-10,1.06,1.06,1.06,1.06,2.0,35000.0
2015-03-11,1.06,1.06,1.06,1.06,0.0,0.0
2015-03-12,1.06,1.06,1.06,1.06,0.0,0.0
2015-03-13,1.06,1.06,1.06,1.06,0.0,0.0
2015-03-16,1.06,1.06,1.06,1.06,0.0,0.0
2015-03-17,1.06,1.06,1.06,1.06,0.0,0.0
2015-03-18,1.06,1.06,1.06,1.06,0.0,0.0
2015-03-19,1.06,1.06,1.06,1.06,0.0,0.0
2015-03-20,1.06,1.06,1.06,1.06,0.0,0.0
2015-03-23,1.06,1.06,1.06,1.06,0.0,0.0
2015-03-24,1.06,1.06,1.06,1.06,1.0,24375.0
2015-03-25,1.06,1.06,1.06,1.06,1.0,8000.0
2015-03-26,1.06,1.06,1.06,1.06,2.0,43730.0
2015-03-27,1.06,1.06,1.06,1.06,2.0,15780.0
2015-03-30,1.06,1.06,1.06,1.06,3.0,61760.0
2015-03-31,1.06,1.06,1.06,1.06,0.0,0.0
2015-04-01,1.06,1.06,1.06,1.06,0.0,0.0
2015-04-02,1.06,1.06,1.06,1.06,2.0,20072.0
2015-04-07,1.06,1.06,1.06,1.06,5.0,72700.0
2015-04-08,1.06,1.06,1.06,1.06,0.0,0.0
2015-04-09,1.06,1.06,1.06,1.06,2.0,15000.0
2015-04-10,1.06,1.06,1.06,1.06,0.0,0.0
2015-04-13,1.06,1.06,1.06,1.06,0.0,0.0
2015-04-14,1.06,1.06,1.06,1.06,1.0,13800.0
2015-04-15,1.06,1.06,1.06,1.06,1.0,20000.0
2015-04-16,1.06,1.06,1.06,1.06,0.0,0.0
2015-04-17,1.06,1.06,1.06,1.06,0.0,0.0
2015-04-20,1.06,1.06,1.06,1.06,0.0,0.0
2015-04-21,1.06,1.06,1.06,1.06,1.0,5250.0
2015-04-22,1.06,1.06,1.06,1.06,2.0,15410.0
2015-04-23,1.06,1.06,1.06,1.06,1.0,1500.0
2015-04-24,1.06,1.06,1.06,1.06,0.0,0.0
2015-04-27,1.06,1.06,1.06,1.06,0.0,0.0
2015-04-28,1.06,1.06,1.06,1.06,1.0,8700.0
2015-04-29,1.06,1.06,1.06,1.06,1.0,300000.0
2015-04-30,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2015-05-01,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2015-05-04,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2015-05-05,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2015-05-06,1.0525,1.0525,1.0525,1.0525,3.0,28600.0
2015-05-07,1.0525,1.0525,1.0525,1.0525,2.0,8088.0
2015-05-08,1.0525,1.0525,1.0525,1.0525,2.0,11450.0
2015-05-11,1.0525,1.0525,1.0525,1.0525,3.0,38200.0
2015-05-12,1.0525,1.0525,1.0525,1.0525,2.0,15412.0
2015-05-13,1.0525,1.0525,1.0525,1.0525,2.0,110000.0
2015-05-14,1.0525,1.0525,1.0525,1.0525,2.0,12724.0
2015-05-15,1.06,1.06,1.06,1.06,0.0,0.0
2015-05-18,1.06,1.06,1.06,1.06,2.0,10872.0
2015-05-19,1.06,1.06,1.06,1.06,1.0,4350.0
2015-05-20,1.0625,1.0625,1.0625,1.0625,0.0,0.0
2015-05-21,1.0625,1.0625,1.0625,1.0625,2.0,33000.0
2015-05-22,1.0625,1.0625,1.0625,1.0625,2.0,48400.0
2015-05-26,1.0625,1.0625,1.0625,1.0625,2.0,3586.0
2015-05-27,1.0625,1.0625,1.0625,1.0625,2.0,59380.0
