Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-20,0.45,0.45,0.45,0.45,0.0,1.0
2018-02-21,0.455,0.455,0.455,0.455,0.0,1.0
2018-02-22,0.457,0.457,0.457,0.457,0.0,1.0
2018-02-23,0.452,0.452,0.452,0.452,0.0,1.0
2018-02-26,0.456,0.456,0.456,0.456,0.0,1.0
2018-02-27,0.455,0.455,0.455,0.455,0.0,1.0
2018-02-28,0.45,0.45,0.45,0.45,0.0,1.0
2018-03-01,0.451,0.451,0.451,0.451,0.0,1.0
2018-03-02,0.446,0.446,0.446,0.446,0.0,1.0
2018-03-05,0.441,0.441,0.441,0.441,0.0,1.0
2018-03-06,0.438,0.438,0.438,0.438,0.0,1.0
2018-03-07,0.441,0.441,0.441,0.441,0.0,1.0
2018-03-08,0.446,0.446,0.446,0.446,0.0,1.0
2018-03-09,0.458,0.458,0.458,0.458,0.0,1.0
2018-03-12,0.458,0.458,0.458,0.458,0.0,0.0
2018-03-13,0.455,0.455,0.455,0.455,0.0,1.0
2018-03-14,0.452,0.452,0.452,0.452,0.0,1.0
2018-03-15,0.449,0.449,0.449,0.449,0.0,1.0
2018-03-16,0.452,0.452,0.452,0.452,0.0,1.0
2018-03-19,0.449,0.449,0.449,0.449,0.0,1.0
2018-03-20,0.44,0.44,0.44,0.44,0.0,1.0
2018-03-21,0.442,0.442,0.442,0.442,0.0,1.0
2018-03-22,0.443,0.443,0.443,0.443,0.0,1.0
2018-03-23,0.447,0.447,0.447,0.447,0.0,1.0
2018-03-26,0.452,0.452,0.452,0.452,0.0,1.0
2018-03-27,0.458,0.458,0.458,0.458,0.0,1.0
2018-03-28,0.45,0.45,0.45,0.45,0.0,1.0
2018-03-29,0.45,0.45,0.45,0.45,0.0,0.0
2018-04-03,0.448,0.448,0.448,0.448,0.0,1.0
2018-04-04,0.44,0.44,0.44,0.44,0.0,1.0
2018-04-05,0.442,0.442,0.442,0.442,0.0,1.0
2018-04-06,0.448,0.448,0.448,0.448,0.0,1.0
2018-04-09,0.449,0.449,0.449,0.449,0.0,1.0
2018-04-10,0.448,0.448,0.448,0.448,0.0,1.0
2018-04-11,0.441,0.441,0.441,0.441,0.0,1.0
2018-04-12,0.45,0.45,0.45,0.45,0.0,1.0
2018-04-13,0.447,0.447,0.447,0.447,0.0,1.0
2018-04-16,0.454,0.454,0.454,0.454,0.0,1.0
2018-04-17,0.46,0.46,0.46,0.46,0.0,1.0
2018-04-18,0.462,0.462,0.462,0.462,0.0,1.0
2018-04-19,0.463,0.463,0.463,0.463,0.0,1.0
2018-04-20,0.46,0.46,0.46,0.46,0.0,1.0
2018-04-23,0.459,0.459,0.459,0.459,0.0,1.0
2018-04-24,0.463,0.463,0.463,0.463,0.0,1.0
2018-04-25,0.461,0.461,0.461,0.461,0.0,1.0
2018-04-26,0.46,0.46,0.46,0.46,0.0,1.0
2018-04-27,0.464,0.464,0.464,0.464,0.0,1.0
2018-04-30,0.463,0.463,0.463,0.463,0.0,1.0
2018-05-01,0.459,0.459,0.459,0.459,0.0,1.0
2018-05-02,0.459,0.459,0.459,0.459,0.0,0.0
2018-05-03,0.455,0.455,0.455,0.455,0.0,1.0
2018-05-04,0.453,0.453,0.453,0.453,0.0,1.0
2018-05-08,0.459,0.459,0.459,0.459,0.0,1.0
2018-05-09,0.455,0.455,0.455,0.455,0.0,1.0
2018-05-10,0.459,0.459,0.459,0.459,0.0,1.0
2018-05-11,0.463,0.463,0.463,0.463,0.0,1.0
2018-05-14,0.476,0.476,0.476,0.476,0.0,1.0
2018-05-15,0.443,0.443,0.443,0.443,0.0,1.0
2018-05-16,0.434,0.434,0.434,0.434,0.0,1.0
2018-05-17,0.434,0.434,0.434,0.434,0.0,0.0
2018-05-18,0.428,0.428,0.428,0.428,0.0,1.0
2018-05-21,0.42,0.42,0.42,0.42,0.0,1.0
2018-05-22,0.421,0.421,0.421,0.421,0.0,1.0
2019-07-24,0.286,0.286,0.286,0.286,1.0,79910.0
2022-11-21,0.31,0.31,0.31,0.31,4.0,432000.0
