Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-25,15.0938,15.0938,15.0938,15.0938,0.0,0.0
1997-07-28,15.0938,15.0938,15.0938,15.0938,0.0,0.0
1997-07-29,15.0938,15.0938,15.0938,15.0938,0.0,0.0
1997-07-30,15.0938,15.0938,15.0938,15.0938,0.0,0.0
1997-07-31,15.0938,15.0938,15.0938,15.0938,0.0,0.0
1997-08-01,15.0938,15.0938,15.0938,15.0938,0.0,0.0
1997-08-04,15.0938,15.0938,15.0938,15.0938,0.0,0.0
1997-08-05,15.0938,15.0938,15.0938,15.0938,0.0,0.0
1997-08-06,15.0938,15.0938,15.0938,15.0938,0.0,0.0
1997-08-07,15.0938,15.0938,15.0938,15.0938,0.0,0.0
1997-08-08,15.0938,15.0938,15.0938,15.0938,0.0,0.0
1997-08-11,14.5,14.5,14.5,14.5,0.0,1.0
1997-08-12,14.5,14.5,14.5,14.5,0.0,0.0
1997-08-13,14.5,14.5,14.5,14.5,0.0,0.0
1997-08-14,14.5,14.5,14.5,14.5,0.0,0.0
1997-08-15,14.5,14.5,14.5,14.5,0.0,0.0
1997-08-18,14.5,14.5,14.5,14.5,0.0,0.0
1997-08-19,14.5,14.5,14.5,14.5,0.0,0.0
1997-08-20,14.5,14.5,14.5,14.5,0.0,0.0
1997-08-21,14.5,14.5,14.5,14.5,0.0,0.0
1997-08-22,14.5,14.5,14.5,14.5,0.0,0.0
1997-08-25,14.5,14.5,14.5,14.5,0.0,0.0
1997-08-26,14.5,14.5,14.5,14.5,0.0,0.0
1997-08-27,14.5,14.5,14.5,14.5,0.0,0.0
1997-08-28,14.5,14.5,14.5,14.5,0.0,0.0
1997-08-29,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-01,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-02,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-03,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-04,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-05,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-08,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-09,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-10,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-11,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-12,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-15,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-16,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-17,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-18,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-19,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-22,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-23,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-24,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-25,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-26,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-29,14.5,14.5,14.5,14.5,0.0,0.0
1997-09-30,14.5,14.5,14.5,14.5,0.0,0.0
1997-10-01,14.5,14.5,14.5,14.5,0.0,0.0
1997-10-02,14.5,14.5,14.5,14.5,0.0,0.0
1997-10-03,14.5,14.5,14.5,14.5,0.0,0.0
1997-10-06,14.5,14.5,14.5,14.5,0.0,0.0
1997-10-07,14.5,14.5,14.5,14.5,0.0,0.0
1997-10-08,14.5,14.5,14.5,14.5,0.0,0.0
1997-10-09,14.5,14.5,14.5,14.5,0.0,0.0
1997-10-10,14.5,14.5,14.5,14.5,0.0,0.0
1997-10-13,14.5,14.5,14.5,14.5,0.0,0.0
1997-10-14,14.5,14.5,14.5,14.5,0.0,0.0
1997-10-15,14.5,14.5,14.5,14.5,0.0,0.0
1997-10-16,14.5,14.5,14.5,14.5,0.0,0.0
1997-10-17,14.5,14.5,14.5,14.5,0.0,0.0
1997-10-20,14.8125,14.8125,14.8125,14.8125,0.0,1.0
1997-10-21,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-10-22,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-10-23,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-10-24,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-10-27,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-10-28,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-10-29,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-10-30,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-10-31,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-03,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-04,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-05,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-06,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-07,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-10,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-11,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-12,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-13,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-14,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-17,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-18,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-19,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-20,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-21,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-24,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-25,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-26,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-11-27,14.0625,14.0625,14.0625,14.0625,0.0,1.0
1997-11-28,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1997-12-01,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1997-12-02,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1997-12-03,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1997-12-04,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1997-12-05,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1997-12-08,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1997-12-09,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1997-12-10,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1997-12-11,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1997-12-12,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1997-12-15,13.9375,13.9375,13.9375,13.9375,0.0,1.0
1997-12-16,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-17,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-18,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-19,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-22,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-23,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-24,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-25,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-26,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-29,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-30,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1997-12-31,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-01,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-02,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-05,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-06,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-07,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-08,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-09,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-12,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-13,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-14,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-15,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-16,13.9375,13.9375,13.9375,13.9375,0.0,0.0
1998-01-19,14.125,14.125,14.125,14.125,0.0,1.0
1998-01-20,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-21,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-22,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-23,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-26,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-27,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-28,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-29,14.125,14.125,14.125,14.125,0.0,0.0
1998-01-30,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-02,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-03,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-04,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-05,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-06,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-09,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-10,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-11,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-12,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-13,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-16,13.4375,13.4375,13.4375,13.4375,0.0,1.0
1998-02-17,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-02-18,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-02-19,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-02-20,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-02-23,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-02-24,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-02-25,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-02-26,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-02-27,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-02,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-03,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-04,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-05,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-06,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-09,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-10,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-11,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-12,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-13,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-16,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-17,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-18,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-19,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-20,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-23,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-24,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-25,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-26,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-27,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-30,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-03-31,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-01,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-02,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-03,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-06,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-07,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-08,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-09,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-10,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-13,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-14,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-15,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-16,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-17,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-20,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-21,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-22,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-23,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-24,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-27,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-28,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-29,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-04-30,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-01,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-04,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-05,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-06,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-07,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-08,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-11,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-12,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-13,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-14,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-15,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-18,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-19,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-20,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-21,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-22,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-25,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-26,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-27,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-28,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-05-29,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-01,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-02,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-03,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-04,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-05,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-08,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-09,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-10,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-11,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-12,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-15,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-16,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-17,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-18,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-19,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-22,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-23,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-24,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-25,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-26,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-29,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-06-30,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-07-01,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-07-02,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-07-03,12.4375,12.4375,12.4375,12.4375,0.0,1.0
1998-07-06,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-07,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-08,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-09,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-10,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-13,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-14,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-15,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-16,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-17,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-20,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-21,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-22,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-23,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-24,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-27,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-28,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-29,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-30,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-07-31,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-08-03,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-08-04,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-08-05,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1998-08-06,12.4375,12.4375,12.4375,12.4375,0.0,0.0
