Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-12-18,552.344425,565.792811,551.383826,563.871613,1180.0,1654793.0
2013-12-19,566.75341,569.1549075,552.344425,552.344425,3438.0,3667136.0
2013-12-20,567.714009,581.6426945,565.1588156600001,571.556405,4658.0,50287612.0
2013-12-23,557.14742,567.714009,552.73827059,566.75341,2136.0,2792598.0
2013-12-24,555.7065215,560.5095165,553.305024,553.305024,361.0,312965.0
2013-12-27,557.14742,560.989816,553.305024,553.305024,795.0,829832.0
2013-12-30,552.8247245,558.108019,550.9035265,554.265623,1230.0,1442055.0
2013-12-31,547.54143,556.6671205,539.856638,552.344425,948.0,756677.0
2014-01-02,556.186821,559.068618,546.8690107,548.9823285,1646.0,2411040.0
2014-01-03,557.14742,559.068618,552.29639505,557.14742,1297.0,1102351.0
2014-01-06,549.462628,559.068618,548.502029,552.344425,1471.0,1196880.0
2014-01-07,538.896039,550.423227,534.9575831,550.423227,2023.0,1780822.0
2014-01-08,539.856638,543.699034,528.8097495,539.856638,2432.0,2660304.0
2014-01-09,538.896039,547.54143,537.93544,541.777836,1998.0,2464818.0
2014-01-10,560.029217,561.950415,540.3369375,540.3369375,2536.0,2437304.0
2014-01-13,563.871613,564.832212,557.14742,564.832212,1851.0,1943847.0
2014-01-14,573.477603,574.4382019999999,562.108913835,569.635207,2013.0,1934035.0
2014-01-15,590.768385,591.2586747296,572.5186370183001,574.9185014999999,3339.0,2920785.0
2014-01-16,580.201796,593.650182,579.7214965,585.96539,1891.0,2025843.0
2014-01-17,580.6820955,588.421641643,578.2805979999999,578.2805979999999,1942.0,1767291.0
2014-01-20,576.3593999999999,590.2880855,574.4382019999999,577.3199989999999,1565.0,1089280.0
2014-01-21,576.8396994999999,580.6820955,573.9579024999999,576.3593999999999,1545.0,1196096.0
2014-01-22,576.3593999999999,584.044192,575.8791004999999,575.8791004999999,1449.0,1168422.0
2014-01-23,564.832212,582.6032935,563.73712914,578.7608974999999,2623.0,3533736.0
2014-01-24,549.9429275,571.556405,548.0217295,565.792811,3046.0,3070917.0
2014-01-27,536.974841,547.54143,536.974841,541.2975365,2525.0,2869311.0
2014-01-28,555.7065215,557.6277195,536.014242,538.896039,2201.0,2387578.0
2014-01-29,566.75341,570.0390428196,557.6277195,560.5095165,2255.0,1990782.0
2014-01-30,578.2805979999999,578.2805979999999,562.262609675,568.1943085,2281.0,2786171.0
2014-01-31,574.4382019999999,581.51781663,566.75341,579.7214965,2227.0,2107255.0
2014-02-03,570.595806,575.8791004999999,566.75341,570.1155065,2829.0,2584137.0
2014-02-04,563.871613,570.595806,559.5489175,570.595806,1700.0,1616490.0
2014-02-05,561.950415,567.56031316,560.5095165,560.989816,1436.0,3344074.0
2014-02-06,562.4307145,565.92729486,560.029217,565.792811,1362.0,1300672.0
2014-02-07,565.792811,566.6777147988,562.4307145,565.3125115,1490.0,1113863.0
2014-02-10,567.2337095,572.9973035,564.11176275,572.9973035,1211.0,949474.0
2014-02-11,572.9973035,572.9973035,565.732293263,568.674608,1906.0,1385587.0
2014-02-12,572.517004,577.3199989999999,570.595806,575.3988009999999,1704.0,2249814.0
2014-02-13,574.4382019999999,583.083593,569.635207,575.8791004999999,1910.0,2063893.0
2014-02-14,571.0761055,576.3593999999999,569.635207,576.3593999999999,1146.0,3558505.0
2014-02-17,574.4382019999999,575.9495104855021,568.573745105,571.556405,1217.0,3729390.0
2014-02-18,573.477603,576.8396994999999,571.87340267,575.8791004999999,1143.0,1082573.0
2014-02-19,582.6032935,583.083593,572.031901505,574.4382019999999,3142.0,2795471.0
2014-02-20,585.004791,585.13927486,575.9495104855021,581.6426945,1742.0,3834318.0
2014-02-21,576.3593999999999,592.689583,569.635207,590.768385,2399.0,3073127.0
2014-02-24,577.8002984999999,583.5638925,569.1549075,576.3593999999999,2879.0,4808141.0
2014-02-25,574.9185014999999,582.122994,569.87535675,580.6820955,1565.0,2835103.0
2014-02-26,580.6820955,580.6820955,572.517004,576.3593999999999,1819.0,1665881.0
2014-02-27,578.7608974999999,585.4850905,578.5207477499999,582.122994,2494.0,3216723.0
2014-02-28,576.3593999999999,585.96539,574.9185014999999,585.004791,5571.0,44459085.0
2014-03-03,570.595806,573.9579024999999,565.17802764,567.714009,2415.0,2551198.0
2014-03-04,570.595806,574.9185014999999,564.3519125,566.75341,2533.0,3144182.0
2014-03-05,568.1943085,576.3593999999999,565.792811,576.3593999999999,1469.0,1078441.0
2014-03-06,565.792811,571.556405,563.1175427850001,571.556405,1779.0,2597230.0
2014-03-07,563.871613,572.9973035,561.3061412507,570.1155065,1944.0,2028837.0
2014-03-10,565.792811,570.744698845,561.950415,561.950415,2121.0,2916932.0
2014-03-11,574.4382019999999,575.3988009999999,563.6794931999999,566.75341,2306.0,3131964.0
2014-03-12,565.3125115,573.6697228,564.832212,571.556405,2056.0,3213780.0
2014-03-13,548.0217295,568.1943085,547.0611305,568.1943085,1978.0,2210037.0
2014-03-14,543.699034,546.8877423805,537.93544,544.659633,2323.0,2476490.0
2014-03-17,549.462628,552.8247245,542.2581355,542.2581355,1805.0,3120024.0
2014-03-18,556.6671205,558.1232925241,547.0611305,550.423227,2081.0,2022242.0
2014-03-19,557.14742,557.9602788737999,554.63065062,557.14742,1103.0,1310408.0
2014-03-20,552.344425,555.4183418,546.1005315,553.305024,1057.0,1011307.0
2014-03-21,558.5883185,559.068618,552.73827059,555.226222,2126.0,2724717.0
2014-03-24,560.989816,569.1549075,559.068618,561.950415,1466.0,1103742.0
2014-03-25,543.2187345,564.6160772249999,541.16305264,561.950415,2915.0,2910545.0
2014-03-26,536.014242,544.659633,533.4014127199999,543.699034,2522.0,2560168.0
2014-03-27,541.777836,542.6431435792,529.9624683000001,536.014242,1770.0,1731655.0
2014-03-28,541.777836,549.429007035,536.974841,545.1399325,2584.0,2358367.0
2014-03-31,540.817237,547.71433782,539.3763385,543.699034,1509.0,1617830.0
2014-04-01,543.2187345,544.1793335,540.0955389713,541.777836,1365.0,1156021.0
2014-04-02,539.856638,546.1005315,538.4157395,544.1793335,1368.0,1338117.0
2014-04-03,528.8097495,542.2581355,528.32945,540.3369375,1925.0,1516825.0
2014-04-04,527.8491505,532.171846,524.9673535,530.7309475,2786.0,2844770.0
2014-04-07,512.4795665,524.6175033442,511.62463339,522.0855564999999,4188.0,2011738.0
2014-04-08,504.7947745,512.4795665,502.8735765,509.11747,2804.0,3088686.0
2014-04-09,494.708485,508.33938481000007,493.2675865,508.156871,2837.0,6298137.0
2014-04-10,487.023693,507.6765715,481.389779865,507.6765715,3711.0,4381148.0
2014-04-11,475.496505,482.821072375,474.482112456,481.260099,3553.0,3141572.0
2014-04-14,472.614708,477.5160683376,468.946180419,473.7674268,4527.0,4469338.0
2014-04-15,489.90549,494.2281855,472.1344085,472.7107679,3146.0,3488951.0
2014-04-16,489.4251905,496.1493835,484.141896,493.747886,3011.0,2267220.0
2014-04-17,488.944891,490.866089,483.52711264,488.944891,1463.0,1438651.0
2014-04-22,501.432678,504.7947745,494.708485,494.708485,2067.0,1864632.0
2014-04-23,511.038668,513.920465,504.7947745,512.959866,2076.0,2449207.0
2014-04-24,508.156871,517.9092562876,504.7947745,515.841663,1473.0,1436605.0
2014-04-25,499.0311805,506.3573808933,495.669084,504.7947745,843.0,794485.0
2014-04-28,491.3463885,500.400034075,488.944891,497.590282,1908.0,1609379.0
2014-04-29,500.9523785,506.7159725,495.1887845,499.51148,1832.0,1992969.0
2014-04-30,508.6371705,510.078069,496.629683,504.314475,1959.0,2330398.0
2014-05-01,516.802262,523.6851459548,510.4841141973,514.4007645,1085.0,1157102.0
2014-05-02,517.2825615,517.4279001287,511.69187532,516.3219625,1269.0,1588131.0
2014-05-05,517.2825615,517.4279001287,511.69187532,516.3219625,0.0,0.0
2014-05-06,520.6446579999999,522.0855564999999,515.9857528499999,518.72346,1374.0,1419368.0
2014-05-07,527.8491505,527.8491505,517.762861,518.72346,1258.0,1619646.0
2014-05-08,533.132445,533.3117888332999,526.1008603199999,530.250648,1077.0,1236951.0
2014-05-09,535.053643,535.5339425,530.9038553199999,535.053643,1426.0,1323267.0
2014-05-12,537.93544,537.93544,533.132445,535.053643,950.0,1004483.0
2014-05-13,543.699034,548.89587459,540.817237,540.817237,1285.0,1018830.0
2014-05-14,550.423227,550.5315825672,542.2581355,543.2187345,1572.0,1255990.0
2014-05-15,551.383826,554.265623,547.54143,551.383826,1640.0,1558604.0
2014-05-16,548.502029,553.7853235,541.2975365,551.383826,1834.0,1647312.0
2014-05-19,543.2187345,551.8641255,541.2975365,547.54143,1245.0,1011592.0
2014-05-20,547.0611305,548.9823285,541.777836,542.738435,1362.0,1434991.0
2014-05-21,552.344425,552.5715106036,542.738435,545.1399325,1287.0,1301847.0
2014-05-22,498.550881,535.69724433,496.730545895,533.132445,4853.0,7301483.0
2014-05-23,504.7947745,511.5931257428,491.826688,509.11747,3881.0,3877006.0
2014-05-27,509.5977695,515.679321769,502.5617660646,511.038668,2198.0,2449008.0
2014-05-28,495.669084,509.11747,492.3069875,509.11747,1647.0,1978241.0
2014-05-29,497.590282,501.432678,496.029308625,496.629683,1040.0,917712.0
2014-05-30,491.826688,497.590282,485.5827945,493.2675865,2968.0,4477846.0
2014-06-02,505.275074,506.235673,491.826688,491.826688,1895.0,4492328.0
2014-06-03,496.629683,504.314475,495.308859375,503.353876,1313.0,2021479.0
2014-06-04,494.2281855,500.472079,493.2675865,496.1493835,1345.0,1465871.0
2014-06-05,478.378302,499.0311805,476.1689243,494.2281855,3748.0,4463519.0
2014-06-06,477.2255832,483.6008866432,475.9768045,479.9152604,2893.0,2469783.0
2014-06-09,481.260099,482.7009975,474.7280258,479.4349609,1824.0,1969897.0
2014-06-10,486.5433935,489.90549,477.1295233,479.338901,1702.0,1571373.0
2014-06-11,480.1073802,486.615438425,478.378302,484.6221955,2334.0,5167527.0
2014-06-12,481.260099,483.6615965,474.40142214,480.2034401,1684.0,1703639.0
2014-06-13,478.4743619,481.47143078,468.0998927,479.8192005,2645.0,1495770.0
2014-06-16,469.4447313,479.8192005,469.3486714,477.417703,1698.0,2342064.0
2014-06-17,459.5505616,472.9989476,458.6860225,469.8289709,2599.0,3253131.0
2014-06-18,461.08752,464.0653769,458.12887508,458.9742022,2939.0,4055106.0
2014-06-19,464.0653769,468.841475128,457.8214834,462.2402388,2187.0,2629004.0
2014-06-20,464.6417363,468.4841323,460.9914601,462.7205383,3309.0,9046345.0
2014-06-23,472.9989476,473.9595466,460.7032804,464.6417363,2717.0,1520633.0
2014-06-24,476.9374035,477.6098228,470.77035792,474.535906,1967.0,1755781.0
2014-06-25,475.496505,478.6664817,470.3092704,475.5925649,1559.0,1494598.0
2014-06-26,478.378302,479.6270807,473.575307,473.575307,2566.0,1980688.0
2014-06-27,480.2995,480.2995,475.8807446,478.8586015,2045.0,1824047.0
2014-06-30,479.338901,481.7403985,476.91819152,480.2995,2001.0,1716925.0
2014-07-01,471.8462288,480.2995,468.1959526,479.2428411,2866.0,2662210.0
2014-07-02,460.2229809,465.6023353,458.6109997181,462.2402388,2097.0,1734388.0
2014-07-03,458.205723,471.7640975855,455.8042255,459.2623819,2394.0,1847192.0
2014-07-04,457.9175433,471.0777496,456.8608844,459.5505616,1154.0,885849.0
2014-07-07,458.3978428,460.2229809,457.6293636,458.0136032,1492.0,1155852.0
2014-07-08,450.1366914,460.9914601,447.7351939,460.9914601,3330.0,2376859.0
2014-07-09,451.1933503,455.323926,450.6169909,452.9224285,2544.0,2006904.0
2014-07-10,455.6121057,456.8608844,442.242970078099,452.7303087,2738.0,3212048.0
2014-07-11,458.1096631,459.166322,454.363327,457.0530042,1907.0,1557017.0
2014-07-14,463.969317,466.2747546,455.5160458,457.8214834,1392.0,1306569.0
2014-07-15,469.4447313,471.7426762278,463.050984356,464.5456764,2003.0,1887943.0
2014-07-16,460.6072205,469.852985875,456.284525,456.284525,4495.0,3882967.0
2014-07-17,451.48153,460.7032804,450.6169909,460.7032804,2763.0,5028294.0
2014-07-18,453.1145483,453.1145483,441.150287755,450.7130508,2303.0,2253941.0
2014-07-21,447.639134,456.284525,445.0455167,456.284525,1880.0,1413249.0
2014-07-22,432.26955,446.190550708,427.5626149,437.072545,4947.0,4800160.0
2014-07-23,432.6537896,433.9025683,429.1956332,433.5183287,2128.0,1616983.0
2014-07-24,430.2522921,433.7104485,428.8113936,433.230149,2257.0,1888516.0
2014-07-25,423.7202189,429.4838129,423.3359793,427.466555,1992.0,2513132.0
2014-07-28,413.05757,427.14955733,412.5772705,425.8335367,3176.0,2443283.0
2014-07-29,409.5033537,412.096971,407.7742755,412.096971,4033.0,3589905.0
2014-07-30,404.0279394,409.6954735,403.45158,408.9269943,3268.0,2457804.0
2014-07-31,400.9540226,404.6042988,396.155830595,403.45158,3646.0,3978394.0
2014-08-01,411.2324319,413.05757,396.51605522,398.648585,4090.0,4059073.0
2014-08-04,404.1239993,410.747329405,402.6831008,410.2718329,1989.0,1630045.0
2014-08-05,389.5228945,402.7791607,387.6977564,401.7225018,4367.0,4207727.0
2014-08-06,387.8898762,390.8677331,382.58736972,386.5450376,3776.0,2990140.0
2014-08-07,397.687986,398.0722256,384.8159594,387.5056366,3166.0,2932305.0
2014-08-08,409.6954735,410.6560725,393.5574103,395.3825484,4683.0,3874852.0
2014-08-11,412.096971,412.8654502,405.9491374,408.8309344,2805.0,2032014.0
2014-08-12,414.5945284,414.5945284,410.5600126,412.3851507,2658.0,2259965.0
2014-08-13,418.821164,423.9123387,414.4984685,416.0354269,3221.0,3173645.0
2014-08-14,426.1217164,429.7719926,416.0354269,416.5157264,3030.0,3124968.0
2014-08-15,418.4369244,427.466555,417.2842056,425.0650575,3478.0,2649174.0
2014-08-18,417.9566249,422.1832605,412.3851507,419.3014635,3268.0,2245646.0
2014-08-19,421.5108412,423.8162788,417.4763254,417.5723853,1680.0,1306232.0
2014-08-20,428.1389743,434.7671074,421.2226615,421.2226615,2436.0,2184852.0
2014-08-21,422.9517397,432.1734901,418.821164,428.427154,2249.0,1722647.0
2014-08-22,432.0774302,432.26955,418.093990557,420.8384219,2173.0,1764482.0
2014-08-26,431.9813703,438.8976831,430.9247114,431.7892505,2092.0,1593850.0
2014-08-27,435.151347,436.9764851,430.5404718,430.6365317,1830.0,1519633.0
2014-08-28,431.4050109,434.8631673,429.4544185706,433.4222688,2559.0,4336033.0
2014-08-29,428.8113936,431.6760919378,425.8335367,430.0601723,1620.0,1326101.0
2014-09-01,430.1562322,431.0207713,427.3704951,429.7719926,1385.0,1217166.0
2014-09-02,422.66356,430.8286515,420.5502422,429.7719926,2771.0,2640837.0
2014-09-03,418.7251041,425.2571773,417.7645051,421.3187214,3701.0,2774371.0
2014-09-04,417.2842056,419.781763,415.5551274,418.7251041,3294.0,2547615.0
2014-09-05,408.8309344,417.9566249,405.7570176,417.9566249,4127.0,3441351.0
2014-09-08,405.6609577,411.4245517,402.2988612,409.6954735,3231.0,2062542.0
2014-09-09,408.7348745,409.5033537,404.412179,404.412179,3640.0,2727181.0
2014-09-10,412.8654502,413.7299893,405.29593008,407.606170675,2907.0,2201958.0
2014-09-11,405.9491374,416.4196665,405.2767181,412.7693903,1868.0,1354409.0
2014-09-12,406.7176166,415.696416143316,403.213351448,406.5254968,1860.0,1465006.0
2014-09-15,406.6215567,407.967355899,403.05773441,405.6609577,1874.0,1026901.0
2014-09-16,398.648585,407.7742755,393.3594308461,406.8136765,3000.0,2352350.0
2014-09-17,412.6733304,414.978768,398.0722256,398.0722256,2766.0,2069139.0
2014-09-18,417.0920858,418.3408645,407.293976,412.0009111,2792.0,2861623.0
2014-09-19,417.1881457,420.4541823,415.939367,418.9172239,3269.0,5881077.0
2014-09-22,414.2102888,416.1314868,410.9442522,414.3063487,1928.0,1590260.0
2014-09-23,407.3900359,413.8260492,406.6215567,413.3457497,2223.0,1851671.0
2014-09-24,398.0722256,404.515923692,391.5401524,403.1634003,4525.0,3553178.0
2014-09-25,384.2396,397.687986,382.0302223,396.727387,5684.0,5159394.0
2014-09-26,384.2396,386.0647381,380.308828892,382.2223421,3278.0,3145572.0
2014-09-29,382.7026416,384.0474802,380.8775035,380.8775035,2596.0,2052418.0
2014-09-30,376.7469278,382.9908213,372.712412,381.0696233,2531.0,2729763.0
2014-10-01,383.9514203,393.4613504,379.7247847,381.357803,5617.0,4153582.0
2014-10-02,374.63361,383.279001,374.0572506,382.7026416,3557.0,2830759.0
2014-10-03,379.0523654,380.9735634,375.0178496,375.9784486,2966.0,2060405.0
2014-10-06,376.6508679,379.5884757019,374.8901859929,378.0917664,2071.0,1508080.0
2014-10-07,380.0129644,380.8775035,373.3848313,375.6902689,3010.0,2128476.0
2014-10-08,382.2223421,383.9514203,374.9217897,378.9563055,2476.0,2200883.0
2014-10-09,386.0647381,390.963793,382.4144619,387.2174569,4232.0,3057909.0
2014-10-10,382.7987015,388.3701757,381.5499228,384.2396,4272.0,3994734.0
2014-10-13,378.1878263,381.6459827,375.1139095,381.6459827,3428.0,2712719.0
2014-10-14,384.1435401,386.4489777,374.955410665,375.4981491,5586.0,4291282.0
2014-10-15,391.3480326,401.0500825,384.2396,385.200199,9557.0,7354809.0
2014-10-16,396.3431474,397.4958662,382.6065817,391.924392,6748.0,4780718.0
2014-10-17,414.6905883,414.6905883,399.1288845,399.5131241,6251.0,4568346.0
2014-10-20,414.978768,416.443681475,410.2718329,413.8260492,3118.0,2121002.0
2014-10-21,422.66356,423.1438595,412.3851507,414.4024086,2678.0,2855231.0
2014-10-22,431.0207713,431.2128911,423.4591280918,424.3926382,3434.0,4530801.0
2014-10-23,437.5528445,445.67309523868,427.980475465,431.4050109,3214.0,2863671.0
2014-10-24,439.7622222,441.7537360468,432.6537896,435.0552871,2908.0,2869711.0
2014-10-27,426.3138362,445.2376365,425.2571773,444.6612771,3104.0,2600212.0
2014-10-28,435.4395267,440.5307014,427.8001710327,429.7719926,3268.0,2592274.0
2014-10-29,420.4541823,440.1464618,419.3975234,438.033144,3873.0,3031107.0
2014-10-30,418.2448046,421.702961,410.175773,421.3187214,3950.0,3292165.0
2014-10-31,423.8162788,434.2868079,420.5502422,422.66356,4586.0,3645085.0
2014-11-03,419.6857031,424.579955005,417.0920858,422.5675001,3472.0,4411852.0
2014-11-04,419.3014635,426.3138362,417.2842056,417.2842056,1668.0,1294323.0
2014-11-05,425.8335367,429.4838129,419.9738828,420.8384219,2125.0,1969872.0
2014-11-06,434.4789277,441.2991806,422.9517397,423.7202189,3085.0,2134054.0
2014-11-07,444.6612771,452.2500092,437.618165232,438.8016232,3835.0,3262036.0
2014-11-10,440.4346415,443.8927979,437.338630923,443.3164385,2809.0,2555554.0
2014-11-11,439.954342,442.7400791,437.2646648,439.2819227,2313.0,2113632.0
2014-11-12,447.9273137,448.5036731,436.7843653,438.7055633,1968.0,2335696.0
2014-11-13,450.1366914,454.0751473,447.6051287954,447.8312538,2603.0,2630088.0
2014-11-14,449.0800325,452.5381889,446.7308876455,450.2327513,2004.0,1436969.0
2014-11-17,449.2721523,451.6736498,444.333712841,446.5824751,1740.0,1256099.0
2014-11-18,450.7130508,466.3708145,448.7918528,452.6342488,4606.0,3425976.0
2014-11-19,413.05757,459.235485128,407.293976,458.205723,10236.0,11057575.0
2014-11-20,412.7693903,415.6427340288,405.5648978,410.8481923,4496.0,4749647.0
2014-11-21,413.6339294,415.4590675,402.7791607,413.4418096,5811.0,4581640.0
2014-11-24,406.333377,413.06717599,402.3949211,412.096971,4580.0,3595763.0
2014-11-25,409.7915334,411.7906359789,400.6658429,401.4343221,4059.0,4158676.0
2014-11-26,406.4294369,412.4812106,405.5648978,410.6560725,3638.0,3844581.0
2014-11-27,404.0279394,406.3358745574,396.727387,401.530382,3321.0,2361003.0
2014-11-28,401.3382622,409.4072938,398.0722256,404.6042988,2105.0,2126260.0
2014-12-01,401.6264419,402.811821066,397.687986,402.490981,2507.0,2246897.0
2014-12-02,389.5228945,398.648585,386.0647381,398.648585,5889.0,5804690.0
2014-12-03,382.318402,385.5844386,376.0745085,382.318402,5340.0,6579459.0
2014-12-04,389.042595,393.9416499,383.5671807,383.5671807,4355.0,4656273.0
2014-12-05,388.5622955,392.884991,387.71696838,390.6756133,3354.0,2630892.0
2014-12-08,383.6632406,389.751517062,383.279001,389.1386549,3521.0,4428263.0
2014-12-09,382.9908213,387.555587748,378.125387365,382.318402,2960.0,2417561.0
2014-12-10,383.279001,384.927388884,381.353000005,382.2223421,1880.0,2170683.0
2014-12-11,382.2223421,386.0647381,380.5893238,381.5499228,3644.0,2734595.0
2014-12-12,378.0917664,379.9202665965,374.158113495,379.8208446,2808.0,2800737.0
2014-12-15,374.5375501,383.4711208,374.3454303,377.6114669,2251.0,1838200.0
2014-12-16,381.5499228,382.1262822,374.4414902,375.4981491,3399.0,3120166.0
2014-12-17,378.6681258,380.397204,373.2887714,377.6114669,2341.0,2085215.0
2014-12-18,389.4268346,391.2519727,378.6681258,382.1262822,3638.0,3534263.0
2014-12-19,397.3998063,398.651466797,384.3356599,391.4440925,3393.0,3532925.0
2014-12-22,399.5131241,400.569783,396.81384091,399.5131241,2229.0,1701577.0
2014-12-23,405.5648978,406.82328249,398.662033386,400.4737231,2156.0,1349369.0
2014-12-24,406.4294369,408.5427547,401.589939138,406.2373171,388.0,306363.0
2014-12-29,425.0650575,428.8113936,406.7176166,409.215174,4560.0,3802505.0
2014-12-30,409.7915334,424.0083986,408.9269943,421.702961,2395.0,1837677.0
2014-12-31,412.9615101,417.2113921958,410.175773,410.175773,559.0,433325.0
2015-01-02,408.254575,414.7866482,404.8924785,413.3457497,2057.0,1717294.0
2015-01-05,394.0377098,412.72136035,393.4613504,409.5033537,3609.0,3278044.0
2015-01-06,397.8801058,401.3943611816,386.7371574,391.924392,3123.0,3029956.0
2015-01-07,401.9146216,404.5270666404,396.200978748,398.9367647,2387.0,1425030.0
2015-01-08,403.8358196,406.9097364,401.1461424,405.372778,1719.0,2088162.0
2015-01-09,405.372778,406.5254968,400.5643075857,402.7791607,1968.0,1411145.0
2015-01-12,404.5082389,408.254575,403.1634003,405.8530775,2109.0,1387598.0
2015-01-13,411.136372,411.9048512,404.412179,406.333377,2578.0,2505821.0
2015-01-14,417.1881457,423.5280991,407.8703354,410.5600126,5161.0,4299153.0
2015-01-15,414.978768,421.5108412,404.257522561,419.0132838,4172.0,4270791.0
2015-01-16,414.2102888,415.7472472,409.52256568,412.4812106,2745.0,2948060.0
2015-01-19,413.2496898,416.0354269,409.4072938,415.1708878,3035.0,1711406.0
2015-01-20,409.4072938,415.1708878,405.8530775,414.978768,3171.0,2137661.0
2015-01-21,413.5378695,414.6905883,408.7348745,409.8875933,2101.0,2361778.0
2015-01-22,428.2350342,434.7671074,417.4763254,417.860565,7595.0,7034339.0
2015-01-23,423.624159,432.26955,421.1266016,428.8113936,3416.0,2456304.0
2015-01-26,433.5183287,435.3575876053,420.742362,420.742362,3672.0,2715753.0
2015-01-27,422.8556798,428.427154,410.9442522,428.427154,6233.0,4539204.0
2015-01-28,420.5502422,424.2005184,412.6733304,424.2005184,3628.0,2089689.0
2015-01-29,417.5723853,419.3975234,413.05757,418.9172239,4190.0,2364903.0
2015-01-30,417.860565,424.4886981,417.4763254,417.4763254,3246.0,2290876.0
2015-02-02,419.781763,422.1832605,411.7127314,416.9960259,3857.0,2320493.0
2015-02-03,429.7719926,434.6078400858,418.7251041,418.7251041,4443.0,3169682.0
2015-02-04,425.2571773,431.1168312,423.624159,428.5232139,2626.0,1808768.0
2015-02-05,433.3262089,434.8696033133,421.6069011,424.8729377,2104.0,1823372.0
2015-02-06,437.8410242,456.9124685663,430.379091168,432.6537896,6320.0,4299576.0
