Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-05-17,125.0,125.0,125.0,125.0,8.0,2652.0
2019-05-20,125.0,125.0,125.0,125.0,44.0,112335.0
2019-05-21,125.0,125.0,125.0,125.0,7.0,56274.0
2019-05-22,125.0,125.0,125.0,125.0,22.0,13324.0
2019-05-23,125.0,125.0,125.0,125.0,39.0,62405.0
2019-05-24,125.0,125.0,125.0,125.0,26.0,773808.0
2019-05-27,125.0,125.0,125.0,125.0,0.0,0.0
2019-05-28,125.0,125.0,125.0,125.0,12.0,62786.0
2019-05-29,125.0,125.0,125.0,125.0,25.0,17495.0
2019-05-30,125.0,125.0,125.0,125.0,10.0,8902.0
2019-05-31,125.0,125.0,125.0,125.0,9.0,4162.0
2019-06-03,125.0,125.0,125.0,125.0,98.0,525616.0
2019-06-04,125.0,125.0,125.0,125.0,44.0,202930.0
2019-06-05,125.0,125.0,125.0,125.0,220.0,1358110.0
2019-06-06,125.0,125.0,125.0,125.0,42.0,69417.0
2019-06-07,125.0,125.0,125.0,125.0,9.0,11458.0
2019-06-10,125.0,125.0,125.0,125.0,77.0,85059.0
2019-06-11,125.0,125.0,125.0,125.0,5.0,16278.0
2019-06-12,125.0,125.0,125.0,125.0,196.0,242401.0
2019-06-13,125.0,125.0,125.0,125.0,84.0,87747.0
2019-06-14,125.0,125.0,125.0,125.0,108.0,103340.0
2019-06-17,125.0,125.0,125.0,125.0,50.0,83237.0
2019-06-18,125.0,125.0,125.0,125.0,53.0,85286.0
2019-06-19,125.0,125.0,125.0,125.0,91.0,115450.0
2019-06-20,125.0,125.0,125.0,125.0,39.0,112458.0
2019-06-21,125.0,125.0,125.0,125.0,100.0,1518738.0
2019-06-24,125.0,125.0,125.0,125.0,21.0,30608.0
2019-06-25,125.0,125.0,125.0,125.0,12.0,46170.0
2019-06-26,125.0,125.0,125.0,125.0,41.0,82567.0
2019-06-27,125.0,125.0,125.0,125.0,31.0,23507.0
2019-06-28,125.0,125.0,125.0,125.0,43.0,46249.0
2019-07-01,125.0,125.0,125.0,125.0,132.0,254007.0
2019-07-02,125.0,125.0,125.0,125.0,23.0,61225.0
2019-07-03,125.0,125.0,125.0,125.0,45.0,20911.0
2019-07-04,125.0,125.0,125.0,125.0,18.0,26076.0
2019-07-05,125.0,125.0,125.0,125.0,27.0,39850.0
2019-07-08,125.0,125.0,125.0,125.0,29.0,39395.0
2019-07-09,125.0,125.0,125.0,125.0,5.0,20641.0
2019-07-10,125.0,125.0,125.0,125.0,30.0,82299.0
2019-07-11,125.0,125.0,125.0,125.0,19.0,38088.0
2019-07-12,125.0,125.0,125.0,125.0,20.0,39898.0
2019-07-15,125.0,125.0,125.0,125.0,12.0,16087.0
2019-07-16,125.0,125.0,125.0,125.0,22.0,980059.0
2019-07-17,125.0,125.0,125.0,125.0,3.0,2124.0
2019-07-18,125.0,125.0,125.0,125.0,27.0,27132.0
2019-07-19,125.0,125.0,125.0,125.0,1.0,1761.0
2019-07-22,125.0,125.0,125.0,125.0,13.0,53251.0
2019-07-23,125.0,125.0,125.0,125.0,83.0,189145.0
2019-07-24,125.0,125.0,125.0,125.0,26.0,77622.0
2019-07-25,125.0,125.0,125.0,125.0,21.0,52635.0
2019-07-26,125.0,125.0,125.0,125.0,124.0,334668.0
2019-07-29,125.0,125.0,125.0,125.0,11.0,21365.0
2019-07-30,125.0,125.0,125.0,125.0,22.0,217836.0
2019-07-31,125.0,125.0,125.0,125.0,48.0,571158.0
2019-08-01,125.0,125.0,125.0,125.0,10.0,22188.0
2019-08-02,125.0,125.0,125.0,125.0,13.0,21398.0
2019-08-05,125.0,125.0,125.0,125.0,15.0,15765.0
2019-08-06,125.0,125.0,125.0,125.0,10.0,13245.0
2019-08-07,125.0,125.0,125.0,125.0,19.0,40102.0
2019-08-08,125.0,125.0,125.0,125.0,3.0,2367.0
2019-08-09,125.0,125.0,125.0,125.0,12.0,55001.0
2019-08-12,125.0,125.0,125.0,125.0,5.0,4070.0
2019-08-13,125.0,125.0,125.0,125.0,7.0,9509.0
2019-08-14,125.0,125.0,125.0,125.0,5.0,9388.0
2019-08-15,125.0,125.0,125.0,125.0,14.0,8066.0
2019-08-16,125.0,125.0,125.0,125.0,23.0,35705.0
2019-08-19,125.0,125.0,125.0,125.0,5.0,3000.0
2019-08-20,125.0,125.0,125.0,125.0,21.0,42830.0
2019-08-21,125.0,125.0,125.0,125.0,3.0,3456.0
2019-08-22,125.0,125.0,125.0,125.0,8.0,13226.0
2019-08-23,125.0,125.0,125.0,125.0,17.0,14957.0
2019-08-26,125.0,125.0,125.0,125.0,0.0,0.0
2019-08-27,125.0,125.0,125.0,125.0,3.0,3508.0
2019-08-28,125.0,125.0,125.0,125.0,1.0,1468.0
2019-08-29,125.0,125.0,125.0,125.0,2.0,868.0
2019-08-30,125.0,125.0,125.0,125.0,4.0,7743.0
2019-09-02,125.0,125.0,125.0,125.0,4.0,3093.0
2019-09-03,125.0,125.0,125.0,125.0,7.0,13093.0
2019-09-04,125.0,125.0,125.0,125.0,8.0,1137090.0
2019-09-05,125.0,125.0,125.0,125.0,11.0,10294.0
2019-09-06,125.0,125.0,125.0,125.0,11.0,1252288.0
2019-09-09,125.0,125.0,125.0,125.0,3.0,6156.0
2019-09-10,125.0,125.0,125.0,125.0,12.0,10594.0
2019-09-11,125.0,125.0,125.0,125.0,9.0,10686.0
2019-09-12,125.0,125.0,125.0,125.0,9.0,448008.0
2019-09-13,125.0,125.0,125.0,125.0,7.0,9263.0
2019-09-16,125.0,125.0,125.0,125.0,12.0,13305.0
2019-09-17,125.0,125.0,125.0,125.0,12.0,24632.0
2019-09-18,125.0,125.0,125.0,125.0,12.0,658029.0
2019-09-19,125.0,125.0,125.0,125.0,2.0,711.0
2019-09-20,125.0,125.0,125.0,125.0,19.0,61908.0
2019-09-23,125.0,125.0,125.0,125.0,5.0,3462.0
2019-09-24,125.0,125.0,125.0,125.0,16.0,332589.0
2019-09-25,125.0,125.0,125.0,125.0,5.0,1768.0
2019-09-26,125.0,125.0,125.0,125.0,7.0,14578.0
2019-09-27,125.0,125.0,125.0,125.0,23.0,37147.0
2019-09-30,125.0,125.0,125.0,125.0,6.0,149701.0
2019-10-01,125.0,125.0,125.0,125.0,8.0,201215.0
2019-10-02,125.0,125.0,125.0,125.0,14.0,44898.0
2019-10-03,125.0,125.0,125.0,125.0,9.0,137681.0
2019-10-04,125.0,125.0,125.0,125.0,3.0,2420.0
2019-10-07,125.0,125.0,125.0,125.0,3.0,7882.0
2019-10-08,125.0,125.0,125.0,125.0,10.0,86040.0
2019-10-09,125.0,125.0,125.0,125.0,4.0,6643.0
2019-10-10,125.0,125.0,125.0,125.0,3.0,443.0
2019-10-11,125.0,125.0,125.0,125.0,14.0,121782.0
2019-10-14,125.0,125.0,125.0,125.0,1.0,4.0
2019-10-15,125.0,125.0,125.0,125.0,8.0,11306.0
2019-10-16,125.0,125.0,125.0,125.0,1.0,1635.0
2019-10-17,125.0,125.0,125.0,125.0,9.0,38317.0
2019-10-18,125.0,125.0,125.0,125.0,4.0,6196.0
2019-10-21,125.0,125.0,125.0,125.0,3.0,3311.0
2019-10-22,125.0,125.0,125.0,125.0,1.0,251.0
2019-10-23,125.0,125.0,125.0,125.0,3.0,16642.0
2019-10-24,119.75,119.75,119.75,119.75,0.0,0.0
2019-10-25,119.75,119.75,119.75,119.75,2.0,2744.0
2019-10-28,119.75,119.75,119.75,119.75,12.0,31497.0
2019-10-29,119.75,119.75,119.75,119.75,4.0,1071.0
2019-10-30,119.75,119.75,119.75,119.75,20.0,13574.0
2019-10-31,119.75,119.75,119.75,119.75,5.0,6895.0
2019-11-01,119.75,119.75,119.75,119.75,16.0,65276.0
2019-11-04,119.75,119.75,119.75,119.75,8.0,8691.0
2019-11-05,119.75,119.75,119.75,119.75,7.0,54722.0
2019-11-06,119.75,119.75,119.75,119.75,4.0,2931.0
2019-11-07,119.75,119.75,119.75,119.75,11.0,10241.0
2019-11-08,119.75,119.75,119.75,119.75,2.0,9454.0
2019-11-11,119.75,119.75,119.75,119.75,3.0,105453.0
2019-11-12,119.75,119.75,119.75,119.75,9.0,4805.0
2019-11-13,119.75,119.75,119.75,119.75,3.0,869.0
2019-11-14,119.75,119.75,119.75,119.75,14.0,43200.0
2019-11-15,119.75,119.75,119.75,119.75,5.0,10128.0
2019-11-18,119.75,119.75,119.75,119.75,58.0,171139.0
2019-11-19,119.75,119.75,119.75,119.75,51.0,36815.0
2019-11-20,119.75,119.75,119.75,119.75,71.0,126898.0
2019-11-21,119.75,119.75,119.75,119.75,17.0,268537.0
2019-11-22,119.75,119.75,119.75,119.75,22.0,83895.0
2019-11-25,119.75,119.75,119.75,119.75,16.0,18542.0
2019-11-26,119.75,119.75,119.75,119.75,10.0,12638.0
2019-11-27,119.75,119.75,119.75,119.75,32.0,56280.0
2019-11-28,119.75,119.75,119.75,119.75,22.0,9713.0
2019-11-29,119.75,119.75,119.75,119.75,41.0,118945.0
2019-12-02,119.75,119.75,119.75,119.75,5.0,11822.0
2019-12-03,119.75,119.75,119.75,119.75,8.0,10597.0
2019-12-04,119.75,119.75,119.75,119.75,6.0,6804.0
2019-12-05,119.75,119.75,119.75,119.75,6.0,5423.0
2019-12-06,119.75,119.75,119.75,119.75,13.0,34522.0
2019-12-09,119.75,119.75,119.75,119.75,16.0,89327.0
2019-12-10,119.75,119.75,119.75,119.75,16.0,19764.0
2019-12-11,119.75,119.75,119.75,119.75,31.0,64703.0
2019-12-12,119.75,119.75,119.75,119.75,15.0,40684.0
2019-12-13,119.75,119.75,119.75,119.75,24.0,74329.0
2019-12-16,119.75,119.75,119.75,119.75,16.0,122327.0
2019-12-17,119.75,119.75,119.75,119.75,26.0,1055157.0
2019-12-18,119.75,119.75,119.75,119.75,18.0,56918.0
2019-12-19,119.75,119.75,119.75,119.75,4.0,6846.0
2019-12-20,119.75,119.75,119.75,119.75,27.0,97933.0
2019-12-23,119.75,119.75,119.75,119.75,10.0,20686.0
2019-12-24,119.75,119.75,119.75,119.75,6.0,11598.0
2019-12-27,119.75,119.75,119.75,119.75,21.0,22585.0
2019-12-30,119.75,119.75,119.75,119.75,10.0,6538.0
2019-12-31,119.75,119.75,119.75,119.75,6.0,3625.0
2020-01-02,119.75,119.75,119.75,119.75,11.0,14760.0
2020-01-03,119.75,119.75,119.75,119.75,7.0,3094.0
2020-01-06,119.75,119.75,119.75,119.75,6.0,2830.0
2020-01-07,119.75,119.75,119.75,119.75,17.0,43981.0
2020-01-08,119.75,119.75,119.75,119.75,11.0,22024.0
2020-01-09,119.75,119.75,119.75,119.75,3.0,414.0
2020-01-10,119.75,119.75,119.75,119.75,6.0,1001510.0
2020-01-13,119.75,119.75,119.75,119.75,12.0,7990.0
2020-01-14,119.75,119.75,119.75,119.75,8.0,26235.0
2020-01-15,119.75,119.75,119.75,119.75,10.0,1158360.0
2020-01-16,119.75,119.75,119.75,119.75,4.0,13743.0
2020-01-17,119.75,119.75,119.75,119.75,3.0,5784.0
2020-01-20,119.75,119.75,119.75,119.75,6.0,418504.0
2020-01-21,119.75,119.75,119.75,119.75,25.0,6049421.0
2020-01-22,119.75,119.75,119.75,119.75,6.0,6363.0
2020-01-23,119.75,119.75,119.75,119.75,10.0,72862.0
2020-01-24,119.75,119.75,119.75,119.75,7.0,11096.0
2020-01-27,119.75,119.75,119.75,119.75,4.0,8044.0
2020-01-28,119.75,119.75,119.75,119.75,12.0,31615.0
2020-01-29,119.75,119.75,119.75,119.75,4.0,6951.0
2020-01-30,119.75,119.75,119.75,119.75,29.0,263737.0
2020-01-31,119.75,119.75,119.75,119.75,15.0,34521.0
2020-02-03,119.75,119.75,119.75,119.75,5.0,20357.0
2020-02-04,119.75,119.75,119.75,119.75,11.0,25510.0
2020-02-05,119.75,119.75,119.75,119.75,23.0,41880.0
2020-02-06,119.75,119.75,119.75,119.75,41.0,156263.0
2020-02-07,119.75,119.75,119.75,119.75,18.0,23275.0
2020-02-10,119.75,119.75,119.75,119.75,24.0,67029.0
2020-02-11,119.75,119.75,119.75,119.75,14.0,375096.0
2020-02-12,119.75,119.75,119.75,119.75,13.0,52372.0
2020-02-13,119.75,119.75,119.75,119.75,9.0,38433.0
2020-02-14,119.75,119.75,119.75,119.75,10.0,84948.0
2020-02-17,119.75,119.75,119.75,119.75,4.0,95324.0
2020-02-18,119.75,119.75,119.75,119.75,4.0,755194.0
2020-02-19,119.75,119.75,119.75,119.75,4.0,53379.0
2020-02-20,119.75,119.75,119.75,119.75,4.0,68638.0
2020-02-21,119.75,119.75,119.75,119.75,9.0,16737.0
2020-02-24,119.75,119.75,119.75,119.75,63.0,162848.0
2020-02-25,119.75,119.75,119.75,119.75,12.0,104731.0
2020-02-26,119.75,119.75,119.75,119.75,5.0,22925.0
2020-02-27,119.75,119.75,119.75,119.75,25.0,82517.0
2020-02-28,119.75,119.75,119.75,119.75,15.0,38705.0
2020-03-02,119.75,119.75,119.75,119.75,12.0,18984.0
2020-03-03,119.75,119.75,119.75,119.75,10.0,10776.0
2020-03-04,119.75,119.75,119.75,119.75,8.0,25392.0
2020-03-05,119.75,119.75,119.75,119.75,9.0,12261.0
2020-03-06,119.75,119.75,119.75,119.75,9.0,9427.0
2020-03-09,119.75,119.75,119.75,119.75,8.0,40708.0
2020-03-10,119.75,119.75,119.75,119.75,32.0,118059.0
2020-03-11,119.75,119.75,119.75,119.75,27.0,99299.0
2020-03-12,119.75,119.75,119.75,119.75,38.0,64845.0
2020-03-13,119.75,119.75,119.75,119.75,19.0,31563.0
2020-03-16,119.75,119.75,119.75,119.75,7.0,49523.0
2020-03-17,119.75,119.75,119.75,119.75,37.0,39461.0
2020-03-18,119.75,119.75,119.75,119.75,62.0,259515.0
2020-03-19,119.75,119.75,119.75,119.75,95.0,269844.0
2020-03-20,119.75,119.75,119.75,119.75,15.0,127599.0
2020-03-23,119.75,119.75,119.75,119.75,14.0,790337.0
2020-03-24,119.75,119.75,119.75,119.75,14.0,1691739.0
2020-03-25,119.75,119.75,119.75,119.75,8.0,1352791.0
2020-03-26,119.75,119.75,119.75,119.75,13.0,14864.0
2020-03-27,119.75,119.75,119.75,119.75,211.0,3186759.0
2020-03-30,119.75,119.75,119.75,119.75,13.0,34419.0
2020-03-31,119.75,119.75,119.75,119.75,26.0,89947.0
2020-04-01,119.75,119.75,119.75,119.75,29.0,151131.0
2020-04-02,119.75,119.75,119.75,119.75,8.0,4180.0
2020-04-03,119.75,119.75,119.75,119.75,11.0,28295.0
2020-04-06,119.75,119.75,119.75,119.75,9.0,31038.0
2020-04-07,119.75,119.75,119.75,119.75,8.0,33846.0
2020-04-08,119.75,119.75,119.75,119.75,6.0,5002.0
2020-04-09,119.75,119.75,119.75,119.75,6.0,42692.0
2020-04-14,119.75,119.75,119.75,119.75,14.0,74980.0
2020-04-15,119.75,119.75,119.75,119.75,19.0,76453.0
2020-04-16,119.75,119.75,119.75,119.75,8.0,78819.0
2020-04-17,119.75,119.75,119.75,119.75,5.0,19293.0
2020-04-20,119.75,119.75,119.75,119.75,37.0,61932.0
2020-04-21,119.75,119.75,119.75,119.75,14.0,52909.0
2020-04-22,119.75,119.75,119.75,119.75,6.0,3691.0
2020-04-23,119.75,119.75,119.75,119.75,20.0,36112.0
2020-04-24,119.75,119.75,119.75,119.75,15.0,78370.0
2020-04-27,119.75,119.75,119.75,119.75,8.0,29032.0
2020-04-28,119.75,119.75,119.75,119.75,37.0,52394.0
2020-04-29,119.75,119.75,119.75,119.75,29.0,35102.0
2020-04-30,119.75,119.75,119.75,119.75,53.0,100334.0
2020-05-01,119.75,119.75,119.75,119.75,11.0,13611.0
2020-05-04,119.75,119.75,119.75,119.75,39.0,392742.0
2020-05-05,119.75,119.75,119.75,119.75,17.0,50494.0
2020-05-06,119.75,119.75,119.75,119.75,5.0,6808.0
2020-05-07,119.75,119.75,119.75,119.75,25.0,62582.0
2020-05-08,119.75,119.75,119.75,119.75,0.0,0.0
2020-05-11,119.75,119.75,119.75,119.75,11.0,17571.0
2020-05-12,119.75,119.75,119.75,119.75,4.0,9475.0
2020-05-13,119.75,119.75,119.75,119.75,13.0,121334.0
2020-05-14,119.75,119.75,119.75,119.75,12.0,35233.0
2020-05-15,119.75,119.75,119.75,119.75,4.0,12916.0
2020-05-18,119.75,119.75,119.75,119.75,2.0,3695.0
2020-05-19,119.75,119.75,119.75,119.75,16.0,48617.0
2020-05-20,119.75,119.75,119.75,119.75,7.0,14286.0
2020-05-21,119.75,119.75,119.75,119.75,43.0,189563.0
2020-05-22,119.75,119.75,119.75,119.75,34.0,302043.0
2020-05-25,119.75,119.75,119.75,119.75,0.0,0.0
2020-05-26,119.75,119.75,119.75,119.75,15.0,38406.0
2020-05-27,119.75,119.75,119.75,119.75,12.0,12053.0
2020-05-28,119.75,119.75,119.75,119.75,13.0,78243.0
2020-05-29,119.75,119.75,119.75,119.75,408.0,2969204.0
2020-06-01,119.75,119.75,119.75,119.75,82.0,374844.0
2020-06-02,119.75,119.75,119.75,119.75,75.0,330930.0
2020-06-03,119.75,119.75,119.75,119.75,99.0,2372545.0
2020-06-04,119.75,119.75,119.75,119.75,42.0,380324.0
2020-06-05,119.75,119.75,119.75,119.75,49.0,237884.0
2020-06-08,119.75,119.75,119.75,119.75,86.0,360607.0
2020-06-09,119.75,119.75,119.75,119.75,56.0,157278.0
2020-06-10,119.75,119.75,119.75,119.75,15.0,29296.0
2020-06-11,119.75,119.75,119.75,119.75,52.0,106680.0
2020-06-12,119.75,119.75,119.75,119.75,40.0,104759.0
2020-06-15,119.75,119.75,119.75,119.75,39.0,182919.0
2020-06-16,119.75,119.75,119.75,119.75,55.0,751351.0
2020-06-17,119.75,119.75,119.75,119.75,11.0,7739.0
2020-06-18,119.75,119.75,119.75,119.75,36.0,67416.0
2020-06-19,119.75,119.75,119.75,119.75,12.0,31372.0
2020-06-22,119.75,119.75,119.75,119.75,36.0,296030.0
2020-06-23,119.75,119.75,119.75,119.75,11.0,96285.0
2020-06-24,119.75,119.75,119.75,119.75,39.0,122345.0
2020-06-25,119.75,119.75,119.75,119.75,13.0,61936.0
2020-06-26,119.75,119.75,119.75,119.75,31.0,56581.0
2020-06-29,119.75,119.75,119.75,119.75,81.0,229171.0
2020-06-30,119.75,119.75,119.75,119.75,59.0,178018.0
2020-07-01,119.75,119.75,119.75,119.75,42.0,237684.0
2020-07-02,119.75,119.75,119.75,119.75,36.0,456819.0
2020-07-03,119.75,119.75,119.75,119.75,50.0,289760.0
2020-07-06,119.75,119.75,119.75,119.75,56.0,203954.0
2020-07-07,119.75,119.75,119.75,119.75,59.0,281402.0
2020-07-08,119.75,119.75,119.75,119.75,24.0,115284.0
2020-07-09,119.75,119.75,119.75,119.75,221.0,1802064.0
2020-07-10,119.75,119.75,119.75,119.75,38.0,125999.0
2020-07-13,119.75,119.75,119.75,119.75,22.0,111177.0
2020-07-14,119.75,119.75,119.75,119.75,12.0,90897.0
2020-07-15,119.75,119.75,119.75,119.75,14.0,13064.0
2020-07-16,119.75,119.75,119.75,119.75,13.0,41166.0
2020-07-17,119.75,119.75,119.75,119.75,9.0,15541.0
2020-07-20,119.75,119.75,119.75,119.75,39.0,31789.0
2020-07-21,119.75,119.75,119.75,119.75,40.0,38000.0
2020-07-22,119.75,119.75,119.75,119.75,22.0,216547.0
2020-07-23,119.75,119.75,119.75,119.75,44.0,61216.0
2020-07-24,119.75,119.75,119.75,119.75,51.0,52068.0
2020-07-27,119.75,119.75,119.75,119.75,32.0,72377.0
2020-07-28,119.75,119.75,119.75,119.75,24.0,202966.0
2020-07-29,119.75,119.75,119.75,119.75,33.0,35855.0
2020-07-30,119.75,119.75,119.75,119.75,34.0,79318.0
2020-07-31,119.75,119.75,119.75,119.75,31.0,438753.0
2020-08-03,119.75,119.75,119.75,119.75,22.0,32109.0
2020-08-04,119.75,119.75,119.75,119.75,20.0,17607.0
2020-08-05,119.75,119.75,119.75,119.75,27.0,42098.0
2020-08-06,119.75,119.75,119.75,119.75,9.0,6801.0
2020-08-07,119.75,119.75,119.75,119.75,20.0,80660.0
2020-08-10,119.75,119.75,119.75,119.75,15.0,7683.0
2020-08-11,119.75,119.75,119.75,119.75,24.0,58291.0
2020-08-12,119.75,119.75,119.75,119.75,17.0,26512.0
2020-08-13,119.75,119.75,119.75,119.75,31.0,71765.0
2020-08-14,119.75,119.75,119.75,119.75,20.0,57775.0
2020-08-17,119.75,119.75,119.75,119.75,39.0,71561.0
2020-08-18,119.75,119.75,119.75,119.75,26.0,64032.0
2020-08-19,119.75,119.75,119.75,119.75,28.0,203487.0
2020-08-20,119.75,119.75,119.75,119.75,12.0,23796.0
2020-08-21,119.75,119.75,119.75,119.75,8.0,5649.0
2020-08-24,119.75,119.75,119.75,119.75,19.0,47018.0
2020-08-25,119.75,119.75,119.75,119.75,23.0,60547.0
2020-08-26,119.75,119.75,119.75,119.75,25.0,18338.0
2020-08-27,119.75,119.75,119.75,119.75,17.0,23705.0
2020-08-28,119.75,119.75,119.75,119.75,22.0,33961.0
2020-08-31,119.75,119.75,119.75,119.75,0.0,0.0
2020-09-01,119.75,119.75,119.75,119.75,20.0,8919.0
2020-09-02,119.75,119.75,119.75,119.75,15.0,26118.0
2020-09-03,119.75,119.75,119.75,119.75,11.0,60527.0
2020-09-04,119.75,119.75,119.75,119.75,14.0,40543.0
2020-09-07,119.75,119.75,119.75,119.75,15.0,287555.0
2020-09-08,119.75,119.75,119.75,119.75,52.0,4719448.0
2020-09-09,119.75,119.75,119.75,119.75,75.0,348762.0
2020-09-10,119.75,119.75,119.75,119.75,30.0,48020.0
2020-09-11,119.75,119.75,119.75,119.75,38.0,85792.0
2020-09-14,119.75,119.75,119.75,119.75,83.0,445891.0
2020-09-15,119.75,119.75,119.75,119.75,132.0,352066.0
2020-09-16,119.75,119.75,119.75,119.75,62.0,118877.0
2020-09-17,119.75,119.75,119.75,119.75,105.0,193907.0
2020-09-18,119.75,119.75,119.75,119.75,35.0,75012.0
2020-09-21,119.75,119.75,119.75,119.75,77.0,102084.0
2020-09-22,119.75,119.75,119.75,119.75,70.0,3030130.0
2020-09-23,119.75,119.75,119.75,119.75,54.0,1119934.0
2020-09-24,119.75,119.75,119.75,119.75,19.0,52874.0
2020-09-25,119.75,119.75,119.75,119.75,23.0,65496.0
2020-09-28,119.75,119.75,119.75,119.75,44.0,836410.0
2020-09-29,119.75,119.75,119.75,119.75,13.0,59598.0
2020-09-30,119.75,119.75,119.75,119.75,9.0,23863.0
2020-10-01,119.75,119.75,119.75,119.75,30.0,50421.0
2020-10-02,119.75,119.75,119.75,119.75,33.0,252293.0
2020-10-05,119.75,119.75,119.75,119.75,9.0,10883.0
2020-10-06,119.75,119.75,119.75,119.75,9.0,28042.0
2020-10-07,119.75,119.75,119.75,119.75,24.0,54148.0
2020-10-08,119.75,119.75,119.75,119.75,27.0,66676.0
2020-10-09,119.75,119.75,119.75,119.75,25.0,98298.0
2020-10-12,119.75,119.75,119.75,119.75,21.0,38454.0
2020-10-13,119.75,119.75,119.75,119.75,15.0,34646.0
2020-10-14,119.75,119.75,119.75,119.75,38.0,165040.0
2020-10-15,119.75,119.75,119.75,119.75,31.0,1047360.0
2020-10-16,119.75,119.75,119.75,119.75,22.0,352715.0
2020-10-19,119.75,119.75,119.75,119.75,11.0,17276.0
2020-10-20,119.75,119.75,119.75,119.75,36.0,175259.0
2020-10-21,119.75,119.75,119.75,119.75,35.0,99343.0
2020-10-22,119.75,119.75,119.75,119.75,16.0,24906.0
2020-10-23,119.75,119.75,119.75,119.75,20.0,64917.0
2020-10-26,119.75,119.75,119.75,119.75,53.0,525758.0
2020-10-27,119.75,119.75,119.75,119.75,26.0,42028.0
2020-10-28,119.75,119.75,119.75,119.75,33.0,72509.0
2020-10-29,119.75,119.75,119.75,119.75,24.0,67518.0
2020-10-30,119.75,119.75,119.75,119.75,14.0,27674.0
2020-11-02,119.75,119.75,119.75,119.75,16.0,50055.0
2020-11-03,119.75,119.75,119.75,119.75,22.0,52398.0
2020-11-04,119.75,119.75,119.75,119.75,20.0,44379.0
2020-11-05,119.75,119.75,119.75,119.75,93.0,564858.0
2020-11-06,119.75,119.75,119.75,119.75,30.0,68903.0
2020-11-09,119.75,119.75,119.75,119.75,49.0,152716.0
2020-11-10,119.75,119.75,119.75,119.75,24.0,42031.0
2020-11-11,119.75,119.75,119.75,119.75,42.0,56611.0
2020-11-12,119.75,119.75,119.75,119.75,36.0,78472.0
2020-11-13,119.75,119.75,119.75,119.75,28.0,30040.0
2020-11-16,119.75,119.75,119.75,119.75,32.0,55428.0
2020-11-17,119.75,119.75,119.75,119.75,32.0,136994.0
