Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-09-02,1.35,1.32,1.33,1.32,0.0,1.0
1994-09-05,1.35,1.32,1.35,1.32,0.0,1.0
1994-09-06,1.35,1.35,1.35,1.35,0.0,0.0
1994-09-07,1.35,1.35,1.35,1.35,0.0,0.0
1994-09-08,1.4,1.4,1.4,1.4,0.0,1.0
1994-09-09,1.35,1.35,1.35,1.35,0.0,1.0
1994-09-12,1.35,1.3,1.3,1.35,0.0,1.0
1994-09-13,1.32,1.3,1.3,1.32,0.0,692000.0
1994-09-14,1.35,1.3,1.35,1.35,0.0,1.0
1994-09-15,1.35,1.3,1.35,1.3,0.0,1.0
1994-09-16,1.3,1.25,1.25,1.3,0.0,1.0
1994-09-19,1.27,1.25,1.25,1.27,0.0,1.0
1994-09-20,1.25,1.25,1.25,1.25,0.0,0.0
1994-09-21,1.25,1.2,1.2,1.25,0.0,1.0
1994-09-22,1.15,1.15,1.15,1.15,0.0,1.0
1994-09-23,1.2,1.17,1.2,1.17,0.0,1.0
1994-09-26,1.17,1.1,1.15,1.17,0.0,1.0
1994-09-27,1.15,1.1,1.1,1.15,0.0,1.0
1994-09-28,1.15,1.15,1.15,1.15,0.0,1.0
1994-09-29,1.2,1.15,1.2,1.15,0.0,1.0
1994-09-30,1.2,1.15,1.2,1.2,0.0,0.0
1994-10-03,1.15,1.15,1.15,1.15,0.0,1.0
1994-10-04,1.3,1.25,1.25,1.25,0.0,1.0
1994-10-05,1.25,1.25,1.25,1.25,0.0,0.0
1994-10-06,1.3,1.25,1.3,1.25,0.0,1.0
1994-10-07,1.3,1.25,1.25,1.3,0.0,4800.0
1994-10-10,1.3,1.25,1.3,1.25,0.0,1.0
1994-10-11,1.3,1.25,1.3,1.25,0.0,1.0
1994-10-12,1.35,1.3,1.35,1.3,0.0,1.0
1994-10-13,1.3,1.25,1.3,1.25,0.0,1.0
1994-10-14,1.3,1.3,1.3,1.3,0.0,0.0
1994-10-17,1.35,1.3,1.35,1.3,0.0,1.0
1994-10-18,1.4,1.325,1.4,1.4,0.0,1.0
1994-10-19,1.4,1.35,1.4,1.4,0.0,0.0
1994-10-20,1.45,1.45,1.45,1.45,0.0,1.0
1994-10-21,1.45,1.4,1.45,1.4,0.0,1.0
1994-10-24,1.4,1.37,1.4,1.37,0.0,1.0
1994-10-25,1.4,1.37,1.4,1.37,0.0,100000.0
1994-10-26,1.4,1.37,1.4,1.37,0.0,1.0
1994-10-27,1.4,1.37,1.4,1.37,0.0,1.0
1994-10-28,1.35,1.35,1.35,1.35,0.0,110000.0
1994-10-31,1.3,1.27,1.3,1.3,0.0,440000.0
1994-11-01,1.25,1.25,1.25,1.25,0.0,1.0
1994-11-02,1.25,1.2,1.2,1.25,0.0,1.0
1994-11-03,1.4,1.27,1.4,1.3,0.0,22000.0
1994-11-04,1.35,1.35,1.35,1.35,0.0,1.0
1994-11-07,1.35,1.3,1.35,1.35,0.0,84789.0
1994-11-08,1.45,1.4,1.45,1.4,0.0,154100.0
1994-11-09,1.4,1.325,1.35,1.35,0.0,20000.0
1994-11-10,1.3,1.3,1.3,1.3,0.0,22500.0
1994-11-11,1.3,1.3,1.3,1.3,0.0,0.0
1994-11-14,1.3,1.275,1.3,1.3,0.0,0.0
1994-11-15,1.35,1.3,1.3,1.35,0.0,6000.0
1994-11-16,1.3,1.3,1.3,1.3,0.0,0.0
1994-11-17,1.35,1.3,1.35,1.3,0.0,6000.0
1994-11-18,1.35,1.3,1.3,1.35,0.0,1.0
1994-11-21,1.3,1.25,1.25,1.3,0.0,1.0
1994-11-22,1.3,1.3,1.3,1.3,0.0,1.0
1994-11-23,1.3,1.2,1.2,1.3,0.0,1.0
1994-11-24,1.25,1.25,1.25,1.25,0.0,1.0
1994-11-25,1.25,1.25,1.25,1.25,0.0,0.0
1994-11-28,1.25,1.25,1.25,1.25,0.0,0.0
1994-11-29,1.25,1.225,1.25,1.25,0.0,0.0
1994-11-30,1.25,1.225,1.25,1.25,0.0,11000.0
1994-12-01,1.2,1.2,1.2,1.2,0.0,1.0
1994-12-02,1.2,1.2,1.2,1.2,0.0,0.0
1994-12-05,1.25,1.25,1.25,1.25,0.0,1.0
1994-12-06,1.25,1.25,1.25,1.25,0.0,0.0
1994-12-07,1.25,1.25,1.25,1.25,0.0,0.0
1994-12-08,1.25,1.225,1.25,1.25,0.0,40000.0
1994-12-09,1.2,1.15,1.15,1.2,0.0,1.0
1994-12-12,1.175,1.15,1.15,1.15,0.0,25000.0
1994-12-13,1.2,1.2,1.2,1.2,0.0,175000.0
1994-12-14,1.2,1.2,1.2,1.2,0.0,0.0
1994-12-15,1.2,1.2,1.2,1.2,0.0,0.0
1994-12-16,1.25,1.2,1.25,1.2,0.0,1.0
1994-12-19,1.25,1.2,1.25,1.2,0.0,1.0
1994-12-20,1.275,1.25,1.25,1.25,0.0,0.0
1994-12-21,1.3,1.275,1.3,1.3,0.0,1000.0
1994-12-22,1.25,1.25,1.25,1.25,0.0,1.0
1994-12-23,1.25,1.2,1.25,1.2,0.0,1.0
1994-12-28,1.25,1.2,1.2,1.25,0.0,1.0
1994-12-29,1.25,1.2,1.2,1.25,0.0,1.0
1994-12-30,1.2,1.2,1.2,1.2,0.0,0.0
1995-01-03,1.25,1.2,1.25,1.2,0.0,1.0
1995-01-04,1.25,1.25,1.25,1.25,0.0,0.0
1995-01-05,1.25,1.25,1.25,1.25,0.0,0.0
1995-01-06,1.25,1.25,1.25,1.25,0.0,0.0
1995-01-09,1.3,1.25,1.25,1.3,0.0,1.0
1995-01-10,1.3,1.25,1.25,1.3,0.0,1.0
1995-01-11,1.25,1.2,1.25,1.25,0.0,27500.0
1995-01-12,1.3,1.225,1.25,1.3,0.0,218000.0
1995-01-13,1.2,1.2,1.2,1.2,0.0,10000.0
1995-01-16,1.25,1.175,1.2,1.25,0.0,1.0
1995-01-17,1.2,1.15,1.2,1.2,0.0,718400.0
1995-01-18,1.2,1.175,1.2,1.2,0.0,0.0
1995-01-19,1.15,1.1,1.15,1.1,0.0,40000.0
1995-01-20,1.15,1.1,1.15,1.1,0.0,1.0
1995-01-23,1.125,1.1,1.1,1.1,0.0,1.0
1995-01-24,1.15,1.125,1.15,1.15,0.0,10000.0
1995-01-25,1.15,1.15,1.15,1.15,0.0,50000.0
1995-01-26,1.15,1.075,1.1,1.15,0.0,1.0
1995-01-27,1.15,1.1,1.15,1.1,0.0,1.0
1995-01-30,1.15,1.15,1.15,1.15,0.0,0.0
1995-01-31,1.15,1.1,1.1,1.15,0.0,1.0
1995-02-01,1.15,1.1,1.15,1.1,0.0,1.0
1995-02-02,1.25,1.175,1.25,1.2,0.0,1.0
1995-02-03,1.25,1.25,1.25,1.25,0.0,0.0
1995-02-06,1.3,1.25,1.3,1.25,0.0,1.0
1995-02-07,1.3,1.25,1.25,1.3,0.0,1.0
1995-02-08,1.25,1.25,1.25,1.25,0.0,0.0
1995-02-09,1.25,1.2,1.2,1.25,0.0,1.0
1995-02-10,1.25,1.2,1.2,1.25,0.0,1.0
1995-02-13,1.25,1.225,1.25,1.25,0.0,1.0
1995-02-14,1.3,1.25,1.25,1.3,0.0,1.0
1995-02-15,1.3,1.275,1.3,1.3,0.0,1.0
1995-02-16,1.25,1.175,1.2,1.25,0.0,1.0
1995-02-17,1.2,1.15,1.2,1.15,0.0,590200.0
1995-02-20,1.3,1.15,1.3,1.15,0.0,422400.0
1995-02-21,1.35,1.3,1.3,1.35,0.0,421800.0
1995-02-22,1.35,1.275,1.35,1.35,0.0,23000.0
1995-02-23,1.35,1.3,1.35,1.3,0.0,100000.0
1995-02-24,1.325,1.25,1.3,1.25,0.0,200000.0
1995-02-27,1.3,1.3,1.3,1.3,0.0,0.0
1995-02-28,1.35,1.3,1.3,1.35,0.0,1.0
1995-03-01,1.35,1.35,1.35,1.35,0.0,1.0
1995-03-02,1.35,1.3,1.3,1.35,0.0,1.0
1995-03-03,1.35,1.3,1.35,1.3,0.0,1.0
1995-03-06,1.35,1.35,1.35,1.35,0.0,0.0
1995-03-07,1.35,1.275,1.3,1.35,0.0,710000.0
1995-03-08,1.35,1.3,1.35,1.3,0.0,1.0
1995-03-09,1.375,1.35,1.35,1.35,0.0,0.0
1995-03-10,1.3,1.3,1.3,1.3,0.0,1.0
1995-03-13,1.4,1.375,1.4,1.4,0.0,1.0
1995-03-14,1.4,1.4,1.4,1.4,0.0,0.0
1995-03-15,1.45,1.35,1.45,1.35,0.0,520000.0
1995-03-16,1.45,1.45,1.45,1.45,0.0,146200.0
1995-03-17,1.45,1.45,1.45,1.45,0.0,0.0
1995-03-20,1.425,1.375,1.4,1.4,0.0,280300.0
1995-03-21,1.45,1.4,1.4,1.45,0.0,1.0
1995-03-22,1.4,1.35,1.35,1.4,0.0,101000.0
1995-03-23,1.35,1.35,1.35,1.35,0.0,1303600.0
1995-03-24,1.35,1.3,1.35,1.3,0.0,1.0
1995-03-27,1.35,1.35,1.35,1.35,0.0,94400.0
1995-03-28,1.375,1.35,1.35,1.35,0.0,54000.0
1995-03-29,1.4,1.35,1.4,1.4,0.0,54000.0
1995-03-30,1.375,1.35,1.35,1.35,0.0,278100.0
1995-03-31,1.45,1.4,1.4,1.4,0.0,438000.0
1995-04-03,1.425,1.4,1.4,1.4,0.0,1181600.0
1995-04-04,1.45,1.4,1.4,1.45,0.0,677100.0
1995-04-05,1.45,1.4,1.4,1.45,0.0,423400.0
1995-04-06,1.4,1.4,1.4,1.4,0.0,122800.0
1995-04-07,1.4,1.4,1.4,1.4,0.0,545000.0
1995-04-10,1.375,1.35,1.35,1.35,0.0,161400.0
1995-04-11,1.4,1.35,1.35,1.4,0.0,1059000.0
1995-04-12,1.35,1.35,1.35,1.35,0.0,379800.0
1995-04-13,1.35,1.35,1.35,1.35,0.0,83200.0
1995-04-18,1.35,1.35,1.35,1.35,0.0,60000.0
1995-04-19,1.4,1.35,1.35,1.4,0.0,371000.0
1995-04-20,1.35,1.3,1.35,1.3,0.0,70000.0
1995-04-21,1.38,1.35,1.35,1.35,0.0,60000.0
1995-04-24,1.4,1.4,1.4,1.4,0.0,375000.0
1995-04-25,1.4,1.38,1.4,1.4,0.0,223000.0
1995-04-26,1.45,1.4,1.4,1.45,0.0,1479960.0
1995-04-27,1.45,1.4,1.4,1.45,0.0,1.0
1995-04-28,1.45,1.45,1.45,1.45,0.0,539400.0
1995-05-01,1.45,1.45,1.45,1.45,0.0,0.0
1995-05-02,1.45,1.45,1.45,1.45,0.0,88800.0
1995-05-03,1.45,1.45,1.45,1.45,0.0,18100.0
1995-05-04,1.5,1.45,1.45,1.5,0.0,325300.0
1995-05-05,1.42,1.38,1.4,1.4,0.0,98000.0
1995-05-09,1.38,1.35,1.35,1.35,0.0,1296500.0
1995-05-10,1.35,1.35,1.35,1.35,0.0,381400.0
1995-05-11,1.4,1.35,1.4,1.35,0.0,517000.0
1995-05-12,1.4,1.35,1.4,1.35,0.0,1.0
1995-05-15,1.4,1.35,1.4,1.35,0.0,59900.0
1995-05-16,1.38,1.33,1.35,1.35,0.0,23400.0
1995-05-17,1.35,1.3,1.35,1.3,0.0,106000.0
1995-05-18,1.35,1.3,1.3,1.3,0.0,221300.0
1995-05-19,1.3,1.27,1.3,1.3,0.0,35000.0
1995-05-22,1.25,1.25,1.25,1.25,0.0,1.0
1995-05-23,1.3,1.27,1.3,1.3,0.0,25000.0
1995-05-24,1.3,1.25,1.3,1.25,0.0,1.0
1995-05-25,1.3,1.25,1.3,1.25,0.0,1.0
1995-05-26,1.3,1.3,1.3,1.3,0.0,0.0
1995-05-30,1.25,1.25,1.25,1.25,0.0,195700.0
1995-05-31,1.3,1.25,1.3,1.25,0.0,17600.0
1995-06-01,1.3,1.3,1.3,1.3,0.0,28800.0
1995-06-02,1.35,1.3,1.35,1.3,0.0,1.0
1995-06-05,1.4,1.35,1.35,1.4,0.0,1072400.0
1995-06-06,1.4,1.38,1.4,1.4,0.0,1077900.0
1995-06-07,1.38,1.35,1.35,1.35,0.0,1.0
1995-06-08,1.35,1.3,1.3,1.35,0.0,1.0
1995-06-09,1.25,1.25,1.25,1.25,0.0,45000.0
1995-06-12,1.25,1.2,1.25,1.2,0.0,1.0
1995-06-13,1.3,1.25,1.25,1.3,0.0,1.0
1995-06-14,1.25,1.25,1.25,1.25,0.0,0.0
1995-06-15,1.3,1.25,1.25,1.3,0.0,1.0
1995-06-16,1.35,1.33,1.35,1.35,0.0,1.0
1995-06-19,1.38,1.35,1.35,1.35,0.0,0.0
1995-06-20,1.4,1.38,1.4,1.4,0.0,1.0
1995-06-21,1.38,1.35,1.35,1.35,0.0,30000.0
1995-06-22,1.35,1.35,1.35,1.35,0.0,20000.0
1995-06-23,1.35,1.35,1.35,1.35,0.0,0.0
1995-06-26,1.35,1.3,1.35,1.3,0.0,140100.0
1995-06-27,1.4,1.35,1.4,1.35,0.0,44600.0
1995-06-28,1.4,1.4,1.4,1.4,0.0,90800.0
1995-06-29,1.4,1.35,1.35,1.4,0.0,88200.0
1995-06-30,1.35,1.3,1.3,1.35,0.0,138200.0
1995-07-03,1.27,1.25,1.25,1.25,0.0,500000.0
1995-07-04,1.3,1.25,1.3,1.25,0.0,1.0
1995-07-05,1.3,1.3,1.3,1.3,0.0,0.0
1995-07-06,1.3,1.3,1.3,1.3,0.0,10000.0
1995-07-07,1.35,1.3,1.35,1.3,0.0,106800.0
1995-07-10,1.35,1.3,1.3,1.3,0.0,1.0
1995-07-11,1.3,1.25,1.3,1.25,0.0,27000.0
1995-07-12,1.3,1.25,1.3,1.3,0.0,108600.0
1995-07-13,1.35,1.25,1.35,1.25,0.0,8823900.0
1995-07-14,1.35,1.25,1.35,1.25,0.0,3674100.0
1995-07-17,1.35,1.325,1.35,1.35,0.0,0.0
1995-07-18,1.35,1.33,1.35,1.35,0.0,0.0
1995-07-19,1.3,1.3,1.3,1.3,0.0,167700.0
1995-07-20,1.3,1.3,1.3,1.3,0.0,0.0
1995-07-21,1.3,1.3,1.3,1.3,0.0,0.0
1995-07-24,1.35,1.27,1.3,1.35,0.0,1.0
1995-07-25,1.3,1.27,1.3,1.3,0.0,450000.0
1995-07-26,1.35,1.33,1.35,1.35,0.0,610000.0
1995-07-27,1.35,1.3,1.33,1.35,0.0,423800.0
1995-07-28,1.27,1.27,1.27,1.27,0.0,249200.0
1995-07-31,1.3,1.27,1.27,1.3,0.0,21300.0
1995-08-01,1.33,1.27,1.27,1.3,0.0,10700.0
1995-08-02,1.4,1.33,1.4,1.33,0.0,722000.0
1995-08-03,1.38,1.33,1.38,1.33,0.0,334086.0
1995-08-04,1.4,1.38,1.38,1.4,0.0,172200.0
1995-08-07,1.38,1.38,1.38,1.38,0.0,0.0
1995-08-08,1.38,1.35,1.38,1.35,0.0,1.0
1995-08-09,1.4,1.38,1.38,1.4,0.0,1.0
1995-08-10,1.38,1.38,1.38,1.38,0.0,0.0
1995-08-11,1.33,1.3,1.33,1.3,0.0,5000.0
1995-08-14,1.33,1.3,1.33,1.3,0.0,24000.0
1995-08-15,1.38,1.33,1.33,1.35,0.0,5000.0
1995-08-16,1.33,1.3,1.33,1.3,0.0,1.0
1995-08-17,1.33,1.3,1.33,1.3,0.0,18647.0
1995-08-18,1.35,1.33,1.33,1.35,0.0,1.0
1995-08-21,1.35,1.33,1.33,1.35,0.0,1.0
1995-08-22,1.35,1.33,1.33,1.35,0.0,1.0
1995-08-23,1.35,1.33,1.33,1.35,0.0,1.0
1995-08-24,1.35,1.33,1.33,1.35,0.0,1.0
1995-08-25,1.35,1.33,1.33,1.35,0.0,200000.0
1995-08-29,1.33,1.3,1.33,1.3,0.0,26000.0
1995-08-30,1.33,1.3,1.33,1.3,0.0,359054.0
1995-08-31,1.33,1.3,1.33,1.3,0.0,82300.0
1995-09-01,1.4,1.33,1.33,1.4,0.0,20400.0
1995-09-04,1.35,1.33,1.33,1.33,0.0,0.0
1995-09-05,1.4,1.33,1.38,1.4,0.0,4127.0
1995-09-06,1.38,1.35,1.38,1.35,0.0,1.0
1995-09-07,1.38,1.35,1.38,1.35,0.0,1.0
1995-09-08,1.4,1.38,1.38,1.4,0.0,10600.0
1995-09-11,1.4,1.38,1.38,1.4,0.0,1.0
1995-09-12,1.4,1.38,1.38,1.4,0.0,100620.0
1995-09-13,1.38,1.35,1.38,1.35,0.0,1.0
1995-09-14,1.38,1.35,1.38,1.35,0.0,1.0
1995-09-15,1.45,1.38,1.38,1.45,0.0,63200.0
1995-09-18,1.48,1.35,1.48,1.35,0.0,70000.0
1995-09-19,1.45,1.35,1.35,1.45,0.0,6100.0
1995-09-20,1.38,1.35,1.38,1.35,0.0,49264.0
1995-09-21,1.42,1.4,1.42,1.4,0.0,46236.0
1995-09-22,1.45,1.42,1.42,1.45,0.0,1.0
1995-09-25,1.4,1.375,1.375,1.375,0.0,1.0
1995-09-26,1.45,1.38,1.38,1.45,0.0,1.0
1995-09-27,1.45,1.38,1.38,1.45,0.0,1.0
1995-09-28,1.4,1.35,1.38,1.35,0.0,10000.0
1995-09-29,1.42,1.35,1.42,1.35,0.0,18000.0
1995-10-02,1.42,1.35,1.42,1.35,0.0,1.0
1995-10-03,1.45,1.4,1.42,1.45,0.0,43800.0
1995-10-04,1.45,1.4,1.42,1.45,0.0,1.0
1995-10-05,1.42,1.4,1.42,1.4,0.0,99600.0
1995-10-06,1.48,1.45,1.48,1.45,0.0,375000.0
1995-10-09,1.5,1.48,1.48,1.5,0.0,1.0
1995-10-10,1.5,1.48,1.5,1.5,0.0,74000.0
1995-10-11,1.55,1.45,1.55,1.45,0.0,508980.0
1995-10-12,1.6,1.55,1.6,1.6,0.0,29900.0
1995-10-13,1.65,1.6,1.65,1.6,0.0,1556439.0
1995-10-16,1.58,1.55,1.55,1.55,0.0,1.0
1995-10-17,1.58,1.52,1.55,1.55,0.0,80000.0
1995-10-18,1.63,1.58,1.6,1.6,0.0,78000.0
1995-10-19,1.65,1.55,1.55,1.65,0.0,28500.0
1995-10-20,1.55,1.5,1.55,1.5,0.0,1.0
1995-10-23,1.55,1.5,1.5,1.55,0.0,10000.0
1995-10-24,1.55,1.5,1.5,1.55,0.0,50600.0
1995-10-25,1.6,1.55,1.6,1.55,0.0,1.0
1995-10-26,1.55,1.55,1.55,1.55,0.0,1.0
1995-10-27,1.55,1.525,1.55,1.55,0.0,32900.0
1995-10-30,1.55,1.55,1.55,1.55,0.0,0.0
1995-10-31,1.55,1.525,1.55,1.55,0.0,0.0
1995-11-01,1.55,1.5,1.55,1.5,0.0,1.0
1995-11-02,1.5,1.45,1.5,1.45,0.0,226600.0
1995-11-03,1.5,1.475,1.5,1.5,0.0,200000.0
1995-11-06,1.55,1.45,1.55,1.45,0.0,200000.0
1995-11-07,1.55,1.525,1.55,1.55,0.0,65097.0
1995-11-08,1.55,1.55,1.55,1.55,0.0,100000.0
1995-11-09,1.55,1.55,1.55,1.55,0.0,0.0
1995-11-10,1.55,1.55,1.55,1.55,0.0,0.0
1995-11-13,1.55,1.55,1.55,1.55,0.0,404634.0
1995-11-14,1.55,1.55,1.55,1.55,0.0,28.0
1995-11-15,1.55,1.55,1.55,1.55,0.0,0.0
1995-11-16,1.55,1.55,1.55,1.55,0.0,50000.0
1995-11-17,1.55,1.55,1.55,1.55,0.0,0.0
1995-11-20,1.65,1.55,1.65,1.55,0.0,366400.0
1995-11-21,1.65,1.6,1.6,1.65,0.0,257200.0
1995-11-22,1.575,1.55,1.55,1.55,0.0,20000.0
1995-11-23,1.55,1.5,1.55,1.5,0.0,140000.0
1995-11-24,1.575,1.55,1.55,1.55,0.0,257000.0
1995-11-27,1.6,1.55,1.55,1.6,0.0,1.0
1995-11-28,1.6,1.55,1.6,1.55,0.0,200.0
1995-11-29,1.6,1.525,1.55,1.6,0.0,32400.0
1995-11-30,1.55,1.5,1.55,1.5,0.0,33800.0
1995-12-01,1.55,1.5,1.55,1.5,0.0,35000.0
1995-12-04,1.6,1.6,1.6,1.6,0.0,1.0
1995-12-05,1.65,1.6,1.65,1.6,0.0,138300.0
1995-12-06,1.7,1.675,1.7,1.7,0.0,14500.0
1995-12-07,1.8,1.75,1.8,1.75,0.0,278800.0
1995-12-08,1.775,1.7,1.7,1.75,0.0,47500.0
1995-12-11,1.75,1.7,1.7,1.75,0.0,1.0
1995-12-12,1.7,1.65,1.7,1.65,0.0,42400.0
1995-12-13,1.65,1.625,1.65,1.65,0.0,1.0
1995-12-14,1.675,1.65,1.65,1.65,0.0,100000.0
1995-12-15,1.7,1.6,1.7,1.6,0.0,898200.0
1995-12-18,1.65,1.625,1.65,1.65,0.0,129800.0
1995-12-19,1.65,1.625,1.65,1.65,0.0,44000.0
1995-12-20,1.7,1.65,1.7,1.65,0.0,97500.0
1995-12-21,1.65,1.65,1.65,1.65,0.0,50000.0
1995-12-22,1.65,1.65,1.65,1.65,0.0,55574.0
1995-12-27,1.65,1.65,1.65,1.65,0.0,30000.0
1995-12-28,1.7,1.675,1.7,1.7,0.0,954.0
1995-12-29,1.7,1.65,1.7,1.65,0.0,1.0
1996-01-02,1.7,1.65,1.7,1.65,0.0,1.0
1996-01-03,1.75,1.7,1.75,1.7,0.0,1.0
1996-01-04,1.75,1.75,1.75,1.75,0.0,23100.0
1996-01-05,1.75,1.75,1.75,1.75,0.0,59293.0
1996-01-08,1.8,1.75,1.8,1.75,0.0,90000.0
1996-01-09,1.8,1.75,1.75,1.8,0.0,57600.0
1996-01-10,1.725,1.7,1.7,1.7,0.0,75500.0
1996-01-11,1.7,1.675,1.7,1.7,0.0,0.0
1996-01-12,1.725,1.7,1.7,1.7,0.0,112500.0
1996-01-15,1.75,1.7,1.7,1.75,0.0,54500.0
1996-01-16,1.75,1.75,1.75,1.75,0.0,14300.0
1996-01-17,1.8,1.75,1.75,1.8,0.0,101900.0
1996-01-18,1.75,1.75,1.75,1.75,0.0,13100.0
1996-01-19,1.75,1.75,1.75,1.75,0.0,125000.0
1996-01-22,1.8,1.75,1.8,1.75,0.0,50000.0
1996-01-23,1.8,1.8,1.8,1.8,0.0,140503.0
1996-01-24,1.875,1.8,1.85,1.8,0.0,2813700.0
1996-01-25,1.9,1.85,1.9,1.85,0.0,1.0
1996-01-26,1.925,1.875,1.9,1.9,0.0,100000.0
1996-01-29,1.85,1.85,1.85,1.85,0.0,63500.0
1996-01-30,1.85,1.85,1.85,1.85,0.0,0.0
1996-01-31,1.85,1.85,1.85,1.85,0.0,23100.0
1996-02-01,1.875,1.85,1.85,1.85,0.0,46000.0
1996-02-02,1.875,1.85,1.85,1.85,0.0,106000.0
1996-02-05,1.9,1.8,1.8,1.9,0.0,51000.0
1996-02-06,1.85,1.825,1.85,1.85,0.0,1.0
1996-02-07,1.85,1.8,1.85,1.8,0.0,1.0
1996-02-08,1.8,1.75,1.75,1.8,0.0,1.0
1996-02-09,1.8,1.75,1.75,1.8,0.0,1722300.0
1996-02-12,1.7,1.7,1.7,1.7,0.0,1.0
1996-02-13,1.7,1.6,1.6,1.7,0.0,1773119.0
1996-02-14,1.7,1.7,1.7,1.7,0.0,53000.0
1996-02-15,1.75,1.7,1.75,1.7,0.0,420100.0
1996-02-16,1.75,1.65,1.7,1.75,0.0,1.0
1996-02-19,1.65,1.6,1.65,1.6,0.0,1.0
1996-02-20,1.65,1.65,1.65,1.65,0.0,0.0
1996-02-21,1.55,1.5,1.5,1.5,0.0,259858.0
1996-02-22,1.65,1.6,1.65,1.6,0.0,200000.0
1996-02-23,1.7,1.65,1.65,1.7,0.0,50000.0
1996-02-26,1.65,1.65,1.65,1.65,0.0,0.0
1996-02-27,1.7,1.65,1.65,1.7,0.0,10000.0
1996-02-28,1.675,1.65,1.65,1.65,0.0,0.0
1996-02-29,1.65,1.6,1.6,1.65,0.0,10000.0
1996-03-01,1.65,1.625,1.65,1.65,0.0,1.0
1996-03-04,1.65,1.65,1.65,1.65,0.0,0.0
1996-03-05,1.65,1.6,1.6,1.65,0.0,48600.0
1996-03-06,1.65,1.6,1.6,1.65,0.0,20000.0
1996-03-07,1.625,1.575,1.6,1.6,0.0,55000.0
1996-03-08,1.575,1.55,1.55,1.55,0.0,10000.0
1996-03-11,1.525,1.5,1.5,1.5,0.0,285.0
1996-03-12,1.575,1.55,1.55,1.55,0.0,114400.0
1996-03-13,1.62,1.55,1.62,1.55,0.0,70400.0
1996-03-14,1.61,1.6,1.6,1.6,0.0,645200.0
1996-03-15,1.65,1.6,1.6,1.65,0.0,70400.0
1996-03-18,1.65,1.65,1.65,1.65,0.0,1.0
1996-03-19,1.7,1.65,1.7,1.65,0.0,73900.0
1996-03-20,1.65,1.65,1.65,1.65,0.0,1.0
1996-03-21,1.65,1.65,1.65,1.65,0.0,37418.0
1996-03-22,1.65,1.65,1.65,1.65,0.0,6246.0
1996-03-25,1.7,1.65,1.65,1.7,0.0,1.0
1996-03-26,1.7,1.65,1.65,1.7,0.0,1.0
1996-03-27,1.65,1.65,1.65,1.65,0.0,24692.0
1996-03-28,1.65,1.6,1.65,1.6,0.0,2028.0
1996-03-29,1.65,1.65,1.65,1.65,0.0,78.0
1996-04-01,1.65,1.65,1.65,1.65,0.0,0.0
1996-04-02,1.65,1.65,1.65,1.65,0.0,36800.0
1996-04-03,1.65,1.6,1.6,1.65,0.0,47800.0
1996-04-04,1.625,1.6,1.6,1.6,0.0,60400.0
1996-04-09,1.55,1.5,1.55,1.5,0.0,60400.0
1996-04-10,1.5,1.475,1.5,1.5,0.0,48400.0
1996-04-11,1.525,1.5,1.5,1.5,0.0,0.0
1996-04-12,1.5,1.5,1.5,1.5,0.0,0.0
1996-04-15,1.5,1.5,1.5,1.5,0.0,0.0
