Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-07,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-03-08,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-03-09,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-03-10,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-03-11,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-03-14,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-03-15,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-03-16,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-03-17,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-03-18,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-03-21,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-03-22,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-03-23,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-03-24,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-03-25,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-03-28,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-03-29,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-03-30,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-03-31,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-04-01,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-04-04,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-04-05,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-04-06,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-04-07,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-04-08,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-04-11,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-04-12,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-04-13,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-04-14,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-04-15,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-04-18,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-04-19,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-04-20,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-04-21,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-04-22,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-04-25,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-04-26,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-04-27,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-04-28,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-04-29,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-05-02,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-05-03,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-05-04,2.333331,2.333331,2.333331,2.333331,0.0,0.0
1983-05-05,2.333331,2.333331,2.333331,2.333331,0.0,0.0
1983-05-06,2.22222,2.22222,2.22222,2.22222,0.0,0.0
1983-05-09,2.22222,2.22222,2.22222,2.22222,0.0,0.0
1983-05-10,2.22222,2.22222,2.22222,2.22222,0.0,0.0
1983-05-11,2.22222,2.22222,2.22222,2.22222,0.0,0.0
1983-05-12,2.22222,2.22222,2.22222,2.22222,0.0,0.0
1983-05-13,2.22222,2.22222,2.22222,2.22222,0.0,0.0
1983-05-16,2.22222,2.22222,2.22222,2.22222,0.0,0.0
1983-05-17,2.22222,2.22222,2.22222,2.22222,0.0,0.0
1983-05-18,2.22222,2.22222,2.22222,2.22222,0.0,0.0
1983-05-19,2.22222,2.22222,2.22222,2.22222,0.0,0.0
1983-05-20,2.22222,2.22222,2.22222,2.22222,0.0,0.0
1983-05-23,2.22222,2.22222,2.22222,2.22222,0.0,0.0
1983-05-24,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-05-25,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-05-26,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-05-27,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-05-30,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-05-31,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-06-01,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-06-02,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-06-03,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-06-06,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-06-07,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-06-08,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-06-09,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-06-10,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-06-13,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-06-14,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-06-15,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-06-16,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-06-17,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-06-20,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-06-21,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-06-22,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-06-23,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-06-24,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-06-27,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-06-28,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-06-29,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-06-30,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-07-01,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1983-07-04,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1983-07-05,2.333331,2.333331,2.333331,2.333331,0.0,0.0
1983-07-06,2.333331,2.333331,2.333331,2.333331,0.0,0.0
1983-07-07,2.333331,2.333331,2.333331,2.333331,0.0,0.0
1983-07-08,2.333331,2.333331,2.333331,2.333331,0.0,0.0
1983-07-11,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-07-12,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-07-13,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-07-14,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-07-15,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-07-18,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-07-19,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-07-20,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-07-21,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-07-22,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1983-07-25,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-07-26,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-07-27,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-07-28,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-07-29,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-08-01,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-08-02,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-08-03,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-08-04,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-08-05,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-08-08,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-08-09,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1983-08-10,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1983-08-11,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1983-08-12,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1983-08-15,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1983-08-16,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1983-08-17,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1983-08-18,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1983-08-19,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1983-08-22,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1983-08-23,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1983-08-24,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-08-25,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1983-08-26,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1983-08-29,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1983-08-30,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1983-08-31,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1983-09-01,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1983-09-02,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1983-09-05,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1983-09-06,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1983-09-07,3.555552,3.555552,3.555552,3.555552,0.0,0.0
1983-09-08,3.4999965,3.4999965,3.4999965,3.4999965,0.0,0.0
1983-09-09,3.4999965,3.4999965,3.4999965,3.4999965,0.0,0.0
1983-09-12,3.4999965,3.4999965,3.4999965,3.4999965,0.0,0.0
1983-09-13,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-09-14,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-09-15,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-09-16,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-09-19,3.111108,3.111108,3.111108,3.111108,0.0,0.0
1983-09-20,3.111108,3.111108,3.111108,3.111108,0.0,0.0
1983-09-21,3.111108,3.111108,3.111108,3.111108,0.0,0.0
1983-09-22,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1983-09-23,3.3888855,3.3888855,3.3888855,3.3888855,0.0,0.0
1983-09-26,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-09-27,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-09-28,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-09-29,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-09-30,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-10-03,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-10-04,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-10-05,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-10-06,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-10-07,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-10-10,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-10-11,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-10-12,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-10-13,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-10-14,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-10-17,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-10-18,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-10-19,3.2777745,3.2777745,3.2777745,3.2777745,0.0,0.0
1983-10-20,3.2777745,3.2777745,3.2777745,3.2777745,0.0,0.0
1983-10-21,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-10-24,3.2777745,3.2777745,3.2777745,3.2777745,0.0,0.0
1983-10-25,3.2777745,3.2777745,3.2777745,3.2777745,0.0,0.0
1983-10-26,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-10-27,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-10-28,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-10-31,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-11-01,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-11-02,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1983-11-03,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-11-04,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-11-07,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-11-08,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-11-09,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-11-10,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-11-11,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-11-14,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-11-15,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-11-16,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-11-17,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1983-11-18,3.2777745,3.2777745,3.2777745,3.2777745,0.0,0.0
1983-11-21,3.2777745,3.2777745,3.2777745,3.2777745,0.0,0.0
1983-11-22,3.1666635,3.1666635,3.1666635,3.1666635,0.0,0.0
1983-11-23,3.1666635,3.1666635,3.1666635,3.1666635,0.0,0.0
1983-11-24,3.1666635,3.1666635,3.1666635,3.1666635,0.0,0.0
1983-11-25,3.1666635,3.1666635,3.1666635,3.1666635,0.0,0.0
1983-11-28,3.0555525,3.0555525,3.0555525,3.0555525,0.0,0.0
1983-11-29,3.0555525,3.0555525,3.0555525,3.0555525,0.0,0.0
1983-11-30,3.0555525,3.0555525,3.0555525,3.0555525,0.0,0.0
1983-12-01,3.0555525,3.0555525,3.0555525,3.0555525,0.0,0.0
1983-12-02,3.0555525,3.0555525,3.0555525,3.0555525,0.0,0.0
1983-12-05,3.0555525,3.0555525,3.0555525,3.0555525,0.0,0.0
1983-12-06,3.0555525,3.0555525,3.0555525,3.0555525,0.0,0.0
1983-12-07,3.0555525,3.0555525,3.0555525,3.0555525,0.0,0.0
1983-12-08,3.111108,3.111108,3.111108,3.111108,0.0,0.0
1983-12-09,3.111108,3.111108,3.111108,3.111108,0.0,0.0
1983-12-12,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1983-12-13,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1983-12-14,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1983-12-15,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1983-12-16,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1983-12-19,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1983-12-20,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1983-12-21,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1983-12-22,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1983-12-23,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1983-12-26,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1983-12-27,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1983-12-28,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1983-12-29,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1983-12-30,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1984-01-02,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1984-01-03,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-01-04,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-01-05,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-01-06,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-01-09,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-01-10,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-01-11,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-01-12,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-01-13,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-01-16,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-01-17,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-01-18,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-01-19,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-01-20,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-01-23,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-01-24,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-01-25,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-01-26,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-01-27,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-01-30,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1984-01-31,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-02-01,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-02-02,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-02-03,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-02-06,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-02-07,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-02-08,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1984-02-09,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1984-02-10,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1984-02-13,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-02-14,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1984-02-15,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1984-02-16,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-02-17,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1984-02-20,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1984-02-21,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1984-02-22,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1984-02-23,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1984-02-24,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1984-02-27,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1984-02-28,2.777775,2.777775,2.777775,2.777775,0.0,0.0
1984-02-29,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1984-03-01,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1984-03-02,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1984-03-05,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1984-03-06,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1984-03-07,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1984-03-08,2.888886,2.888886,2.888886,2.888886,0.0,0.0
1984-03-09,3.111108,3.111108,3.111108,3.111108,0.0,0.0
1984-03-12,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1984-03-13,3.222219,3.222219,3.222219,3.222219,0.0,0.0
1984-03-14,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1984-03-15,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1984-03-16,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1984-03-19,3.33333,3.33333,3.33333,3.33333,0.0,0.0
1984-03-20,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1984-03-21,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1984-03-22,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1984-03-23,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1984-03-26,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1984-03-27,3.444441,3.444441,3.444441,3.444441,0.0,0.0
1984-03-28,3.2777745,3.2777745,3.2777745,3.2777745,0.0,0.0
1984-03-29,3.2777745,3.2777745,3.2777745,3.2777745,0.0,0.0
1984-03-30,3.2777745,3.2777745,3.2777745,3.2777745,0.0,0.0
1984-04-02,3.1666635,3.1666635,3.1666635,3.1666635,0.0,0.0
1984-04-03,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-04-04,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-04-05,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-04-06,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-04-09,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-04-10,2.8333305,2.8333305,2.8333305,2.8333305,0.0,0.0
1984-04-11,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-04-12,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-04-13,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-04-16,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-04-17,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-04-18,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-04-19,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-04-20,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-04-23,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-04-24,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-04-25,2.7222195,2.7222195,2.7222195,2.7222195,0.0,0.0
1984-04-26,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1984-04-27,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1984-04-30,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1984-05-01,2.4999975,2.4999975,2.4999975,2.4999975,0.0,0.0
1984-05-02,2.4999975,2.4999975,2.4999975,2.4999975,0.0,0.0
1984-05-03,2.4999975,2.4999975,2.4999975,2.4999975,0.0,0.0
1984-05-04,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1984-05-07,2.666664,2.666664,2.666664,2.666664,0.0,0.0
1984-05-08,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1984-05-09,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1984-05-10,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1984-05-11,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1984-05-14,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-05-15,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-05-16,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-05-17,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-05-18,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-05-21,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-05-22,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1984-05-23,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1984-05-24,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1984-05-25,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-05-28,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-05-29,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-05-30,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-05-31,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-01,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-04,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-05,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-06,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-07,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-08,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-11,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-12,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-13,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-14,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-15,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-18,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-19,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-20,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-21,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-22,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-25,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1984-06-26,2.444442,2.444442,2.444442,2.444442,0.0,0.0
1984-06-27,2.555553,2.555553,2.555553,2.555553,0.0,0.0
1984-06-28,2.555553,2.555553,2.555553,2.555553,0.0,0.0
