Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-06,1.4602,1.4602,1.4602,1.4602,1.0,13367.0
2018-06-08,1.47009,1.47009,1.47009,1.47009,1.0,1555.0
2018-06-13,1.4901,1.4901,1.4901,1.4901,1.0,8600.0
2018-06-14,1.52008,1.52008,1.52008,1.52008,1.0,538.0
2018-06-21,1.45996,1.45996,1.45996,1.45996,1.0,5800.0
2018-06-22,1.48008,1.48001,1.48008,1.48001,2.0,3629.0
2018-06-25,1.47018,1.47009,1.47018,1.47009,2.0,2320.0
2018-06-27,1.36,1.36,1.36,1.36,1.0,3396.0
2018-07-03,1.33004,1.32,1.33004,1.32,2.0,790.0
2018-07-04,1.36012,1.36012,1.36012,1.36012,1.0,191.0
2018-07-19,1.41004,1.41004,1.41004,1.41004,1.0,181.0
2018-07-20,1.43995,1.43995,1.43995,1.43995,1.0,1427.0
2018-08-02,1.37998,1.37998,1.37998,1.37998,1.0,903.0
2018-08-07,1.37993,1.36006,1.37993,1.36006,2.0,953.0
2018-08-13,1.33,1.33,1.33,1.33,1.0,2900.0
2018-08-14,1.30994,1.30994,1.30994,1.30994,1.0,250.0
2018-08-16,1.26993,1.26993,1.26993,1.26993,1.0,2000.0
2018-08-17,1.24005,1.24005,1.24005,1.24005,1.0,4393.0
2018-08-24,1.33004,1.33004,1.33004,1.33004,1.0,5100.0
2018-08-30,1.29004,1.29004,1.29004,1.29004,1.0,36.0
2018-09-05,1.20995,1.20995,1.20995,1.20995,1.0,200.0
2018-09-07,1.16018,1.14003,1.16018,1.14003,2.0,5146.0
2018-09-10,1.12995,1.11995,1.12995,1.11995,2.0,6615.0
2018-09-13,1.14015,1.11997,1.14015,1.11997,2.0,30151.0
2018-09-17,1.08007,1.08007,1.08007,1.08007,1.0,17571.0
2018-09-18,1.09008,1.08994,1.09008,1.08994,2.0,20000.0
2018-09-20,1.20985,1.20985,1.20985,1.20985,1.0,10055.0
2018-09-25,1.19002,1.19002,1.19002,1.19002,1.0,5017.0
2018-10-11,1.19999,1.19999,1.19999,1.19999,1.0,16415.0
2018-10-17,1.21005,1.18992,1.21005,1.18992,2.0,2715.0
2018-10-18,1.20003,1.20003,1.20003,1.20003,1.0,4500.0
2018-10-26,1.01001,1.01001,1.01001,1.01001,1.0,2500.0
2018-10-29,1.01008,1.01008,1.01008,1.01008,1.0,5711.0
2018-10-30,0.88995,0.88993,0.88995,0.88993,2.0,2046.0
2018-11-01,0.91001,0.91001,0.91001,0.91001,1.0,4039.0
2018-11-02,0.93999,0.93999,0.93999,0.93999,1.0,2744.0
2018-11-05,0.94993,0.94993,0.94993,0.94993,1.0,469.0
2018-11-09,0.91,0.91,0.91,0.91,1.0,850.0
2018-11-12,0.84009,0.83997,0.84009,0.83997,3.0,8957.0
2018-11-16,0.84003,0.84003,0.84003,0.84003,1.0,600.0
2018-11-19,0.82997,0.82997,0.82997,0.82997,1.0,1997.0
2018-12-03,0.77996,0.77993,0.77996,0.77993,2.0,672.0
2018-12-05,0.76991,0.76991,0.76991,0.76991,1.0,5403.0
2018-12-10,0.82012,0.82012,0.82012,0.82012,1.0,2058.0
2018-12-17,0.82998,0.82998,0.82998,0.82998,1.0,2809.0
2018-12-18,0.88002,0.87014,0.88002,0.87014,2.0,8844.0
