Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-12-13,3.6,3.6,3.6,3.6,0.0,0.0
2021-12-14,3.6,3.6,3.6,3.6,2.0,48089.0
2021-12-15,3.6,3.6,3.6,3.6,1.0,15000.0
2021-12-16,3.6,3.6,3.6,3.6,1.0,1356.0
2021-12-17,3.6,3.6,3.6,3.6,0.0,0.0
2021-12-20,3.6,3.6,3.6,3.6,0.0,0.0
2021-12-21,3.6,3.6,3.6,3.6,0.0,0.0
2021-12-22,3.6,3.6,3.6,3.6,4.0,127343.0
2021-12-23,3.55,3.55,3.55,3.55,0.0,0.0
2021-12-24,3.55,3.55,3.55,3.55,0.0,0.0
2021-12-27,3.55,3.55,3.55,3.55,0.0,0.0
2021-12-28,3.55,3.55,3.55,3.55,0.0,0.0
2021-12-29,3.55,3.55,3.55,3.55,1.0,41334.0
2021-12-30,3.55,3.55,3.55,3.55,5.0,50459.0
2021-12-31,3.35,3.35,3.35,3.35,0.0,0.0
2022-01-03,3.35,3.35,3.35,3.35,0.0,0.0
2022-01-04,3.35,3.35,3.35,3.35,0.0,0.0
2022-01-05,3.35,3.35,3.35,3.35,1.0,25839.0
2022-01-06,3.35,3.35,3.35,3.35,7.0,1460982.0
2022-01-07,3.35,3.35,3.35,3.35,6.0,279975.0
2022-01-10,3.35,3.35,3.35,3.35,1.0,1.0
2022-01-11,3.35,3.35,3.35,3.35,11.0,202192.0
2022-01-12,3.35,3.35,3.35,3.35,14.0,2102258.0
2022-01-13,3.35,3.35,3.35,3.35,3.0,136816.0
2022-01-14,3.35,3.35,3.35,3.35,6.0,446730.0
2022-01-17,3.35,3.35,3.35,3.35,7.0,475006.0
2022-01-18,3.35,3.35,3.35,3.35,2.0,55306.0
2022-01-19,3.35,3.35,3.35,3.35,10.0,216439.0
2022-01-20,3.15,3.15,3.15,3.15,0.0,0.0
2022-01-21,3.15,3.15,3.15,3.15,2.0,362044.0
2022-01-24,3.15,3.15,3.15,3.15,6.0,127991.0
2022-01-25,3.15,3.15,3.15,3.15,1.0,258.0
2022-01-26,3.15,3.15,3.15,3.15,5.0,96302.0
2022-01-27,3.15,3.15,3.15,3.15,1.0,20000.0
2022-01-28,3.15,3.15,3.15,3.15,14.0,759338.0
2022-01-31,3.15,3.15,3.15,3.15,0.0,0.0
2022-02-01,3.15,3.15,3.15,3.15,1.0,33434.0
2022-02-02,3.15,3.15,3.15,3.15,3.0,135087.0
2022-02-03,3.0,3.0,3.0,3.0,0.0,0.0
2022-02-04,3.0,3.0,3.0,3.0,0.0,0.0
2022-02-07,3.0,3.0,3.0,3.0,0.0,0.0
2022-02-08,3.1,3.1,3.1,3.1,0.0,0.0
2022-02-09,3.1,3.1,3.1,3.1,2.0,57438.0
2022-02-10,3.0,3.0,3.0,3.0,0.0,0.0
2022-02-11,3.0,3.0,3.0,3.0,1.0,25323.0
2022-02-14,3.0,3.0,3.0,3.0,4.0,51700.0
2022-02-15,2.96,2.96,2.96,2.96,0.0,0.0
2022-02-16,2.96,2.96,2.96,2.96,1.0,6315.0
2022-02-17,2.96,2.96,2.96,2.96,0.0,0.0
2022-02-18,2.96,2.96,2.96,2.96,0.0,0.0
2022-02-21,2.96,2.96,2.96,2.96,5.0,239180.0
2022-02-22,2.96,2.96,2.96,2.96,2.0,16516.0
2022-02-23,2.96,2.96,2.96,2.96,2.0,57549.0
2022-02-24,2.96,2.96,2.96,2.96,1.0,32549.0
2022-02-25,2.96,2.96,2.96,2.96,1.0,51398.0
2022-02-28,2.95,2.95,2.95,2.95,0.0,0.0
2022-03-01,2.95,2.95,2.95,2.95,3.0,30000.0
2022-03-02,2.85,2.85,2.85,2.85,0.0,0.0
2022-03-03,2.85,2.85,2.85,2.85,1.0,2250.0
2022-03-04,2.85,2.85,2.85,2.85,1.0,100000.0
2022-03-07,2.85,2.85,2.85,2.85,0.0,0.0
2022-03-08,2.85,2.85,2.85,2.85,1.0,3508.0
2022-03-09,2.85,2.85,2.85,2.85,3.0,2500000.0
2022-03-10,2.85,2.85,2.85,2.85,0.0,0.0
2022-03-11,2.85,2.85,2.85,2.85,2.0,100034.0
2022-03-14,2.85,2.85,2.85,2.85,0.0,0.0
2022-03-15,2.85,2.85,2.85,2.85,1.0,3166.0
2022-03-16,2.85,2.85,2.85,2.85,0.0,0.0
2022-03-17,2.85,2.85,2.85,2.85,0.0,0.0
2022-03-18,2.85,2.85,2.85,2.85,1.0,26688.0
2022-03-21,2.85,2.85,2.85,2.85,0.0,0.0
2022-03-22,2.85,2.85,2.85,2.85,1.0,3553.0
2022-03-23,2.85,2.85,2.85,2.85,0.0,0.0
2022-03-24,2.85,2.85,2.85,2.85,0.0,0.0
2022-03-25,2.8,2.8,2.8,2.8,0.0,0.0
2022-03-28,2.8,2.8,2.8,2.8,0.0,0.0
2022-03-29,2.8,2.8,2.8,2.8,0.0,0.0
2022-03-30,2.8,2.8,2.8,2.8,1.0,26688.0
2022-03-31,2.75,2.75,2.75,2.75,0.0,0.0
2022-04-01,2.75,2.75,2.75,2.75,2.0,93556.0
2022-04-04,2.75,2.75,2.75,2.75,1.0,28228.0
2022-04-05,2.7,2.7,2.7,2.7,0.0,0.0
2022-04-06,2.7,2.7,2.7,2.7,0.0,0.0
2022-04-07,2.7,2.7,2.7,2.7,1.0,10000.0
2022-04-08,2.75,2.75,2.75,2.75,0.0,0.0
2022-04-11,2.75,2.75,2.75,2.75,1.0,10000.0
2022-04-12,2.75,2.75,2.75,2.75,2.0,6579.0
2022-04-13,2.75,2.75,2.75,2.75,0.0,0.0
2022-04-14,2.75,2.75,2.75,2.75,0.0,0.0
2022-04-19,2.75,2.75,2.75,2.75,1.0,17605.0
2022-04-20,2.75,2.75,2.75,2.75,0.0,0.0
2022-04-21,2.75,2.75,2.75,2.75,2.0,101745.0
2022-04-22,2.75,2.75,2.75,2.75,1.0,1047.0
2022-04-25,2.65,2.65,2.65,2.65,0.0,0.0
2022-04-26,2.65,2.65,2.65,2.65,0.0,0.0
2022-04-27,2.65,2.65,2.65,2.65,1.0,18342.0
2022-04-28,2.65,2.65,2.65,2.65,0.0,0.0
2022-04-29,2.65,2.65,2.65,2.65,2.0,6470.0
2022-05-02,2.65,2.65,2.65,2.65,0.0,0.0
2022-05-03,2.65,2.65,2.65,2.65,0.0,0.0
2022-05-04,2.65,2.65,2.65,2.65,11.0,418377.0
2022-05-05,2.65,2.65,2.65,2.65,1.0,1010.0
2022-05-06,2.65,2.65,2.65,2.65,2.0,78156.0
2022-05-09,2.5,2.5,2.5,2.5,0.0,0.0
2022-05-10,2.5,2.5,2.5,2.5,11.0,1057424.0
2022-05-11,2.5,2.5,2.5,2.5,2.0,17198.0
2022-05-12,2.3,2.3,2.3,2.3,0.0,0.0
2022-05-13,2.3,2.3,2.3,2.3,3.0,557443.0
2022-05-16,2.3,2.3,2.3,2.3,5.0,1099575.0
2022-05-17,2.3,2.3,2.3,2.3,2.0,160000.0
2022-05-18,2.3,2.3,2.3,2.3,1.0,21583.0
2022-05-19,2.2,2.2,2.2,2.2,0.0,0.0
2022-05-20,2.2,2.2,2.2,2.2,0.0,0.0
2022-05-23,2.2,2.2,2.2,2.2,0.0,0.0
2022-05-24,2.2,2.2,2.2,2.2,0.0,0.0
2022-05-25,2.2,2.2,2.2,2.2,0.0,0.0
2022-05-26,2.2,2.2,2.2,2.2,0.0,0.0
2022-05-27,2.2,2.2,2.2,2.2,0.0,0.0
2022-05-30,2.2,2.2,2.2,2.2,0.0,0.0
2022-05-31,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-01,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-02,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-03,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-06,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-07,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-08,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-09,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-10,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-13,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-14,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-15,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-16,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-17,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-20,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-21,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-22,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-23,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-24,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-27,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-28,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-29,2.2,2.2,2.2,2.2,0.0,0.0
2022-06-30,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-01,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-04,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-05,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-06,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-07,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-08,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-11,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-12,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-13,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-14,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-15,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-18,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-19,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-20,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-21,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-22,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-25,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-26,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-27,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-28,2.2,2.2,2.2,2.2,0.0,0.0
2022-07-29,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-01,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-02,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-03,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-04,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-05,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-08,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-09,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-10,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-11,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-12,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-15,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-16,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-17,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-18,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-19,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-22,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-23,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-24,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-25,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-26,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-29,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-30,2.2,2.2,2.2,2.2,0.0,0.0
2022-08-31,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-01,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-02,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-05,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-06,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-07,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-08,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-09,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-12,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-13,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-14,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-15,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-16,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-19,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-20,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-21,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-22,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-23,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-26,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-27,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-28,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-29,2.2,2.2,2.2,2.2,0.0,0.0
2022-09-30,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-03,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-04,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-05,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-06,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-07,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-10,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-11,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-12,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-13,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-14,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-17,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-18,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-19,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-20,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-21,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-24,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-25,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-26,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-27,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-28,2.2,2.2,2.2,2.2,0.0,0.0
2022-10-31,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-01,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-02,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-03,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-04,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-07,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-08,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-09,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-10,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-11,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-14,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-15,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-16,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-17,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-18,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-21,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-22,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-23,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-24,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-25,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-28,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-29,2.2,2.2,2.2,2.2,0.0,0.0
2022-11-30,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-01,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-02,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-05,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-06,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-07,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-08,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-09,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-12,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-13,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-14,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-15,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-16,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-19,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-20,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-21,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-22,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-23,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-27,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-28,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-29,2.2,2.2,2.2,2.2,0.0,0.0
2022-12-30,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-02,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-03,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-04,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-05,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-06,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-09,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-10,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-11,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-12,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-13,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-16,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-17,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-18,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-19,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-20,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-23,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-24,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-25,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-26,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-27,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-30,2.2,2.2,2.2,2.2,0.0,0.0
2023-01-31,2.2,2.2,2.2,2.2,0.0,0.0
2023-02-01,2.2,2.2,2.2,2.2,0.0,0.0
2023-02-02,2.2,2.2,2.2,2.2,0.0,0.0
2023-02-03,2.2,2.2,2.2,2.2,0.0,0.0
2023-02-06,2.2,2.2,2.2,2.2,0.0,0.0
2023-02-07,2.2,2.2,2.2,2.2,0.0,0.0
2023-02-08,2.2,2.2,2.2,2.2,0.0,0.0
2023-02-09,2.2,2.2,2.2,2.2,0.0,0.0
2023-02-10,2.2,2.2,2.2,2.2,0.0,0.0
2023-02-13,2.2,2.2,2.2,2.2,0.0,0.0
2023-02-14,2.2,2.2,2.2,2.2,39.0,2282143.0
2023-02-15,2.2,2.2,2.2,2.2,8.0,754347.0
2023-02-16,2.2,2.2,2.2,2.2,2.0,297058.0
2023-02-17,2.2,2.2,2.2,2.2,3.0,266869.0
2023-02-20,2.2,2.2,2.2,2.2,3.0,511615.0
2023-02-21,2.2,2.2,2.2,2.2,1.0,10000.0
2023-02-22,2.2,2.2,2.2,2.2,5.0,729857.0
2023-02-23,2.2,2.2,2.2,2.2,5.0,680143.0
2023-02-24,1.75,1.75,1.75,1.75,0.0,0.0
2023-02-27,1.75,1.75,1.75,1.75,2.0,300000.0
2023-02-28,1.55,1.55,1.55,1.55,0.0,0.0
2023-03-01,1.55,1.55,1.55,1.55,1.0,7000.0
2023-03-02,1.55,1.55,1.55,1.55,0.0,0.0
2023-03-03,1.55,1.55,1.55,1.55,1.0,150000.0
2023-03-06,1.55,1.55,1.55,1.55,0.0,0.0
2023-03-07,1.55,1.55,1.55,1.55,0.0,0.0
2023-03-08,1.55,1.55,1.55,1.55,2.0,301405.0
2023-03-09,1.45,1.45,1.45,1.45,0.0,0.0
2023-03-10,1.45,1.45,1.45,1.45,1.0,1769.0
2023-03-13,1.45,1.45,1.45,1.45,0.0,0.0
2023-03-14,1.45,1.45,1.45,1.45,2.0,180312.0
2023-03-15,1.45,1.45,1.45,1.45,1.0,100000.0
2023-03-16,1.35,1.35,1.35,1.35,0.0,0.0
2023-03-17,1.35,1.35,1.35,1.35,1.0,50000.0
2023-03-20,1.25,1.25,1.25,1.25,0.0,0.0
2023-03-21,1.25,1.25,1.25,1.25,0.0,0.0
2023-03-22,1.25,1.25,1.25,1.25,0.0,0.0
2023-03-23,1.25,1.25,1.25,1.25,0.0,0.0
2023-03-24,1.25,1.25,1.25,1.25,2.0,33250.0
2023-03-27,1.25,1.25,1.25,1.25,1.0,31634.0
2023-03-28,1.25,1.25,1.25,1.25,0.0,0.0
2023-03-29,1.25,1.25,1.25,1.25,0.0,0.0
2023-03-30,1.25,1.25,1.25,1.25,0.0,0.0
2023-03-31,1.25,1.25,1.25,1.25,1.0,150000.0
2023-04-03,1.25,1.25,1.25,1.25,2.0,1000000.0
2023-04-04,1.25,1.25,1.25,1.25,0.0,0.0
2023-04-05,1.25,1.25,1.25,1.25,1.0,280000.0
2023-04-06,1.35,1.35,1.35,1.35,0.0,0.0
2023-04-11,1.35,1.35,1.35,1.35,0.0,0.0
2023-04-12,1.35,1.35,1.35,1.35,0.0,0.0
2023-04-13,1.35,1.35,1.35,1.35,0.0,0.0
2023-04-14,1.35,1.35,1.35,1.35,0.0,0.0
2023-04-17,1.35,1.35,1.35,1.35,0.0,0.0
2023-04-18,1.35,1.35,1.35,1.35,0.0,0.0
2023-04-19,1.35,1.35,1.35,1.35,0.0,0.0
2023-04-20,1.35,1.35,1.35,1.35,0.0,0.0
2023-04-21,1.35,1.35,1.35,1.35,0.0,0.0
2023-04-24,1.35,1.35,1.35,1.35,1.0,11615.0
2023-04-25,1.35,1.35,1.35,1.35,0.0,0.0
2023-04-26,1.35,1.35,1.35,1.35,1.0,26187.0
2023-04-27,1.35,1.35,1.35,1.35,6.0,376879.0
2023-04-28,1.35,1.35,1.35,1.35,2.0,200000.0
2023-05-02,1.35,1.35,1.35,1.35,1.0,105000.0
2023-05-03,1.5,1.5,1.5,1.5,0.0,0.0
2023-05-04,1.5,1.5,1.5,1.5,0.0,0.0
2023-05-05,1.5,1.5,1.5,1.5,0.0,0.0
2023-05-08,1.5,1.5,1.5,1.5,0.0,0.0
2023-05-09,1.5,1.5,1.5,1.5,2.0,250000.0
2023-05-10,1.45,1.45,1.45,1.45,0.0,0.0
2023-05-11,1.45,1.45,1.45,1.45,1.0,10000.0
2023-05-12,1.45,1.45,1.45,1.45,0.0,0.0
2023-05-15,1.45,1.45,1.45,1.45,0.0,0.0
2023-05-16,1.45,1.45,1.45,1.45,0.0,0.0
2023-05-17,1.45,1.45,1.45,1.45,0.0,0.0
2023-05-18,1.45,1.45,1.45,1.45,0.0,0.0
2023-05-19,1.45,1.45,1.45,1.45,0.0,0.0
2023-05-22,1.45,1.45,1.45,1.45,0.0,0.0
2023-05-23,1.45,1.45,1.45,1.45,2.0,50060.0
2023-05-24,1.35,1.35,1.35,1.35,0.0,0.0
2023-05-25,1.35,1.35,1.35,1.35,0.0,0.0
2023-05-26,1.35,1.35,1.35,1.35,0.0,0.0
2023-05-29,1.35,1.35,1.35,1.35,0.0,0.0
2023-05-30,1.35,1.35,1.35,1.35,0.0,0.0
2023-05-31,1.35,1.35,1.35,1.35,0.0,0.0
2023-06-01,1.35,1.35,1.35,1.35,0.0,0.0
