Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-12-20,1.98,1.98,1.98,1.98,0.0,1.0
1983-12-28,1.96,1.96,1.96,1.96,0.0,1.0
1984-01-03,1.96,1.96,1.96,1.96,0.0,0.0
1984-01-05,2.0,2.0,2.0,2.0,0.0,1.0
1984-01-12,2.02,2.02,2.02,2.02,0.0,1.0
1984-01-13,2.0,2.0,2.0,2.0,0.0,1.0
1984-01-17,1.98,1.98,1.98,1.98,0.0,1.0
1984-01-18,2.06,2.06,2.06,2.06,0.0,1.0
1984-01-23,2.04,2.04,2.04,2.04,0.0,1.0
1984-01-31,2.02,2.02,2.02,2.02,0.0,1.0
1984-02-01,2.04,2.04,2.04,2.04,0.0,1.0
1984-02-02,2.02,2.02,2.02,2.02,0.0,1.0
1984-02-03,2.0,2.0,2.0,2.0,0.0,1.0
1984-02-09,1.96,1.96,1.96,1.96,0.0,1.0
1984-02-13,2.0,2.0,2.0,2.0,0.0,1.0
1984-02-16,1.98,1.98,1.98,1.98,0.0,1.0
1984-02-17,2.0,2.0,2.0,2.0,0.0,1.0
1984-02-21,1.98,1.98,1.98,1.98,0.0,1.0
1984-02-28,1.96,1.96,1.96,1.96,0.0,1.0
1984-03-01,1.98,1.98,1.98,1.98,0.0,1.0
1984-03-07,2.0,2.0,2.0,2.0,0.0,1.0
1984-03-13,2.06,2.06,2.06,2.06,0.0,1.0
1984-03-14,2.1,2.1,2.1,2.1,0.0,1.0
1984-03-15,2.08,2.08,2.08,2.08,0.0,1.0
1984-03-16,2.1,2.1,2.1,2.1,0.0,1.0
1984-03-23,2.08,2.08,2.08,2.08,0.0,1.0
1984-03-26,2.06,2.06,2.06,2.06,0.0,1.0
1984-03-29,2.1,2.1,2.1,2.1,0.0,1.0
1984-03-30,2.1,2.1,2.1,2.1,0.0,0.0
1984-04-03,2.08,2.08,2.08,2.08,0.0,1.0
1984-04-05,2.1,2.1,2.1,2.1,0.0,1.0
1984-04-11,2.08,2.08,2.08,2.08,0.0,1.0
1984-04-17,2.06,2.06,2.06,2.06,0.0,1.0
1984-04-19,2.08,2.08,2.08,2.08,0.0,1.0
1984-04-24,2.04,2.04,2.04,2.04,0.0,1.0
1984-04-25,2.06,2.06,2.06,2.06,0.0,1.0
1984-05-01,2.06,2.06,2.06,2.06,0.0,0.0
1984-05-02,2.08,2.08,2.08,2.08,0.0,1.0
1984-05-04,2.1,2.1,2.1,2.1,0.0,1.0
1984-05-09,2.08,2.08,2.08,2.08,0.0,1.0
1984-05-10,2.06,2.06,2.06,2.06,0.0,1.0
1984-05-14,2.06,2.06,2.06,2.06,0.0,0.0
1984-05-16,2.04,2.04,2.04,2.04,0.0,1.0
1984-05-18,2.02,2.02,2.02,2.02,0.0,1.0
1984-05-25,1.96,1.96,1.96,1.96,0.0,1.0
1984-05-29,1.94,1.94,1.94,1.94,0.0,1.0
1984-05-31,1.82,1.82,1.82,1.82,0.0,1.0
1984-06-01,1.8,1.8,1.8,1.8,0.0,1.0
1984-06-05,1.82,1.82,1.82,1.82,0.0,1.0
1984-06-07,1.8,1.8,1.8,1.8,0.0,1.0
1984-06-13,1.78,1.78,1.78,1.78,0.0,1.0
1984-06-15,1.74,1.74,1.74,1.74,0.0,1.0
1984-06-19,1.78,1.78,1.78,1.78,0.0,1.0
1984-06-22,1.76,1.76,1.76,1.76,0.0,1.0
1984-06-27,1.74,1.74,1.74,1.74,0.0,1.0
1984-06-29,1.7,1.7,1.7,1.7,0.0,1.0
1984-07-02,1.74,1.74,1.74,1.74,0.0,1.0
1984-07-05,1.7,1.7,1.7,1.7,0.0,1.0
1984-07-10,1.68,1.68,1.68,1.68,0.0,1.0
1984-07-12,1.62,1.62,1.62,1.62,0.0,1.0
1984-07-16,1.52,1.52,1.52,1.52,0.0,1.0
1984-07-17,1.5,1.5,1.5,1.5,0.0,1.0
1984-07-19,1.48,1.48,1.48,1.48,0.0,1.0
1984-07-20,1.5,1.5,1.5,1.5,0.0,1.0
1984-07-23,1.48,1.48,1.48,1.48,0.0,1.0
1984-07-24,1.46,1.46,1.46,1.46,0.0,1.0
1984-07-25,1.44,1.44,1.44,1.44,0.0,1.0
1984-07-30,1.42,1.42,1.42,1.42,0.0,1.0
1984-07-31,1.4,1.4,1.4,1.4,0.0,1.0
1984-08-03,1.42,1.42,1.42,1.42,0.0,1.0
1984-08-06,1.46,1.46,1.46,1.46,0.0,1.0
1984-08-07,1.44,1.44,1.44,1.44,0.0,1.0
1984-08-08,1.5,1.5,1.5,1.5,0.0,1.0
1984-08-09,1.52,1.52,1.52,1.52,0.0,1.0
1984-08-16,1.5,1.5,1.5,1.5,0.0,1.0
1984-08-20,1.48,1.48,1.48,1.48,0.0,1.0
1984-08-29,1.46,1.46,1.46,1.46,0.0,1.0
1984-08-30,1.5,1.5,1.5,1.5,0.0,1.0
1984-08-31,1.5,1.5,1.5,1.5,0.0,0.0
1984-09-03,1.52,1.52,1.52,1.52,0.0,1.0
1984-09-05,1.5,1.5,1.5,1.5,0.0,1.0
1984-09-06,1.48,1.48,1.48,1.48,0.0,1.0
1984-09-11,1.46,1.46,1.46,1.46,0.0,1.0
1984-09-14,1.48,1.48,1.48,1.48,0.0,1.0
1984-09-18,1.5,1.5,1.5,1.5,0.0,1.0
1984-09-19,1.52,1.52,1.52,1.52,0.0,1.0
1984-09-20,1.5,1.5,1.5,1.5,0.0,1.0
1984-09-25,1.52,1.52,1.52,1.52,0.0,1.0
1984-10-01,1.52,1.52,1.52,1.52,0.0,0.0
1984-10-02,1.52,1.52,1.52,1.52,0.0,0.0
1984-10-03,1.5,1.5,1.5,1.5,0.0,1.0
1984-10-05,1.52,1.52,1.52,1.52,0.0,1.0
1984-10-08,1.54,1.54,1.54,1.54,0.0,1.0
1984-10-11,1.56,1.56,1.56,1.56,0.0,1.0
1984-10-12,1.58,1.58,1.58,1.58,0.0,1.0
1984-10-15,1.58,1.58,1.58,1.58,0.0,0.0
1984-10-16,1.56,1.56,1.56,1.56,0.0,1.0
1984-10-26,1.58,1.58,1.58,1.58,0.0,1.0
1984-10-29,1.62,1.62,1.62,1.62,0.0,1.0
1984-10-30,1.64,1.64,1.64,1.64,0.0,1.0
1984-10-31,1.7,1.7,1.7,1.7,0.0,1.0
1984-11-02,1.72,1.72,1.72,1.72,0.0,1.0
1984-11-05,1.82,1.82,1.82,1.82,0.0,1.0
1984-11-07,1.84,1.84,1.84,1.84,0.0,1.0
1984-11-14,1.66,1.66,1.66,1.66,0.0,1.0
1984-11-15,1.6,1.6,1.6,1.6,0.0,1.0
1984-11-19,1.58,1.58,1.58,1.58,0.0,1.0
1984-11-20,1.52,1.52,1.52,1.52,0.0,1.0
1984-11-21,1.54,1.54,1.54,1.54,0.0,1.0
1984-12-07,1.5,1.5,1.5,1.5,0.0,1.0
1984-12-12,1.48,1.48,1.48,1.48,0.0,1.0
1984-12-14,1.5,1.5,1.5,1.5,0.0,1.0
1985-01-02,1.46,1.46,1.46,1.46,0.0,1.0
1985-01-03,1.42,1.42,1.42,1.42,0.0,1.0
1985-01-07,1.4,1.4,1.4,1.4,0.0,1.0
1985-01-09,1.42,1.42,1.42,1.42,0.0,1.0
1985-01-10,1.46,1.46,1.46,1.46,0.0,1.0
1985-01-11,1.42,1.42,1.42,1.42,0.0,1.0
1985-01-16,1.46,1.46,1.46,1.46,0.0,1.0
1985-01-17,1.48,1.48,1.48,1.48,0.0,1.0
1985-01-21,1.5,1.5,1.5,1.5,0.0,1.0
1985-01-22,1.52,1.52,1.52,1.52,0.0,1.0
1985-01-23,1.48,1.48,1.48,1.48,0.0,1.0
1985-01-24,1.46,1.46,1.46,1.46,0.0,1.0
1985-01-25,1.48,1.48,1.48,1.48,0.0,1.0
1985-01-28,1.44,1.44,1.44,1.44,0.0,1.0
1985-01-29,1.46,1.46,1.46,1.46,0.0,1.0
1985-01-30,1.5,1.5,1.5,1.5,0.0,1.0
1985-01-31,1.52,1.52,1.52,1.52,0.0,1.0
1985-02-04,1.5,1.5,1.5,1.5,0.0,1.0
1985-02-08,1.52,1.52,1.52,1.52,0.0,1.0
1985-02-11,1.48,1.48,1.48,1.48,0.0,1.0
1985-02-13,1.5,1.5,1.5,1.5,0.0,1.0
1985-02-14,1.52,1.52,1.52,1.52,0.0,1.0
1985-02-18,1.5,1.5,1.5,1.5,0.0,1.0
1985-02-19,1.46,1.46,1.46,1.46,0.0,1.0
1985-02-20,1.48,1.48,1.48,1.48,0.0,1.0
1985-02-21,1.46,1.46,1.46,1.46,0.0,1.0
1985-02-25,1.48,1.48,1.48,1.48,0.0,1.0
1985-03-01,1.46,1.46,1.46,1.46,0.0,1.0
1985-03-05,1.44,1.44,1.44,1.44,0.0,1.0
1985-03-06,1.42,1.42,1.42,1.42,0.0,1.0
1985-03-07,1.4,1.4,1.4,1.4,0.0,1.0
1985-03-11,1.42,1.42,1.42,1.42,0.0,1.0
1985-03-12,1.44,1.44,1.44,1.44,0.0,1.0
1985-03-14,1.42,1.42,1.42,1.42,0.0,1.0
1985-03-15,1.4,1.4,1.4,1.4,0.0,1.0
1985-03-20,1.36,1.36,1.36,1.36,0.0,1.0
1985-03-21,1.26,1.26,1.26,1.26,0.0,1.0
1985-03-25,1.24,1.24,1.24,1.24,0.0,1.0
1985-03-26,1.2,1.2,1.2,1.2,0.0,1.0
1985-03-27,1.18,1.18,1.18,1.18,0.0,1.0
1985-03-28,1.16,1.16,1.16,1.16,0.0,1.0
1985-03-29,1.14,1.14,1.14,1.14,0.0,1.0
1985-04-03,1.12,1.12,1.12,1.12,0.0,1.0
1985-04-09,1.1,1.1,1.1,1.1,0.0,1.0
1985-04-12,1.12,1.12,1.12,1.12,0.0,1.0
1985-04-16,1.14,1.14,1.14,1.14,0.0,1.0
1985-04-22,1.22,1.22,1.22,1.22,0.0,1.0
1985-04-24,1.2,1.2,1.2,1.2,0.0,1.0
1985-04-29,1.16,1.16,1.16,1.16,0.0,1.0
1985-04-30,1.18,1.18,1.18,1.18,0.0,1.0
1985-05-03,1.16,1.16,1.16,1.16,0.0,1.0
1985-05-09,1.14,1.14,1.14,1.14,0.0,1.0
1985-05-10,1.14,1.14,1.14,1.14,0.0,0.0
1985-05-14,1.1,1.1,1.1,1.1,0.0,1.0
1985-05-20,1.12,1.12,1.12,1.12,0.0,1.0
1985-05-24,1.1,1.1,1.1,1.1,0.0,1.0
1985-05-28,1.08,1.08,1.08,1.08,0.0,1.0
1985-05-29,1.06,1.06,1.06,1.06,0.0,1.0
1985-05-30,1.08,1.08,1.08,1.08,0.0,1.0
1985-06-07,1.06,1.06,1.06,1.06,0.0,1.0
1985-06-11,1.0,1.0,1.0,1.0,0.0,1.0
1985-06-14,0.96,0.96,0.96,0.96,0.0,1.0
1985-06-17,0.94,0.94,0.94,0.94,0.0,1.0
1985-06-24,0.96,0.96,0.96,0.96,0.0,1.0
1985-06-26,0.94,0.94,0.94,0.94,0.0,1.0
1985-06-27,0.9,0.9,0.9,0.9,0.0,1.0
1985-07-01,0.88,0.88,0.88,0.88,0.0,1.0
1985-07-03,0.87,0.87,0.87,0.87,0.0,1.0
1985-07-04,0.86,0.86,0.86,0.86,0.0,1.0
1985-07-09,0.9,0.9,0.9,0.9,0.0,1.0
1985-07-15,0.88,0.88,0.88,0.88,0.0,1.0
1985-07-17,0.9,0.9,0.9,0.9,0.0,1.0
1985-07-18,0.64,0.64,0.64,0.64,0.0,1.0
1985-07-19,0.6,0.6,0.6,0.6,0.0,1.0
1985-07-29,0.64,0.64,0.64,0.64,0.0,1.0
1985-08-01,0.66,0.66,0.66,0.66,0.0,1.0
1985-08-06,0.68,0.68,0.68,0.68,0.0,1.0
1985-08-07,0.7,0.7,0.7,0.7,0.0,1.0
1985-08-08,0.72,0.72,0.72,0.72,0.0,1.0
1985-08-09,0.8,0.8,0.8,0.8,0.0,1.0
1985-08-12,0.9,0.9,0.9,0.9,0.0,1.0
1985-08-13,0.88,0.88,0.88,0.88,0.0,1.0
1985-08-14,0.84,0.84,0.84,0.84,0.0,1.0
1985-08-15,0.86,0.86,0.86,0.86,0.0,1.0
1985-08-16,0.88,0.88,0.88,0.88,0.0,1.0
1985-08-19,0.9,0.9,0.9,0.9,0.0,1.0
1985-08-23,0.92,0.92,0.92,0.92,0.0,1.0
1985-08-30,0.9,0.9,0.9,0.9,0.0,1.0
1985-09-02,0.88,0.88,0.88,0.88,0.0,1.0
1985-09-04,0.86,0.86,0.86,0.86,0.0,1.0
1985-09-06,0.84,0.84,0.84,0.84,0.0,1.0
1985-09-11,0.82,0.82,0.82,0.82,0.0,1.0
1985-09-12,0.8,0.8,0.8,0.8,0.0,1.0
1985-09-16,0.78,0.78,0.78,0.78,0.0,1.0
1985-09-23,0.8,0.8,0.8,0.8,0.0,1.0
1985-09-24,0.76,0.76,0.76,0.76,0.0,1.0
1985-09-25,0.72,0.72,0.72,0.72,0.0,1.0
1985-09-26,0.74,0.74,0.74,0.74,0.0,1.0
1985-09-27,0.72,0.72,0.72,0.72,0.0,1.0
1985-10-01,0.74,0.74,0.74,0.74,0.0,1.0
1985-10-03,0.66,0.66,0.66,0.66,0.0,1.0
1985-10-04,0.68,0.68,0.68,0.68,0.0,1.0
1985-10-07,0.66,0.66,0.66,0.66,0.0,1.0
1985-10-14,0.66,0.66,0.66,0.66,0.0,0.0
1985-10-29,0.7,0.7,0.7,0.7,0.0,1.0
1985-10-30,0.72,0.72,0.72,0.72,0.0,1.0
1985-10-31,0.76,0.76,0.76,0.76,0.0,1.0
1985-11-01,0.78,0.78,0.78,0.78,0.0,1.0
1985-11-04,0.76,0.76,0.76,0.76,0.0,1.0
1985-11-05,0.74,0.74,0.74,0.74,0.0,1.0
1985-11-06,0.68,0.68,0.68,0.68,0.0,1.0
1985-11-11,0.66,0.66,0.66,0.66,0.0,1.0
1985-11-12,0.68,0.68,0.68,0.68,0.0,1.0
1985-11-15,0.66,0.66,0.66,0.66,0.0,1.0
1985-11-18,0.62,0.62,0.62,0.62,0.0,1.0
1985-11-19,0.6,0.6,0.6,0.6,0.0,1.0
1985-11-22,0.62,0.62,0.62,0.62,0.0,1.0
1985-11-25,0.7,0.7,0.7,0.7,0.0,1.0
1985-11-26,0.68,0.68,0.68,0.68,0.0,1.0
1985-12-02,0.66,0.66,0.66,0.66,0.0,1.0
1985-12-03,0.68,0.68,0.68,0.68,0.0,1.0
1985-12-05,0.66,0.66,0.66,0.66,0.0,1.0
1985-12-11,0.65,0.65,0.65,0.65,0.0,1.0
1985-12-13,0.68,0.68,0.68,0.68,0.0,1.0
1985-12-20,0.7,0.7,0.7,0.7,0.0,1.0
1985-12-23,0.72,0.72,0.72,0.72,0.0,1.0
1985-12-27,0.74,0.74,0.74,0.74,0.0,1.0
1985-12-31,0.72,0.72,0.72,0.72,0.0,1.0
1986-01-02,70.0,70.0,70.0,70.0,0.0,1.0
1986-01-06,68.0,68.0,68.0,68.0,0.0,1.0
1986-01-07,66.0,66.0,66.0,66.0,0.0,1.0
1986-01-08,64.0,64.0,64.0,64.0,0.0,1.0
1986-01-14,62.0,62.0,62.0,62.0,0.0,1.0
1986-01-15,64.0,64.0,64.0,64.0,0.0,1.0
1986-01-16,66.0,66.0,66.0,66.0,0.0,1.0
1986-01-17,68.0,68.0,68.0,68.0,0.0,1.0
1986-01-23,66.0,66.0,66.0,66.0,0.0,1.0
1986-01-30,64.0,64.0,64.0,64.0,0.0,1.0
1986-02-07,66.0,66.0,66.0,66.0,0.0,1.0
1986-02-13,68.0,68.0,68.0,68.0,0.0,1.0
1986-02-14,70.0,70.0,70.0,70.0,0.0,1.0
1986-02-19,74.0,74.0,74.0,74.0,0.0,1.0
1986-02-20,70.0,70.0,70.0,70.0,0.0,1.0
1986-02-24,72.0,72.0,72.0,72.0,0.0,1.0
1986-02-26,70.0,70.0,70.0,70.0,0.0,1.0
1986-02-28,68.0,68.0,68.0,68.0,0.0,1.0
1986-03-03,64.0,64.0,64.0,64.0,0.0,1.0
1986-03-04,66.0,66.0,66.0,66.0,0.0,1.0
1986-03-06,64.0,64.0,64.0,64.0,0.0,1.0
1986-03-10,66.0,66.0,66.0,66.0,0.0,1.0
1986-03-11,70.0,70.0,70.0,70.0,0.0,1.0
1986-03-12,68.0,68.0,68.0,68.0,0.0,1.0
1986-03-14,70.0,70.0,70.0,70.0,0.0,1.0
1986-03-17,64.0,64.0,64.0,64.0,0.0,1.0
1986-03-19,62.0,62.0,62.0,62.0,0.0,1.0
1986-03-20,60.0,60.0,60.0,60.0,0.0,1.0
1986-03-24,58.0,58.0,58.0,58.0,0.0,1.0
1986-03-25,54.0,54.0,54.0,54.0,0.0,1.0
1986-03-26,56.0,56.0,56.0,56.0,0.0,1.0
1986-04-01,58.0,58.0,58.0,58.0,0.0,1.0
1986-04-02,60.0,60.0,60.0,60.0,0.0,1.0
1986-04-03,64.0,64.0,64.0,64.0,0.0,1.0
1986-04-04,66.0,66.0,66.0,66.0,0.0,1.0
1986-04-07,68.0,68.0,68.0,68.0,0.0,1.0
1986-04-08,72.0,72.0,72.0,72.0,0.0,1.0
1986-04-10,78.0,78.0,78.0,78.0,0.0,1.0
1986-04-11,76.0,76.0,76.0,76.0,0.0,1.0
1986-04-14,78.0,78.0,78.0,78.0,0.0,1.0
1986-04-15,72.0,72.0,72.0,72.0,0.0,1.0
1986-04-18,74.0,74.0,74.0,74.0,0.0,1.0
1986-04-21,72.0,72.0,72.0,72.0,0.0,1.0
1986-04-23,70.0,70.0,70.0,70.0,0.0,1.0
1986-04-25,68.0,68.0,68.0,68.0,0.0,1.0
1986-04-28,64.0,64.0,64.0,64.0,0.0,1.0
1986-04-29,66.0,66.0,66.0,66.0,0.0,1.0
1986-04-30,64.0,64.0,64.0,64.0,0.0,1.0
1986-05-06,62.0,62.0,62.0,62.0,0.0,1.0
1986-05-08,58.0,58.0,58.0,58.0,0.0,1.0
1986-05-09,60.0,60.0,60.0,60.0,0.0,1.0
1986-05-12,62.0,62.0,62.0,62.0,0.0,1.0
1986-05-13,64.0,64.0,64.0,64.0,0.0,1.0
1986-05-14,62.0,62.0,62.0,62.0,0.0,1.0
1986-05-19,64.0,64.0,64.0,64.0,0.0,1.0
1986-05-20,64.0,64.0,64.0,64.0,0.0,0.0
1986-05-21,66.0,66.0,66.0,66.0,0.0,1.0
1986-05-22,70.0,70.0,70.0,70.0,0.0,1.0
1986-05-23,68.0,68.0,68.0,68.0,0.0,1.0
1986-05-27,66.0,66.0,66.0,66.0,0.0,1.0
1986-05-29,64.0,64.0,64.0,64.0,0.0,1.0
1986-05-30,62.0,62.0,62.0,62.0,0.0,1.0
1986-06-05,64.0,64.0,64.0,64.0,0.0,1.0
1986-06-10,60.0,60.0,60.0,60.0,0.0,1.0
1986-06-16,62.0,62.0,62.0,62.0,0.0,1.0
1986-06-17,64.0,64.0,64.0,64.0,0.0,1.0
1986-06-19,66.0,66.0,66.0,66.0,0.0,1.0
1986-06-20,64.0,64.0,64.0,64.0,0.0,1.0
1986-06-24,62.0,62.0,62.0,62.0,0.0,1.0
1986-06-26,68.0,68.0,68.0,68.0,0.0,1.0
1986-06-30,66.0,66.0,66.0,66.0,0.0,1.0
1986-07-01,76.0,76.0,76.0,76.0,0.0,1.0
1986-07-03,70.0,70.0,70.0,70.0,0.0,1.0
1986-07-04,74.0,74.0,74.0,74.0,0.0,1.0
1986-07-07,70.0,70.0,70.0,70.0,0.0,1.0
1986-07-08,68.0,68.0,68.0,68.0,0.0,1.0
1986-07-10,70.0,70.0,70.0,70.0,0.0,1.0
1986-07-11,78.0,78.0,78.0,78.0,0.0,1.0
1986-07-14,76.0,76.0,76.0,76.0,0.0,1.0
1986-07-15,74.0,74.0,74.0,74.0,0.0,1.0
1986-07-18,72.0,72.0,72.0,72.0,0.0,1.0
1986-07-21,70.0,70.0,70.0,70.0,0.0,1.0
1986-07-22,72.0,72.0,72.0,72.0,0.0,1.0
1986-07-24,74.0,74.0,74.0,74.0,0.0,1.0
1986-07-30,76.0,76.0,76.0,76.0,0.0,1.0
1986-08-04,74.0,74.0,74.0,74.0,0.0,1.0
1986-08-05,78.0,78.0,78.0,78.0,0.0,1.0
1986-08-06,76.0,76.0,76.0,76.0,0.0,1.0
1986-08-08,72.0,72.0,72.0,72.0,0.0,1.0
1986-08-11,74.0,74.0,74.0,74.0,0.0,1.0
1986-08-12,76.0,76.0,76.0,76.0,0.0,1.0
1986-08-18,72.0,72.0,72.0,72.0,0.0,1.0
1986-08-22,70.0,70.0,70.0,70.0,0.0,1.0
1986-08-27,66.0,66.0,66.0,66.0,0.0,1.0
1986-08-28,64.0,64.0,64.0,64.0,0.0,1.0
1986-08-29,62.0,62.0,62.0,62.0,0.0,1.0
1986-09-03,60.0,60.0,60.0,60.0,0.0,1.0
1986-09-12,58.0,58.0,58.0,58.0,0.0,1.0
1986-09-22,60.0,60.0,60.0,60.0,0.0,1.0
1986-09-23,58.0,58.0,58.0,58.0,0.0,1.0
1986-09-24,56.0,56.0,56.0,56.0,0.0,1.0
1986-09-25,52.0,52.0,52.0,52.0,0.0,1.0
1986-10-03,50.0,50.0,50.0,50.0,0.0,1.0
1986-10-06,56.0,56.0,56.0,56.0,0.0,1.0
1986-10-07,60.0,60.0,60.0,60.0,0.0,1.0
1986-10-08,58.0,58.0,58.0,58.0,0.0,1.0
1986-10-09,62.0,62.0,62.0,62.0,0.0,1.0
1986-10-10,60.0,60.0,60.0,60.0,0.0,1.0
1986-10-14,58.0,58.0,58.0,58.0,0.0,1.0
1986-10-22,56.0,56.0,56.0,56.0,0.0,1.0
1986-10-23,54.0,54.0,54.0,54.0,0.0,1.0
1986-10-27,54.0,54.0,54.0,54.0,0.0,0.0
1986-10-28,53.0,53.0,53.0,53.0,0.0,1.0
1986-10-29,52.0,52.0,52.0,52.0,0.0,1.0
1986-10-30,53.0,53.0,53.0,53.0,0.0,1.0
1986-11-03,56.0,56.0,56.0,56.0,0.0,1.0
1986-11-10,68.0,68.0,68.0,68.0,0.0,1.0
1986-11-11,69.0,69.0,69.0,69.0,0.0,1.0
1986-11-12,70.0,70.0,70.0,70.0,0.0,1.0
1986-11-13,66.0,66.0,66.0,66.0,0.0,1.0
1986-11-14,67.0,67.0,67.0,67.0,0.0,1.0
1986-11-17,65.0,65.0,65.0,65.0,0.0,1.0
1986-11-19,62.0,62.0,62.0,62.0,0.0,1.0
1986-11-20,64.0,64.0,64.0,64.0,0.0,1.0
1986-11-21,65.0,65.0,65.0,65.0,0.0,1.0
1986-11-24,66.0,66.0,66.0,66.0,0.0,1.0
1986-11-25,53.0,53.0,53.0,53.0,0.0,1.0
1986-11-26,65.0,65.0,65.0,65.0,0.0,1.0
1986-11-27,64.0,64.0,64.0,64.0,0.0,1.0
1986-11-28,65.0,65.0,65.0,65.0,0.0,1.0
1986-12-01,62.0,62.0,62.0,62.0,0.0,1.0
1986-12-05,60.0,60.0,60.0,60.0,0.0,1.0
1986-12-16,62.0,62.0,62.0,62.0,0.0,1.0
1986-12-18,60.0,60.0,60.0,60.0,0.0,1.0
1986-12-22,62.0,62.0,62.0,62.0,0.0,1.0
1986-12-24,60.0,60.0,60.0,60.0,0.0,1.0
1986-12-29,62.0,62.0,62.0,62.0,0.0,1.0
1987-01-08,64.0,64.0,64.0,64.0,0.0,1.0
1987-01-09,68.0,68.0,68.0,68.0,0.0,1.0
1987-01-14,69.0,69.0,69.0,69.0,0.0,1.0
1987-01-15,72.0,72.0,72.0,72.0,0.0,1.0
1987-01-16,74.0,74.0,74.0,74.0,0.0,1.0
1987-01-20,77.0,77.0,77.0,77.0,0.0,1.0
1987-01-21,76.0,76.0,76.0,76.0,0.0,1.0
1987-01-26,77.0,77.0,77.0,77.0,0.0,1.0
1987-01-28,76.0,76.0,76.0,76.0,0.0,1.0
1987-02-02,79.0,79.0,79.0,79.0,0.0,1.0
1987-02-03,78.0,78.0,78.0,78.0,0.0,1.0
1987-02-05,77.0,77.0,77.0,77.0,0.0,1.0
1987-02-06,76.0,76.0,76.0,76.0,0.0,1.0
1987-02-09,78.0,78.0,78.0,78.0,0.0,1.0
1987-02-10,76.0,76.0,76.0,76.0,0.0,1.0
