Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-01,137.5,137.5,137.5,137.5,0.0,34.45
2005-06-02,137.5,137.5,137.5,137.5,0.0,0.0
2005-06-03,137.5,137.5,137.5,137.5,0.0,0.0
2005-06-06,137.5,137.5,137.5,137.5,0.0,0.0
2005-06-07,137.5,137.5,137.5,137.5,0.0,0.0
2005-06-08,137.5,137.5,137.5,137.5,0.0,3750.0
2005-06-09,132.5,132.5,132.5,132.5,0.0,1.0
2005-06-10,132.5,132.5,132.5,132.5,0.0,0.0
2005-06-13,132.5,132.5,132.5,132.5,0.0,2500.0
2005-06-14,132.5,132.5,132.5,132.5,0.0,750.0
2005-06-15,132.5,132.5,132.5,132.5,0.0,500.0
2005-06-16,132.5,132.5,132.5,132.5,0.0,1400.0
2005-06-17,132.5,132.5,132.5,132.5,0.0,2350.0
2005-06-20,122.5,122.5,122.5,122.5,0.0,1.0
2005-06-21,122.5,122.5,122.5,122.5,0.0,3750.0
2005-06-22,120.0,120.0,120.0,120.0,0.0,1.0
2005-06-23,120.0,120.0,120.0,120.0,0.0,500.0
2005-06-24,125.0,125.0,125.0,125.0,0.0,1.0
2005-06-27,125.0,125.0,125.0,125.0,0.0,11500.0
2005-06-28,125.0,125.0,125.0,125.0,0.0,4750.0
2005-06-29,125.0,125.0,125.0,125.0,0.0,1664.6
2005-06-30,97.5,97.5,97.5,97.5,0.0,1.0
2005-07-01,97.5,97.5,97.5,97.5,0.0,25000.0
2005-07-04,97.5,97.5,97.5,97.5,0.0,0.0
2005-07-05,97.5,97.5,97.5,97.5,0.0,1000.0
2005-07-06,97.5,97.5,97.5,97.5,0.0,0.0
2005-07-07,100.0,100.0,100.0,100.0,0.0,1.0
2005-07-08,100.0,100.0,100.0,100.0,0.0,877.8
2005-07-11,100.0,100.0,100.0,100.0,0.0,0.0
2005-07-12,100.0,100.0,100.0,100.0,0.0,1550.0
2005-07-13,100.0,100.0,100.0,100.0,0.0,0.0
2005-07-14,105.0,105.0,105.0,105.0,0.0,1.0
2005-07-15,105.0,105.0,105.0,105.0,0.0,1000.0
2005-07-18,105.0,105.0,105.0,105.0,0.0,1000.0
2005-07-19,102.5,102.5,102.5,102.5,0.0,1.0
2005-07-20,102.5,102.5,102.5,102.5,0.0,3500.0
2005-07-21,102.5,102.5,102.5,102.5,0.0,300.0
2005-07-22,102.5,102.5,102.5,102.5,0.0,203.25
2005-07-25,102.5,102.5,102.5,102.5,0.0,46.85
2005-07-26,102.5,102.5,102.5,102.5,0.0,750.0
2005-07-27,102.5,102.5,102.5,102.5,0.0,1000.0
2005-07-28,102.5,102.5,102.5,102.5,0.0,2500.0
2005-07-29,90.0,90.0,90.0,90.0,0.0,1.0
2005-08-01,90.0,90.0,90.0,90.0,0.0,0.0
2005-08-02,90.0,90.0,90.0,90.0,0.0,0.0
2005-08-03,90.0,90.0,90.0,90.0,0.0,4650.0
2005-08-04,90.0,90.0,90.0,90.0,0.0,5088.85
2005-08-05,85.0,85.0,85.0,85.0,0.0,1.0
2005-08-08,85.0,85.0,85.0,85.0,0.0,1250.0
2005-08-09,82.5,82.5,82.5,82.5,0.0,1.0
2005-08-10,82.5,82.5,82.5,82.5,0.0,1500.0
2005-08-11,85.0,85.0,85.0,85.0,0.0,1.0
2005-08-12,85.0,85.0,85.0,85.0,0.0,15000.0
2005-08-15,85.0,85.0,85.0,85.0,0.0,3000.0
2005-08-16,85.0,85.0,85.0,85.0,0.0,42250.0
2005-08-17,85.0,85.0,85.0,85.0,0.0,5150.0
2005-08-18,85.0,85.0,85.0,85.0,0.0,1250.0
2005-08-19,87.5,87.5,87.5,87.5,0.0,1.0
2005-08-22,87.5,87.5,87.5,87.5,0.0,3800.0
2005-08-23,87.5,87.5,87.5,87.5,0.0,0.0
2005-08-24,87.5,87.5,87.5,87.5,0.0,0.0
2005-08-25,87.5,87.5,87.5,87.5,0.0,3136.8
2005-08-26,92.5,92.5,92.5,92.5,0.0,1.0
2005-08-29,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-30,92.5,92.5,92.5,92.5,0.0,2500.0
2005-08-31,92.5,92.5,92.5,92.5,0.0,0.0
2005-09-01,92.5,92.5,92.5,92.5,0.0,1000.0
2005-09-02,92.5,92.5,92.5,92.5,0.0,40750.0
2005-09-05,92.5,92.5,92.5,92.5,0.0,106750.0
2005-09-06,92.5,92.5,92.5,92.5,0.0,202111.1
2005-09-07,92.5,92.5,92.5,92.5,0.0,38080.3
2005-09-08,92.5,92.5,92.5,92.5,0.0,111616.85
2005-09-09,92.5,92.5,92.5,92.5,0.0,3860.4
2005-09-12,92.5,92.5,92.5,92.5,0.0,13380.4
2005-09-13,92.5,92.5,92.5,92.5,0.0,6813.15
2005-09-14,92.5,92.5,92.5,92.5,0.0,750.0
2005-09-15,92.5,92.5,92.5,92.5,0.0,3000.0
2005-09-16,92.5,92.5,92.5,92.5,0.0,500.0
2005-09-19,92.5,92.5,92.5,92.5,0.0,26367.1
2005-09-20,92.5,92.5,92.5,92.5,0.0,25500.0
2005-09-21,92.5,92.5,92.5,92.5,0.0,451.5
2005-09-22,95.0,95.0,95.0,95.0,0.0,1.0
2005-09-23,95.0,95.0,95.0,95.0,0.0,4571.5
2005-09-26,95.0,95.0,95.0,95.0,0.0,15042.1
2005-09-27,95.0,95.0,95.0,95.0,0.0,64423.5
2005-09-28,95.0,95.0,95.0,95.0,0.0,2901.2
2005-09-29,95.0,95.0,95.0,95.0,0.0,2437.45
2005-09-30,95.0,95.0,95.0,95.0,0.0,9850.0
2005-10-03,95.0,95.0,95.0,95.0,0.0,4500.0
2005-10-04,95.0,95.0,95.0,95.0,0.0,3710.6
2005-10-05,95.0,95.0,95.0,95.0,0.0,5517.5
2005-10-06,120.0,120.0,120.0,120.0,0.0,1.0
2005-10-07,120.0,120.0,120.0,120.0,0.0,0.0
2005-10-10,120.0,120.0,120.0,120.0,0.0,0.0
2005-10-11,120.0,120.0,120.0,120.0,0.0,1141.65
2005-10-12,120.0,120.0,120.0,120.0,0.0,3553.6
2005-10-13,120.0,120.0,120.0,120.0,0.0,300.0
2005-10-14,120.0,120.0,120.0,120.0,0.0,8066.2
2005-10-17,120.0,120.0,120.0,120.0,0.0,31750.0
2005-10-18,120.0,120.0,120.0,120.0,0.0,27598.25
2005-10-19,120.0,120.0,120.0,120.0,0.0,4510.0
2005-10-20,120.0,120.0,120.0,120.0,0.0,533.3
2005-10-21,120.0,120.0,120.0,120.0,0.0,19250.0
2005-10-24,145.0,145.0,145.0,145.0,0.0,1.0
2005-10-25,145.0,145.0,145.0,145.0,0.0,25250.0
2005-10-26,145.0,145.0,145.0,145.0,0.0,47391.7
2005-10-27,145.0,145.0,145.0,145.0,0.0,16166.9
2005-10-28,145.0,145.0,145.0,145.0,0.0,3178.65
2005-10-31,145.0,145.0,145.0,145.0,0.0,2250.0
2005-11-01,145.0,145.0,145.0,145.0,0.0,6953.6
2005-11-02,145.0,145.0,145.0,145.0,0.0,20575.0
2005-11-03,145.0,145.0,145.0,145.0,0.0,3037.3
2005-11-04,145.0,145.0,145.0,145.0,0.0,163.15
2005-11-07,145.0,145.0,145.0,145.0,0.0,39063.7
2005-11-08,145.0,145.0,145.0,145.0,0.0,114702.7
2005-11-09,145.0,145.0,145.0,145.0,0.0,50085.0
2005-11-10,145.0,145.0,145.0,145.0,0.0,29584.65
2005-11-11,145.0,145.0,145.0,145.0,0.0,51509.25
2005-11-14,145.0,145.0,145.0,145.0,0.0,34684.1
2005-11-15,145.0,145.0,145.0,145.0,0.0,53910.05
2005-11-16,145.0,145.0,145.0,145.0,0.0,4216.45
2005-11-17,145.0,145.0,145.0,145.0,0.0,10574.85
2005-11-18,145.0,145.0,145.0,145.0,0.0,10639.95
2005-11-21,145.0,145.0,145.0,145.0,0.0,56694.3
2005-11-22,145.0,145.0,145.0,145.0,0.0,13873.35
2005-11-23,145.0,145.0,145.0,145.0,0.0,33263.15
2005-11-24,145.0,145.0,145.0,145.0,0.0,91887.55
2005-11-25,145.0,145.0,145.0,145.0,0.0,21495.0
2005-11-28,145.0,145.0,145.0,145.0,0.0,21766.85
2005-11-29,145.0,145.0,145.0,145.0,0.0,27227.1
2005-11-30,145.0,145.0,145.0,145.0,0.0,6496.65
2005-12-01,145.0,145.0,145.0,145.0,0.0,3850.55
2005-12-02,145.0,145.0,145.0,145.0,0.0,57675.25
2005-12-05,145.0,145.0,145.0,145.0,0.0,7792.15
2005-12-06,145.0,145.0,145.0,145.0,0.0,1929.35
2005-12-07,145.0,145.0,145.0,145.0,0.0,5500.0
2005-12-08,145.0,145.0,145.0,145.0,0.0,32280.2
2005-12-09,145.0,145.0,145.0,145.0,0.0,15453.7
2005-12-12,145.0,145.0,145.0,145.0,0.0,36578.85
2005-12-13,145.0,145.0,145.0,145.0,0.0,12169.4
2005-12-14,145.0,145.0,145.0,145.0,0.0,100.0
2005-12-15,145.0,145.0,145.0,145.0,0.0,3400.0
2005-12-16,145.0,145.0,145.0,145.0,0.0,3750.0
2005-12-19,145.0,145.0,145.0,145.0,0.0,19715.5
2005-12-20,145.0,145.0,145.0,145.0,0.0,3250.0
2005-12-21,145.0,145.0,145.0,145.0,0.0,317.0
2005-12-22,145.0,145.0,145.0,145.0,0.0,1250.0
2005-12-23,145.0,145.0,145.0,145.0,0.0,8309.15
2005-12-26,145.0,145.0,145.0,145.0,0.0,0.0
2005-12-27,145.0,145.0,145.0,145.0,0.0,0.0
2005-12-28,145.0,145.0,145.0,145.0,0.0,3915.55
2005-12-29,145.0,145.0,145.0,145.0,0.0,11867.4
2005-12-30,145.0,145.0,145.0,145.0,0.0,1500.0
2006-01-02,145.0,145.0,145.0,145.0,0.0,0.0
2006-01-03,145.0,145.0,145.0,145.0,0.0,25485.65
2006-01-04,145.0,145.0,145.0,145.0,0.0,6250.0
2006-01-05,145.0,145.0,145.0,145.0,0.0,51166.15
2006-01-06,145.0,145.0,145.0,145.0,0.0,15326.8
2006-01-09,145.0,145.0,145.0,145.0,0.0,68769.1
2006-01-10,145.0,145.0,145.0,145.0,0.0,50018.6
2006-01-11,145.0,145.0,145.0,145.0,0.0,112433.25
2006-01-12,145.0,145.0,145.0,145.0,0.0,53349.0
2006-01-13,145.0,145.0,145.0,145.0,0.0,45045.0
2006-01-16,145.0,145.0,145.0,145.0,0.0,25101.7
2006-01-17,145.0,145.0,145.0,145.0,0.0,30696.95
2006-01-18,145.0,145.0,145.0,145.0,0.0,7093.75
2006-01-19,145.0,145.0,145.0,145.0,0.0,51525.8
2006-01-20,145.0,145.0,145.0,145.0,0.0,75115.5
2006-01-23,145.0,145.0,145.0,145.0,0.0,25529.45
2006-01-24,145.0,145.0,145.0,145.0,0.0,50100.85
2006-01-25,145.0,145.0,145.0,145.0,0.0,60955.8
2006-01-26,145.0,145.0,145.0,145.0,0.0,24627.1
2006-01-27,145.0,145.0,145.0,145.0,0.0,101457.9
2006-01-30,145.0,145.0,145.0,145.0,0.0,9019.0
2006-01-31,145.0,145.0,145.0,145.0,0.0,16144.0
2006-02-01,145.0,145.0,145.0,145.0,0.0,59784.15
2006-02-02,145.0,145.0,145.0,145.0,0.0,22558.45
2006-02-03,145.0,145.0,145.0,145.0,0.0,19828.25
2006-02-06,145.0,145.0,145.0,145.0,0.0,29613.9
2006-02-07,145.0,145.0,145.0,145.0,0.0,25197.85
2006-02-08,145.0,145.0,145.0,145.0,0.0,23046.2
2006-02-09,145.0,145.0,145.0,145.0,0.0,14070.6
2006-02-10,145.0,145.0,145.0,145.0,0.0,12501.55
2006-02-13,145.0,145.0,145.0,145.0,0.0,6497.05
2006-02-14,145.0,145.0,145.0,145.0,0.0,26953.65
2006-02-15,145.0,145.0,145.0,145.0,0.0,25467.9
2006-02-16,145.0,145.0,145.0,145.0,0.0,4456.35
2006-02-17,145.0,145.0,145.0,145.0,0.0,11050.0
2006-02-20,145.0,145.0,145.0,145.0,0.0,4912.9
2006-02-21,145.0,145.0,145.0,145.0,0.0,41725.35
2006-02-22,145.0,145.0,145.0,145.0,0.0,8607.15
2006-02-23,145.0,145.0,145.0,145.0,0.0,10346.45
2006-02-24,145.0,145.0,145.0,145.0,0.0,14804.5
2006-02-27,145.0,145.0,145.0,145.0,0.0,650.0
2006-02-28,145.0,145.0,145.0,145.0,0.0,14712.2
2006-03-01,145.0,145.0,145.0,145.0,0.0,1250.0
2006-03-02,145.0,145.0,145.0,145.0,0.0,2588.6
2006-03-03,145.0,145.0,145.0,145.0,0.0,325.0
2006-03-06,145.0,145.0,145.0,145.0,0.0,10224.9
2006-03-07,145.0,145.0,145.0,145.0,0.0,22096.1
2006-03-08,145.0,145.0,145.0,145.0,0.0,5708.75
2006-03-09,145.0,145.0,145.0,145.0,0.0,10008.85
2006-03-10,145.0,145.0,145.0,145.0,0.0,7205.2
2006-03-13,145.0,145.0,145.0,145.0,0.0,4709.7
2006-03-14,145.0,145.0,145.0,145.0,0.0,22546.65
2006-03-15,145.0,145.0,145.0,145.0,0.0,9750.0
2006-03-16,145.0,145.0,145.0,145.0,0.0,14180.3
2006-03-17,145.0,145.0,145.0,145.0,0.0,15387.95
2006-03-20,145.0,145.0,145.0,145.0,0.0,6262.25
2006-03-21,145.0,145.0,145.0,145.0,0.0,1636.6
2006-03-22,145.0,145.0,145.0,145.0,0.0,4567.8
2006-03-23,145.0,145.0,145.0,145.0,0.0,9290.0
2006-03-24,145.0,145.0,145.0,145.0,0.0,19583.3
2006-03-27,145.0,145.0,145.0,145.0,0.0,12794.25
2006-03-28,145.0,145.0,145.0,145.0,0.0,18418.15
2006-03-29,145.0,145.0,145.0,145.0,0.0,4305.6
2006-03-30,145.0,145.0,145.0,145.0,0.0,2758.75
2006-03-31,145.0,145.0,145.0,145.0,0.0,11138.65
2006-04-03,145.0,145.0,145.0,145.0,0.0,10850.0
2006-04-04,145.0,145.0,145.0,145.0,0.0,656.2
2006-04-05,145.0,145.0,145.0,145.0,0.0,7782.45
2006-04-06,145.0,145.0,145.0,145.0,0.0,20674.15
2006-04-07,145.0,145.0,145.0,145.0,0.0,2984.55
2006-04-10,145.0,145.0,145.0,145.0,0.0,11380.0
2006-04-11,145.0,145.0,145.0,145.0,0.0,25955.8
2006-04-12,145.0,145.0,145.0,145.0,0.0,4101.35
2006-04-13,145.0,145.0,145.0,145.0,0.0,10400.0
2006-04-14,145.0,145.0,145.0,145.0,0.0,0.0
2006-04-17,145.0,145.0,145.0,145.0,0.0,0.0
2006-04-18,145.0,145.0,145.0,145.0,0.0,5709.6
2006-04-19,145.0,145.0,145.0,145.0,0.0,16500.0
2006-04-20,145.0,145.0,145.0,145.0,0.0,2800.0
2006-04-21,145.0,145.0,145.0,145.0,0.0,8462.55
2006-04-24,145.0,145.0,145.0,145.0,0.0,5109.4
2006-04-25,145.0,145.0,145.0,145.0,0.0,13500.0
2006-04-26,145.0,145.0,145.0,145.0,0.0,33606.4
2006-04-27,145.0,145.0,145.0,145.0,0.0,9665.75
2006-04-28,205.0,205.0,205.0,205.0,0.0,1.0
2006-05-01,205.0,205.0,205.0,205.0,0.0,0.0
2006-05-02,205.0,205.0,205.0,205.0,0.0,464.1
2006-05-03,205.0,205.0,205.0,205.0,0.0,4348.3
2006-05-04,205.0,205.0,205.0,205.0,0.0,3847.35
2006-05-05,205.0,205.0,205.0,205.0,0.0,7641.05
2006-05-08,205.0,205.0,205.0,205.0,0.0,3833.3
2006-05-09,205.0,205.0,205.0,205.0,0.0,57707.0
2006-05-10,205.0,205.0,205.0,205.0,0.0,20188.7
2006-05-11,205.0,205.0,205.0,205.0,0.0,6300.0
2006-05-12,205.0,205.0,205.0,205.0,0.0,3321.2
2006-05-15,205.0,205.0,205.0,205.0,0.0,13906.15
2006-05-16,215.0,215.0,215.0,215.0,0.0,1.0
2006-05-17,215.0,215.0,215.0,215.0,0.0,8357.7
2006-05-18,215.0,215.0,215.0,215.0,0.0,1600.0
2006-05-19,215.0,215.0,215.0,215.0,0.0,13950.0
2006-05-22,215.0,215.0,215.0,215.0,0.0,18652.2
2006-05-23,215.0,215.0,215.0,215.0,0.0,7020.0
2006-05-24,215.0,215.0,215.0,215.0,0.0,1500.0
2006-05-25,215.0,215.0,215.0,215.0,0.0,1746.4
2006-05-26,215.0,215.0,215.0,215.0,0.0,5225.0
2006-05-29,215.0,215.0,215.0,215.0,0.0,0.0
2006-05-30,215.0,215.0,215.0,215.0,0.0,1670.3
2006-05-31,215.0,215.0,215.0,215.0,0.0,1000.0
2006-06-01,215.0,215.0,215.0,215.0,0.0,3150.0
2006-06-02,215.0,215.0,215.0,215.0,0.0,7362.75
2006-06-05,215.0,215.0,215.0,215.0,0.0,1283.35
2006-06-06,215.0,215.0,215.0,215.0,0.0,451.1
2006-06-07,215.0,215.0,215.0,215.0,0.0,3103.65
2006-06-08,215.0,215.0,215.0,215.0,0.0,2000.0
2006-06-09,215.0,215.0,215.0,215.0,0.0,5277.0
2006-06-12,215.0,215.0,215.0,215.0,0.0,2717.0
2006-06-13,215.0,215.0,215.0,215.0,0.0,5653.3
2006-06-14,195.0,195.0,195.0,195.0,0.0,1.0
2006-06-15,195.0,195.0,195.0,195.0,0.0,7330.6
2006-06-16,195.0,195.0,195.0,195.0,0.0,300.0
2006-06-19,195.0,195.0,195.0,195.0,0.0,2625.0
2006-06-20,195.0,195.0,195.0,195.0,0.0,1499.75
2006-06-21,195.0,195.0,195.0,195.0,0.0,3836.05
2006-06-22,195.0,195.0,195.0,195.0,0.0,4955.6
2006-06-23,195.0,195.0,195.0,195.0,0.0,5813.8
2006-06-26,195.0,195.0,195.0,195.0,0.0,400.0
2006-06-27,195.0,195.0,195.0,195.0,0.0,2435.95
2006-06-28,195.0,195.0,195.0,195.0,0.0,1647.1
2006-06-29,195.0,195.0,195.0,195.0,0.0,201.2
2006-06-30,195.0,195.0,195.0,195.0,0.0,5214.1
2006-07-03,195.0,195.0,195.0,195.0,0.0,6456.3
2006-07-04,195.0,195.0,195.0,195.0,0.0,7195.9
2006-07-05,195.0,195.0,195.0,195.0,0.0,4500.0
2006-07-06,205.0,205.0,205.0,205.0,0.0,1.0
2006-07-07,205.0,205.0,205.0,205.0,0.0,3450.0
2006-07-10,205.0,205.0,205.0,205.0,0.0,375.0
2006-07-11,205.0,205.0,205.0,205.0,0.0,2055.45
2006-07-12,205.0,205.0,205.0,205.0,0.0,2700.0
2006-07-13,205.0,205.0,205.0,205.0,0.0,6055.55
2006-07-14,205.0,205.0,205.0,205.0,0.0,2810.0
2006-07-17,195.0,195.0,195.0,195.0,0.0,1.0
2006-07-18,195.0,195.0,195.0,195.0,0.0,500.0
2006-07-19,195.0,195.0,195.0,195.0,0.0,14400.0
2006-07-20,195.0,195.0,195.0,195.0,0.0,2500.0
2006-07-21,195.0,195.0,195.0,195.0,0.0,3000.0
2006-07-24,195.0,195.0,195.0,195.0,0.0,4575.9
2006-07-25,195.0,195.0,195.0,195.0,0.0,4208.8
2006-07-26,195.0,195.0,195.0,195.0,0.0,8750.0
2006-07-27,195.0,195.0,195.0,195.0,0.0,5017.5
2006-07-28,195.0,195.0,195.0,195.0,0.0,111.1
2006-07-31,195.0,195.0,195.0,195.0,0.0,5000.0
2006-08-01,195.0,195.0,195.0,195.0,0.0,1750.0
2006-08-02,195.0,195.0,195.0,195.0,0.0,7300.0
2006-08-03,185.0,185.0,185.0,185.0,0.0,1.0
2006-08-04,185.0,185.0,185.0,185.0,0.0,5250.0
2006-08-07,185.0,185.0,185.0,185.0,0.0,750.0
2006-08-08,185.0,185.0,185.0,185.0,0.0,2216.65
2006-08-09,185.0,185.0,185.0,185.0,0.0,7250.0
2006-08-10,185.0,185.0,185.0,185.0,0.0,4250.0
2006-08-11,175.0,175.0,175.0,175.0,0.0,1.0
2006-08-14,175.0,175.0,175.0,175.0,0.0,9000.0
2006-08-15,175.0,175.0,175.0,175.0,0.0,3750.0
2006-08-16,175.0,175.0,175.0,175.0,0.0,11400.0
2006-08-17,175.0,175.0,175.0,175.0,0.0,5250.0
2006-08-18,175.0,175.0,175.0,175.0,0.0,7500.0
2006-08-21,175.0,175.0,175.0,175.0,0.0,1000.0
2006-08-22,175.0,175.0,175.0,175.0,0.0,1500.0
2006-08-23,180.0,180.0,180.0,180.0,0.0,1.0
2006-08-24,180.0,180.0,180.0,180.0,0.0,823.15
2006-08-25,180.0,180.0,180.0,180.0,0.0,0.0
2006-08-28,180.0,180.0,180.0,180.0,0.0,0.0
2006-08-29,180.0,180.0,180.0,180.0,0.0,0.0
2006-08-30,180.0,180.0,180.0,180.0,0.0,0.0
2006-08-31,180.0,180.0,180.0,180.0,0.0,32.7
2006-09-01,180.0,180.0,180.0,180.0,0.0,0.0
2006-09-04,180.0,180.0,180.0,180.0,0.0,0.0
2006-09-05,180.0,180.0,180.0,180.0,0.0,3500.0
2006-09-06,180.0,180.0,180.0,180.0,0.0,2500.0
2006-09-07,180.0,180.0,180.0,180.0,0.0,49033.5
2006-09-08,180.0,180.0,180.0,180.0,0.0,20772.0
2006-09-11,180.0,180.0,180.0,180.0,0.0,28337.9
2006-09-12,180.0,180.0,180.0,180.0,0.0,27019.05
2006-09-13,180.0,180.0,180.0,180.0,0.0,16769.05
2006-09-14,180.0,180.0,180.0,180.0,0.0,1987.4
2006-09-15,180.0,180.0,180.0,180.0,0.0,16750.0
2006-09-18,180.0,180.0,180.0,180.0,0.0,591.8
2006-09-19,180.0,180.0,180.0,180.0,0.0,1743.75
2006-09-20,195.0,195.0,195.0,195.0,0.0,1.0
2006-09-21,195.0,195.0,195.0,195.0,0.0,2500.0
2006-09-22,195.0,195.0,195.0,195.0,0.0,5673.15
2006-09-25,195.0,195.0,195.0,195.0,0.0,25000.0
2006-09-26,195.0,195.0,195.0,195.0,0.0,1331.0
2006-09-27,195.0,195.0,195.0,195.0,0.0,4562.45
2006-09-28,195.0,195.0,195.0,195.0,0.0,10300.0
2006-09-29,195.0,195.0,195.0,195.0,0.0,2500.0
2006-10-02,190.0,190.0,190.0,190.0,0.0,1.0
2006-10-03,190.0,190.0,190.0,190.0,0.0,3502.15
2006-10-04,190.0,190.0,190.0,190.0,0.0,12111.1
2006-10-05,190.0,190.0,190.0,190.0,0.0,80.0
2006-10-06,190.0,190.0,190.0,190.0,0.0,5250.0
2006-10-09,190.0,190.0,190.0,190.0,0.0,3125.0
2006-10-10,190.0,190.0,190.0,190.0,0.0,3581.05
2006-10-11,190.0,190.0,190.0,190.0,0.0,750.0
2006-10-12,180.0,180.0,180.0,180.0,0.0,1.0
2006-10-13,180.0,180.0,180.0,180.0,0.0,847.9
2006-10-16,180.0,180.0,180.0,180.0,0.0,6275.0
2006-10-17,180.0,180.0,180.0,180.0,0.0,5875.0
2006-10-18,180.0,180.0,180.0,180.0,0.0,5000.0
2006-10-19,180.0,180.0,180.0,180.0,0.0,13302.7
2006-10-20,180.0,180.0,180.0,180.0,0.0,24808.45
2006-10-23,190.0,190.0,190.0,190.0,0.0,1.0
2006-10-24,190.0,190.0,190.0,190.0,0.0,15250.0
2006-10-25,190.0,190.0,190.0,190.0,0.0,11150.0
2006-10-26,190.0,190.0,190.0,190.0,0.0,6030.5
2006-10-27,190.0,190.0,190.0,190.0,0.0,7275.0
2006-10-30,182.5,182.5,182.5,182.5,0.0,1.0
2006-10-31,182.5,182.5,182.5,182.5,0.0,11000.0
2006-11-01,182.5,182.5,182.5,182.5,0.0,8200.0
2006-11-02,182.5,182.5,182.5,182.5,0.0,5535.4
2006-11-03,182.5,182.5,182.5,182.5,0.0,20376.7
2006-11-06,182.5,182.5,182.5,182.5,0.0,6250.0
2006-11-07,182.5,182.5,182.5,182.5,0.0,1000.0
2006-11-08,195.0,195.0,195.0,195.0,0.0,1.0
2006-11-09,195.0,195.0,195.0,195.0,0.0,10193.35
2006-11-10,195.0,195.0,195.0,195.0,0.0,3150.0
2006-11-13,195.0,195.0,195.0,195.0,0.0,13860.75
2006-11-14,195.0,195.0,195.0,195.0,0.0,1722.0
2006-11-15,200.0,200.0,200.0,200.0,0.0,1.0
2006-11-16,200.0,200.0,200.0,200.0,0.0,14235.1
2006-11-17,200.0,200.0,200.0,200.0,0.0,25375.0
2006-11-20,200.0,200.0,200.0,200.0,0.0,1400.0
2006-11-21,200.0,200.0,200.0,200.0,0.0,3012.45
2006-11-22,200.0,200.0,200.0,200.0,0.0,2000.0
2006-11-23,200.0,200.0,200.0,200.0,0.0,3550.0
2006-11-24,200.0,200.0,200.0,200.0,0.0,2500.0
2006-11-27,200.0,200.0,200.0,200.0,0.0,5464.9
2006-11-28,200.0,200.0,200.0,200.0,0.0,3574.4
2006-11-29,200.0,200.0,200.0,200.0,0.0,1900.0
2006-11-30,200.0,200.0,200.0,200.0,0.0,10525.0
2006-12-01,200.0,200.0,200.0,200.0,0.0,2398.9
2006-12-04,200.0,200.0,200.0,200.0,0.0,12050.0
2006-12-05,200.0,200.0,200.0,200.0,0.0,729.85
2006-12-06,200.0,200.0,200.0,200.0,0.0,3500.0
2006-12-07,200.0,200.0,200.0,200.0,0.0,3230.05
2006-12-08,192.5,192.5,192.5,192.5,0.0,1.0
2006-12-11,192.5,192.5,192.5,192.5,0.0,6525.8
