Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-08-16,55.5,55.5,55.5,55.5,0.0,1.0
2005-08-17,55.5,55.5,55.5,55.5,0.0,13000.0
2005-08-18,55.5,55.5,55.5,55.5,0.0,58125.0
2005-08-19,56.5,56.5,56.5,56.5,0.0,1.0
2005-08-22,56.5,56.5,56.5,56.5,0.0,0.0
2005-08-23,56.5,56.5,56.5,56.5,0.0,0.0
2005-08-24,56.5,56.5,56.5,56.5,0.0,15000.0
2005-08-25,56.5,56.5,56.5,56.5,0.0,25000.0
2005-08-26,56.5,56.5,56.5,56.5,0.0,0.0
2005-08-29,56.5,56.5,56.5,56.5,0.0,0.0
2005-08-30,56.5,56.5,56.5,56.5,0.0,5000.0
2005-08-31,57.0,57.0,57.0,57.0,0.0,1.0
2005-09-01,57.0,57.0,57.0,57.0,0.0,0.0
2005-09-02,57.0,57.0,57.0,57.0,0.0,5000.0
2005-09-05,57.0,57.0,57.0,57.0,0.0,0.0
2005-09-06,57.0,57.0,57.0,57.0,0.0,0.0
2005-09-07,57.0,57.0,57.0,57.0,0.0,0.0
2005-09-08,57.0,57.0,57.0,57.0,0.0,26500.0
2005-09-09,57.0,57.0,57.0,57.0,0.0,28000.0
2005-09-12,57.0,57.0,57.0,57.0,0.0,53975.0
2005-09-13,64.5,64.5,64.5,64.5,0.0,1.0
2005-09-14,64.5,64.5,64.5,64.5,0.0,9000.0
2005-09-15,64.5,64.5,64.5,64.5,0.0,54600.0
2005-09-16,64.5,64.5,64.5,64.5,0.0,600.0
2005-09-19,64.5,64.5,64.5,64.5,0.0,8100.0
2005-09-20,64.5,64.5,64.5,64.5,0.0,600.0
2005-09-21,64.5,64.5,64.5,64.5,0.0,260000.0
2005-09-22,64.5,64.5,64.5,64.5,0.0,204500.0
2005-09-23,64.5,64.5,64.5,64.5,0.0,22229.0
2005-09-26,65.0,65.0,65.0,65.0,0.0,1.0
2005-09-27,65.0,65.0,65.0,65.0,0.0,2855.0
2005-09-28,65.0,65.0,65.0,65.0,0.0,700966.0
2005-09-29,65.0,65.0,65.0,65.0,0.0,10000.0
2005-09-30,65.0,65.0,65.0,65.0,0.0,5000.0
2005-10-03,65.0,65.0,65.0,65.0,0.0,41603.0
2005-10-04,65.0,65.0,65.0,65.0,0.0,87775.0
2005-10-05,65.0,65.0,65.0,65.0,0.0,26589.0
2005-10-06,65.0,65.0,65.0,65.0,0.0,51531.0
2005-10-07,65.0,65.0,65.0,65.0,0.0,69900.0
2005-10-10,65.0,65.0,65.0,65.0,0.0,25217.0
2005-10-11,65.0,65.0,65.0,65.0,0.0,391.0
2005-10-12,64.0,64.0,64.0,64.0,0.0,1.0
2005-10-13,64.0,64.0,64.0,64.0,0.0,7722.0
2005-10-14,64.0,64.0,64.0,64.0,0.0,5000.0
2005-10-17,64.0,64.0,64.0,64.0,0.0,15000.0
2005-10-18,64.0,64.0,64.0,64.0,0.0,17000.0
2005-10-19,58.0,58.0,58.0,58.0,0.0,1.0
2005-10-20,58.0,58.0,58.0,58.0,0.0,168.0
2005-10-21,58.0,58.0,58.0,58.0,0.0,28000.0
2005-10-24,58.0,58.0,58.0,58.0,0.0,1881.0
2005-10-25,58.5,58.5,58.5,58.5,0.0,1.0
2005-10-26,58.5,58.5,58.5,58.5,0.0,3000.0
2005-10-27,58.5,58.5,58.5,58.5,0.0,0.0
2005-10-28,58.5,58.5,58.5,58.5,0.0,0.0
2005-10-31,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-01,58.5,58.5,58.5,58.5,0.0,8600.0
2005-11-02,58.5,58.5,58.5,58.5,0.0,198598.0
2005-11-03,58.5,58.5,58.5,58.5,0.0,5000.0
2005-11-04,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-07,58.5,58.5,58.5,58.5,0.0,5250.0
2005-11-08,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-09,58.5,58.5,58.5,58.5,0.0,3500.0
2005-11-10,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-11,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-14,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-15,58.5,58.5,58.5,58.5,0.0,1000.0
2005-11-16,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-17,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-18,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-21,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-22,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-23,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-24,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-25,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-28,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-29,58.5,58.5,58.5,58.5,0.0,0.0
2005-11-30,58.5,58.5,58.5,58.5,0.0,30000.0
2005-12-01,58.5,58.5,58.5,58.5,0.0,60000.0
2005-12-02,58.5,58.5,58.5,58.5,0.0,0.0
2005-12-05,58.5,58.5,58.5,58.5,0.0,0.0
2005-12-06,58.5,58.5,58.5,58.5,0.0,105000.0
2005-12-07,59.5,59.5,59.5,59.5,0.0,1.0
2005-12-08,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-09,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-12,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-13,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-14,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-15,59.5,59.5,59.5,59.5,0.0,2500.0
2005-12-16,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-19,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-20,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-21,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-22,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-23,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-26,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-27,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-28,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-29,59.5,59.5,59.5,59.5,0.0,0.0
2005-12-30,59.5,59.5,59.5,59.5,0.0,0.0
2006-01-02,59.5,59.5,59.5,59.5,0.0,0.0
2006-01-03,59.5,59.5,59.5,59.5,0.0,0.0
2006-01-04,59.5,59.5,59.5,59.5,0.0,15000.0
2006-01-05,59.5,59.5,59.5,59.5,0.0,0.0
2006-01-06,59.5,59.5,59.5,59.5,0.0,0.0
2006-01-09,59.5,59.5,59.5,59.5,0.0,1300.0
2006-01-10,59.5,59.5,59.5,59.5,0.0,0.0
2006-01-11,59.5,59.5,59.5,59.5,0.0,1000.0
2006-01-12,59.5,59.5,59.5,59.5,0.0,0.0
2006-01-13,59.5,59.5,59.5,59.5,0.0,3000.0
2006-01-16,59.5,59.5,59.5,59.5,0.0,127500.0
2006-01-17,59.5,59.5,59.5,59.5,0.0,78550.0
2006-01-18,59.5,59.5,59.5,59.5,0.0,22710.0
2006-01-19,69.5,69.5,69.5,69.5,0.0,1.0
2006-01-20,69.5,69.5,69.5,69.5,0.0,13800.0
2006-01-23,69.5,69.5,69.5,69.5,0.0,0.0
2006-01-24,69.5,69.5,69.5,69.5,0.0,16000.0
2006-01-25,69.5,69.5,69.5,69.5,0.0,9092.0
2006-01-26,69.5,69.5,69.5,69.5,0.0,10000.0
2006-01-27,69.5,69.5,69.5,69.5,0.0,1407.0
2006-01-30,67.5,67.5,67.5,67.5,0.0,1.0
2006-01-31,67.5,67.5,67.5,67.5,0.0,8400.0
2006-02-01,67.5,67.5,67.5,67.5,0.0,1481.0
2006-02-02,67.5,67.5,67.5,67.5,0.0,176851.0
2006-02-03,67.5,67.5,67.5,67.5,0.0,20788.0
2006-02-06,67.5,67.5,67.5,67.5,0.0,9328.0
2006-02-07,67.5,67.5,67.5,67.5,0.0,26265.0
2006-02-08,67.5,67.5,67.5,67.5,0.0,17234.0
2006-02-09,67.5,67.5,67.5,67.5,0.0,1615.0
2006-02-10,67.5,67.5,67.5,67.5,0.0,7188.0
2006-02-13,67.5,67.5,67.5,67.5,0.0,22540.0
2006-02-14,67.5,67.5,67.5,67.5,0.0,8340.0
2006-02-15,67.5,67.5,67.5,67.5,0.0,25000.0
2006-02-16,67.5,67.5,67.5,67.5,0.0,47862.0
2006-02-17,67.5,67.5,67.5,67.5,0.0,0.0
2006-02-20,67.5,67.5,67.5,67.5,0.0,0.0
2006-02-21,67.5,67.5,67.5,67.5,0.0,28937.0
2006-02-22,67.5,67.5,67.5,67.5,0.0,2500.0
2006-02-23,67.5,67.5,67.5,67.5,0.0,10000.0
2006-02-24,67.5,67.5,67.5,67.5,0.0,11700.0
2006-02-27,67.5,67.5,67.5,67.5,0.0,16112.0
2006-02-28,67.5,67.5,67.5,67.5,0.0,7728.0
2006-03-01,67.5,67.5,67.5,67.5,0.0,6000.0
2006-03-02,67.5,67.5,67.5,67.5,0.0,0.0
2006-03-03,67.5,67.5,67.5,67.5,0.0,0.0
2006-03-06,67.5,67.5,67.5,67.5,0.0,0.0
2006-03-07,67.5,67.5,67.5,67.5,0.0,9300.0
2006-03-08,67.5,67.5,67.5,67.5,0.0,13322.0
2006-03-09,67.5,67.5,67.5,67.5,0.0,1129.0
2006-03-10,67.5,67.5,67.5,67.5,0.0,114476.0
2006-03-13,67.5,67.5,67.5,67.5,0.0,9310.0
2006-03-14,67.5,67.5,67.5,67.5,0.0,224070.0
2006-03-15,67.5,67.5,67.5,67.5,0.0,186095.0
2006-03-16,67.5,67.5,67.5,67.5,0.0,36175.0
2006-03-17,67.5,67.5,67.5,67.5,0.0,41544.0
2006-03-20,67.5,67.5,67.5,67.5,0.0,43420.0
2006-03-21,67.5,67.5,67.5,67.5,0.0,3351.0
2006-03-22,67.5,67.5,67.5,67.5,0.0,43000.0
2006-03-23,67.5,67.5,67.5,67.5,0.0,190674.0
2006-03-24,67.5,67.5,67.5,67.5,0.0,109658.0
2006-03-27,67.5,67.5,67.5,67.5,0.0,162633.0
2006-03-28,67.5,67.5,67.5,67.5,0.0,20489.0
2006-03-29,67.5,67.5,67.5,67.5,0.0,45832.0
2006-03-30,67.5,67.5,67.5,67.5,0.0,24836.0
2006-03-31,67.5,67.5,67.5,67.5,0.0,23998.0
2006-04-03,67.5,67.5,67.5,67.5,0.0,10952.0
2006-04-04,67.5,67.5,67.5,67.5,0.0,54098.0
2006-04-05,67.5,67.5,67.5,67.5,0.0,15252.0
2006-04-06,67.5,67.5,67.5,67.5,0.0,28415.0
2006-04-07,67.5,67.5,67.5,67.5,0.0,8006.0
2006-04-10,67.5,67.5,67.5,67.5,0.0,4116.0
2006-04-11,67.5,67.5,67.5,67.5,0.0,23719.0
2006-04-12,67.5,67.5,67.5,67.5,0.0,16924.0
2006-04-13,67.5,67.5,67.5,67.5,0.0,5151.0
2006-04-14,67.5,67.5,67.5,67.5,0.0,0.0
2006-04-17,67.5,67.5,67.5,67.5,0.0,0.0
2006-04-18,67.5,67.5,67.5,67.5,0.0,8932.0
2006-04-19,67.5,67.5,67.5,67.5,0.0,26788.0
2006-04-20,67.5,67.5,67.5,67.5,0.0,19325.0
2006-04-21,67.5,67.5,67.5,67.5,0.0,21750.0
2006-04-24,67.5,67.5,67.5,67.5,0.0,27373.0
2006-04-25,67.5,67.5,67.5,67.5,0.0,4984.0
2006-04-26,67.5,67.5,67.5,67.5,0.0,7274.0
2006-04-27,67.5,67.5,67.5,67.5,0.0,17074.0
2006-04-28,67.5,67.5,67.5,67.5,0.0,1437.0
2006-05-01,67.5,67.5,67.5,67.5,0.0,0.0
2006-05-02,67.5,67.5,67.5,67.5,0.0,1550.0
2006-05-03,67.5,67.5,67.5,67.5,0.0,8597.0
2006-05-04,67.5,67.5,67.5,67.5,0.0,45849.0
2006-05-05,67.5,67.5,67.5,67.5,0.0,9000.0
2006-05-08,67.5,67.5,67.5,67.5,0.0,7924.0
2006-05-09,67.5,67.5,67.5,67.5,0.0,39947.0
2006-05-10,67.5,67.5,67.5,67.5,0.0,66738.0
2006-05-11,67.5,67.5,67.5,67.5,0.0,26283.0
2006-05-12,67.5,67.5,67.5,67.5,0.0,47335.0
2006-05-15,67.5,67.5,67.5,67.5,0.0,15010.0
2006-05-16,67.5,67.5,67.5,67.5,0.0,52861.0
2006-05-17,67.5,67.5,67.5,67.5,0.0,13325.0
2006-05-18,79.5,79.5,79.5,79.5,0.0,1.0
2006-05-19,79.5,79.5,79.5,79.5,0.0,65043.0
2006-05-22,79.5,79.5,79.5,79.5,0.0,37293.0
2006-05-23,79.5,79.5,79.5,79.5,0.0,25200.0
2006-05-24,79.5,79.5,79.5,79.5,0.0,1268.0
2006-05-25,79.5,79.5,79.5,79.5,0.0,3462.0
2006-05-26,79.5,79.5,79.5,79.5,0.0,3837.0
2006-05-29,79.5,79.5,79.5,79.5,0.0,0.0
2006-05-30,79.5,79.5,79.5,79.5,0.0,1291.0
2006-05-31,79.5,79.5,79.5,79.5,0.0,30551.0
2006-06-01,79.5,79.5,79.5,79.5,0.0,3900.0
2006-06-02,79.5,79.5,79.5,79.5,0.0,5765.0
2006-06-05,79.5,79.5,79.5,79.5,0.0,3810.0
2006-06-06,79.5,79.5,79.5,79.5,0.0,35204.0
2006-06-07,79.5,79.5,79.5,79.5,0.0,1254.0
2006-06-08,79.5,79.5,79.5,79.5,0.0,9900.0
2006-06-09,75.0,75.0,75.0,75.0,0.0,1.0
2006-06-12,75.0,75.0,75.0,75.0,0.0,26500.0
2006-06-13,75.0,75.0,75.0,75.0,0.0,20666.0
2006-06-14,75.0,75.0,75.0,75.0,0.0,49211.0
2006-06-15,75.0,75.0,75.0,75.0,0.0,31871.0
2006-06-16,75.0,75.0,75.0,75.0,0.0,11963.0
2006-06-19,75.0,75.0,75.0,75.0,0.0,7000.0
2006-06-20,75.0,75.0,75.0,75.0,0.0,3500.0
2006-06-21,75.0,75.0,75.0,75.0,0.0,5500.0
2006-06-22,75.0,75.0,75.0,75.0,0.0,20500.0
2006-06-23,70.0,70.0,70.0,70.0,0.0,1.0
2006-06-26,70.0,70.0,70.0,70.0,0.0,800.0
2006-06-27,70.0,70.0,70.0,70.0,0.0,8400.0
2006-06-28,69.5,69.5,69.5,69.5,0.0,1.0
2006-06-29,69.5,69.5,69.5,69.5,0.0,0.0
2006-06-30,69.5,69.5,69.5,69.5,0.0,0.0
2006-07-03,69.5,69.5,69.5,69.5,0.0,3493.0
2006-07-04,70.0,70.0,70.0,70.0,0.0,1.0
2006-07-05,70.0,70.0,70.0,70.0,0.0,1407.0
2006-07-06,70.0,70.0,70.0,70.0,0.0,10000.0
2006-07-07,70.0,70.0,70.0,70.0,0.0,7500.0
2006-07-10,70.0,70.0,70.0,70.0,0.0,5599.0
2006-07-11,70.0,70.0,70.0,70.0,0.0,6706.0
2006-07-12,70.0,70.0,70.0,70.0,0.0,10500.0
2006-07-13,70.0,70.0,70.0,70.0,0.0,26.0
2006-07-14,70.0,70.0,70.0,70.0,0.0,5575.0
2006-07-17,70.0,70.0,70.0,70.0,0.0,9469.0
2006-07-18,70.0,70.0,70.0,70.0,0.0,5000.0
2006-07-19,70.0,70.0,70.0,70.0,0.0,0.0
2006-07-20,70.0,70.0,70.0,70.0,0.0,0.0
2006-07-21,70.0,70.0,70.0,70.0,0.0,0.0
2006-07-24,70.0,70.0,70.0,70.0,0.0,38238.0
2006-07-25,70.0,70.0,70.0,70.0,0.0,0.0
2006-07-26,70.0,70.0,70.0,70.0,0.0,0.0
2006-07-27,70.0,70.0,70.0,70.0,0.0,6920.0
2006-07-28,70.0,70.0,70.0,70.0,0.0,0.0
2006-07-31,70.0,70.0,70.0,70.0,0.0,78000.0
2006-08-01,70.0,70.0,70.0,70.0,0.0,921.0
2006-08-02,70.0,70.0,70.0,70.0,0.0,4232.0
2006-08-03,70.0,70.0,70.0,70.0,0.0,7683.0
2006-08-04,70.0,70.0,70.0,70.0,0.0,750.0
2006-08-07,70.0,70.0,70.0,70.0,0.0,13094.0
2006-08-08,70.0,70.0,70.0,70.0,0.0,33360.0
2006-08-09,70.0,70.0,70.0,70.0,0.0,2500.0
2006-08-10,70.0,70.0,70.0,70.0,0.0,5000.0
2006-08-11,66.0,66.0,66.0,66.0,0.0,1.0
2006-08-14,66.0,66.0,66.0,66.0,0.0,2074.0
2006-08-15,66.0,66.0,66.0,66.0,0.0,5029.0
2006-08-16,66.0,66.0,66.0,66.0,0.0,0.0
2006-08-17,66.0,66.0,66.0,66.0,0.0,88423.0
2006-08-18,66.0,66.0,66.0,66.0,0.0,2985.0
2006-08-21,65.0,65.0,65.0,65.0,0.0,1.0
2006-08-22,65.0,65.0,65.0,65.0,0.0,0.0
2006-08-23,65.0,65.0,65.0,65.0,0.0,2000.0
2006-08-24,65.0,65.0,65.0,65.0,0.0,8336.0
2006-08-25,65.0,65.0,65.0,65.0,0.0,4000.0
2006-08-28,65.0,65.0,65.0,65.0,0.0,0.0
2006-08-29,65.0,65.0,65.0,65.0,0.0,10000.0
2006-08-30,65.5,65.5,65.5,65.5,0.0,1.0
2006-08-31,65.5,65.5,65.5,65.5,0.0,7989.0
2006-09-01,65.5,65.5,65.5,65.5,0.0,900.0
2006-09-04,67.5,67.5,67.5,67.5,0.0,1.0
2006-09-05,67.5,67.5,67.5,67.5,0.0,8000.0
2006-09-06,69.5,69.5,69.5,69.5,0.0,1.0
2006-09-07,69.5,69.5,69.5,69.5,0.0,59000.0
2006-09-08,75.5,75.5,75.5,75.5,0.0,1.0
2006-09-11,75.5,75.5,75.5,75.5,0.0,4492.0
2006-09-12,75.5,75.5,75.5,75.5,0.0,6000.0
2006-09-13,75.5,75.5,75.5,75.5,0.0,5550.0
2006-09-14,71.5,71.5,71.5,71.5,0.0,1.0
2006-09-15,71.5,71.5,71.5,71.5,0.0,17025.0
2006-09-18,71.5,71.5,71.5,71.5,0.0,90854.0
2006-09-19,71.5,71.5,71.5,71.5,0.0,109302.0
2006-09-20,71.5,71.5,71.5,71.5,0.0,6693.0
2006-09-21,71.5,71.5,71.5,71.5,0.0,242300.0
2006-09-22,66.5,66.5,66.5,66.5,0.0,1.0
2006-09-25,66.5,66.5,66.5,66.5,0.0,84500.0
2006-09-26,66.5,66.5,66.5,66.5,0.0,12500.0
2006-09-27,66.5,66.5,66.5,66.5,0.0,15000.0
2006-09-28,66.5,66.5,66.5,66.5,0.0,3042.0
2006-09-29,66.5,66.5,66.5,66.5,0.0,20375.0
2006-10-02,66.5,66.5,66.5,66.5,0.0,13963.0
2006-10-03,66.5,66.5,66.5,66.5,0.0,7717.0
2006-10-04,66.5,66.5,66.5,66.5,0.0,605.0
2006-10-05,66.5,66.5,66.5,66.5,0.0,2500.0
2006-10-06,66.5,66.5,66.5,66.5,0.0,2344.0
2006-10-09,66.5,66.5,66.5,66.5,0.0,500.0
2006-10-10,66.5,66.5,66.5,66.5,0.0,5114.0
2006-10-11,66.5,66.5,66.5,66.5,0.0,14255.0
2006-10-12,66.5,66.5,66.5,66.5,0.0,3000.0
2006-10-13,61.0,61.0,61.0,61.0,0.0,1.0
2006-10-16,61.0,61.0,61.0,61.0,0.0,19860.0
2006-10-17,61.0,61.0,61.0,61.0,0.0,23470.0
2006-10-18,61.0,61.0,61.0,61.0,0.0,2688.0
2006-10-19,61.0,61.0,61.0,61.0,0.0,10697.0
2006-10-20,61.0,61.0,61.0,61.0,0.0,54000.0
2006-10-23,61.0,61.0,61.0,61.0,0.0,8671.0
2006-10-24,61.0,61.0,61.0,61.0,0.0,31419.0
2006-10-25,58.5,58.5,58.5,58.5,0.0,1.0
2006-10-26,58.5,58.5,58.5,58.5,0.0,82000.0
2006-10-27,58.5,58.5,58.5,58.5,0.0,3000.0
2006-10-30,58.5,58.5,58.5,58.5,0.0,0.0
2006-10-31,58.5,58.5,58.5,58.5,0.0,58707.0
2006-11-01,58.5,58.5,58.5,58.5,0.0,14613.0
2006-11-02,58.5,58.5,58.5,58.5,0.0,63000.0
2006-11-03,58.5,58.5,58.5,58.5,0.0,34479.0
2006-11-06,58.5,58.5,58.5,58.5,0.0,18011.0
2006-11-07,58.5,58.5,58.5,58.5,0.0,30202.0
2006-11-08,58.5,58.5,58.5,58.5,0.0,116693.0
2006-11-09,58.5,58.5,58.5,58.5,0.0,4606.0
2006-11-10,54.0,54.0,54.0,54.0,0.0,1.0
2006-11-13,54.0,54.0,54.0,54.0,0.0,20446.0
2006-11-14,54.0,54.0,54.0,54.0,0.0,9000.0
2006-11-15,57.0,57.0,57.0,57.0,0.0,1.0
2006-11-16,57.0,57.0,57.0,57.0,0.0,13000.0
2006-11-17,57.0,57.0,57.0,57.0,0.0,0.0
2006-11-20,57.0,57.0,57.0,57.0,0.0,0.0
2006-11-21,57.0,57.0,57.0,57.0,0.0,13000.0
2006-11-22,57.0,57.0,57.0,57.0,0.0,171.0
2006-11-23,57.0,57.0,57.0,57.0,0.0,7610.0
2006-11-24,56.5,56.5,56.5,56.5,0.0,1.0
2006-11-27,56.5,56.5,56.5,56.5,0.0,4224.0
2006-11-28,56.5,56.5,56.5,56.5,0.0,31439.0
2006-11-29,56.5,56.5,56.5,56.5,0.0,1000.0
2006-11-30,56.5,56.5,56.5,56.5,0.0,7723.0
2006-12-01,56.5,56.5,56.5,56.5,0.0,1180.0
2006-12-04,56.5,56.5,56.5,56.5,0.0,31881.0
2006-12-05,56.5,56.5,56.5,56.5,0.0,4930.0
2006-12-06,56.5,56.5,56.5,56.5,0.0,903.0
2006-12-07,56.5,56.5,56.5,56.5,0.0,27093.0
2006-12-08,56.5,56.5,56.5,56.5,0.0,13095.0
2006-12-11,56.5,56.5,56.5,56.5,0.0,1000.0
2006-12-12,50.0,50.0,50.0,50.0,0.0,1.0
2006-12-13,50.0,50.0,50.0,50.0,0.0,3750.0
2006-12-14,50.0,50.0,50.0,50.0,0.0,3034.0
2006-12-15,48.5,48.5,48.5,48.5,0.0,1.0
2006-12-18,48.5,48.5,48.5,48.5,0.0,2034.0
2006-12-19,48.5,48.5,48.5,48.5,0.0,14000.0
2006-12-20,47.5,47.5,47.5,47.5,0.0,1.0
2006-12-21,47.5,47.5,47.5,47.5,0.0,0.0
2006-12-22,47.5,47.5,47.5,47.5,0.0,750.0
2006-12-25,47.5,47.5,47.5,47.5,0.0,0.0
2006-12-26,47.5,47.5,47.5,47.5,0.0,0.0
2006-12-27,47.5,47.5,47.5,47.5,0.0,5000.0
2006-12-28,47.5,47.5,47.5,47.5,0.0,2005.0
