Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-05-13,425.0,425.0,425.0,425.0,0.0,0.0
2004-05-14,425.0,425.0,425.0,425.0,0.0,0.0
2004-05-17,425.0,425.0,425.0,425.0,0.0,0.0
2004-05-18,425.0,425.0,425.0,425.0,0.0,0.0
2004-05-19,425.0,425.0,425.0,425.0,0.0,0.0
2004-05-20,425.0,425.0,425.0,425.0,0.0,0.0
2004-05-21,425.0,425.0,425.0,425.0,0.0,0.0
2004-05-24,425.0,425.0,425.0,425.0,0.0,0.0
2004-05-25,425.0,425.0,425.0,425.0,0.0,0.0
2004-05-26,425.0,425.0,425.0,425.0,0.0,0.0
2004-05-27,425.0,425.0,425.0,425.0,0.0,0.0
2004-05-28,425.0,425.0,425.0,425.0,0.0,0.0
2004-05-31,425.0,425.0,425.0,425.0,0.0,0.0
2004-06-01,425.0,425.0,425.0,425.0,0.0,0.0
2004-06-02,425.0,425.0,425.0,425.0,0.0,0.0
2004-06-03,425.0,425.0,425.0,425.0,0.0,0.0
2004-06-04,425.0,425.0,425.0,425.0,0.0,0.0
2004-06-07,425.0,425.0,425.0,425.0,0.0,1216.2
2004-06-08,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-09,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-10,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-11,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-14,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-15,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-16,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-17,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-18,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-21,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-22,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-23,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-24,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-25,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-28,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-29,415.0,415.0,415.0,415.0,0.0,0.0
2004-06-30,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-01,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-02,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-05,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-06,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-07,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-08,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-09,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-12,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-13,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-14,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-15,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-16,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-19,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-20,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-21,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-22,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-23,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-26,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-27,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-28,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-29,415.0,415.0,415.0,415.0,0.0,0.0
2004-07-30,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-02,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-03,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-04,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-05,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-06,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-09,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-10,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-11,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-12,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-13,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-16,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-17,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-18,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-19,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-20,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-23,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-24,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-25,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-26,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-27,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-30,415.0,415.0,415.0,415.0,0.0,0.0
2004-08-31,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-01,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-02,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-03,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-06,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-07,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-08,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-09,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-10,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-13,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-14,425.0,425.0,425.0,425.0,0.0,0.0
2004-09-15,425.0,425.0,425.0,425.0,0.0,0.0
2004-09-16,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-17,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-20,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-21,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-22,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-23,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-24,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-27,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-28,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-29,415.0,415.0,415.0,415.0,0.0,0.0
2004-09-30,415.0,415.0,415.0,415.0,0.0,0.0
2004-10-01,415.0,415.0,415.0,415.0,0.0,0.0
2004-10-04,425.0,425.0,425.0,425.0,0.0,0.0
2004-10-05,425.0,425.0,425.0,425.0,0.0,0.0
2004-10-06,425.0,425.0,425.0,425.0,0.0,0.0
2004-10-07,425.0,425.0,425.0,425.0,0.0,0.0
2004-10-08,425.0,425.0,425.0,425.0,0.0,0.0
2004-10-11,425.0,425.0,425.0,425.0,0.0,0.0
2004-10-12,425.0,425.0,425.0,425.0,0.0,1350.0
2004-10-13,405.0,405.0,405.0,405.0,0.0,0.0
2004-10-14,405.0,405.0,405.0,405.0,0.0,1230.0
2004-10-15,375.0,375.0,375.0,375.0,0.0,0.0
2004-10-18,375.0,375.0,375.0,375.0,0.0,0.0
2004-10-19,375.0,375.0,375.0,375.0,0.0,0.0
2004-10-20,385.0,385.0,385.0,385.0,0.0,0.0
2004-10-21,385.0,385.0,385.0,385.0,0.0,0.0
2004-10-22,385.0,385.0,385.0,385.0,0.0,0.0
2004-10-25,385.0,385.0,385.0,385.0,0.0,0.0
2004-10-26,385.0,385.0,385.0,385.0,0.0,0.0
2004-10-27,385.0,385.0,385.0,385.0,0.0,0.0
2004-10-28,385.0,385.0,385.0,385.0,0.0,0.0
2004-10-29,385.0,385.0,385.0,385.0,0.0,0.0
2004-11-01,385.0,385.0,385.0,385.0,0.0,0.0
2004-11-02,385.0,385.0,385.0,385.0,0.0,0.0
2004-11-03,385.0,385.0,385.0,385.0,0.0,0.0
2004-11-04,385.0,385.0,385.0,385.0,0.0,500.0
2004-11-05,385.0,385.0,385.0,385.0,0.0,500.0
2004-11-08,385.0,385.0,385.0,385.0,0.0,500.0
2004-11-09,385.0,385.0,385.0,385.0,0.0,761.9
2004-11-10,385.0,385.0,385.0,385.0,0.0,1560.0
2004-11-11,385.0,385.0,385.0,385.0,0.0,800.0
2004-11-12,385.0,385.0,385.0,385.0,0.0,1090.0
2004-11-15,150.0,150.0,150.0,150.0,0.0,0.0
2004-11-16,145.0,145.0,145.0,145.0,0.0,0.0
2004-11-17,145.0,145.0,145.0,145.0,0.0,900.0
2004-11-18,125.0,125.0,125.0,125.0,0.0,0.0
2004-11-19,125.0,125.0,125.0,125.0,0.0,75900.0
2004-11-22,125.0,125.0,125.0,125.0,0.0,77100.0
2004-11-23,135.0,135.0,135.0,135.0,0.0,0.0
2004-11-24,135.0,135.0,135.0,135.0,0.0,0.0
2004-11-25,135.0,135.0,135.0,135.0,0.0,4468.4
2004-11-26,110.0,110.0,110.0,110.0,0.0,0.0
2004-11-29,110.0,110.0,110.0,110.0,0.0,0.0
2004-11-30,110.0,110.0,110.0,110.0,0.0,2420.0
2004-12-01,110.0,110.0,110.0,110.0,0.0,150.2
2004-12-02,110.0,110.0,110.0,110.0,0.0,750.0
2004-12-03,130.0,130.0,130.0,130.0,0.0,0.0
2004-12-06,115.0,115.0,115.0,115.0,0.0,0.0
2004-12-07,115.0,115.0,115.0,115.0,0.0,300.0
2004-12-08,115.0,115.0,115.0,115.0,0.0,1553.2
2004-12-09,125.0,125.0,125.0,125.0,0.0,0.0
2004-12-10,125.0,125.0,125.0,125.0,0.0,0.0
2004-12-13,125.0,125.0,125.0,125.0,0.0,0.0
2004-12-14,125.0,125.0,125.0,125.0,0.0,210.0
2004-12-15,125.0,125.0,125.0,125.0,0.0,7014.3
2004-12-16,125.0,125.0,125.0,125.0,0.0,3852.4
2004-12-17,125.0,125.0,125.0,125.0,0.0,7134.2
2004-12-20,125.0,125.0,125.0,125.0,0.0,15991.6
2004-12-21,107.5,107.5,107.5,107.5,0.0,0.0
2004-12-22,107.5,107.5,107.5,107.5,0.0,0.0
2004-12-23,107.5,107.5,107.5,107.5,0.0,0.0
2004-12-24,107.5,107.5,107.5,107.5,0.0,0.0
2004-12-27,107.5,107.5,107.5,107.5,0.0,0.0
2004-12-28,107.5,107.5,107.5,107.5,0.0,0.0
2004-12-29,107.5,107.5,107.5,107.5,0.0,14.2
2004-12-30,107.5,107.5,107.5,107.5,0.0,250.0
2004-12-31,92.5,92.5,92.5,92.5,0.0,0.0
2005-01-03,92.5,92.5,92.5,92.5,0.0,0.0
2005-01-04,92.5,92.5,92.5,92.5,0.0,23250.0
2005-01-05,92.5,92.5,92.5,92.5,0.0,26806.0
2005-01-06,92.5,92.5,92.5,92.5,0.0,5000.0
2005-01-07,92.5,92.5,92.5,92.5,0.0,1500.0
2005-01-10,92.5,92.5,92.5,92.5,0.0,5750.1
2005-01-11,92.5,92.5,92.5,92.5,0.0,11500.0
2005-01-12,92.5,92.5,92.5,92.5,0.0,6454.6
2005-01-13,92.5,92.5,92.5,92.5,0.0,6500.0
2005-01-14,92.5,92.5,92.5,92.5,0.0,4000.0
2005-01-17,92.5,92.5,92.5,92.5,0.0,6500.0
2005-01-18,92.5,92.5,92.5,92.5,0.0,1450.0
2005-01-19,107.5,107.5,107.5,107.5,0.0,0.0
2005-01-20,107.5,107.5,107.5,107.5,0.0,1000.0
2005-01-21,107.5,107.5,107.5,107.5,0.0,2943.3
2005-01-24,107.5,107.5,107.5,107.5,0.0,0.0
2005-01-25,107.5,107.5,107.5,107.5,0.0,0.0
2005-01-26,107.5,107.5,107.5,107.5,0.0,0.0
2005-01-27,107.5,107.5,107.5,107.5,0.0,0.0
2005-01-28,107.5,107.5,107.5,107.5,0.0,0.0
2005-01-31,105.0,105.0,105.0,105.0,0.0,0.0
2005-02-01,105.0,105.0,105.0,105.0,0.0,5000.0
2005-02-02,105.0,105.0,105.0,105.0,0.0,0.0
2005-02-03,105.0,105.0,105.0,105.0,0.0,0.0
2005-02-04,105.0,105.0,105.0,105.0,0.0,0.0
2005-02-07,105.0,105.0,105.0,105.0,0.0,1240.8
2005-02-08,105.0,105.0,105.0,105.0,0.0,4.8
2005-02-09,105.0,105.0,105.0,105.0,0.0,0.0
2005-02-10,105.0,105.0,105.0,105.0,0.0,0.0
2005-02-11,105.0,105.0,105.0,105.0,0.0,0.0
2005-02-14,105.0,105.0,105.0,105.0,0.0,0.0
2005-02-15,105.0,105.0,105.0,105.0,0.0,1500.0
2005-02-16,105.0,105.0,105.0,105.0,0.0,500.0
2005-02-17,105.0,105.0,105.0,105.0,0.0,1000.0
2005-02-18,105.0,105.0,105.0,105.0,0.0,500.0
2005-02-21,105.0,105.0,105.0,105.0,0.0,500.0
2005-02-22,105.0,105.0,105.0,105.0,0.0,500.0
2005-02-23,105.0,105.0,105.0,105.0,0.0,0.0
2005-02-24,105.0,105.0,105.0,105.0,0.0,11400.4
2005-02-25,105.0,105.0,105.0,105.0,0.0,12970.5
2005-02-28,105.0,105.0,105.0,105.0,0.0,1500.0
2005-03-01,107.5,107.5,107.5,107.5,0.0,0.0
2005-03-02,107.5,107.5,107.5,107.5,0.0,124628.3
2005-03-03,107.5,107.5,107.5,107.5,0.0,38552.2
2005-03-04,107.5,107.5,107.5,107.5,0.0,12811.5
2005-03-07,107.5,107.5,107.5,107.5,0.0,5712.9
2005-03-08,107.5,107.5,107.5,107.5,0.0,1909.6
2005-03-09,107.5,107.5,107.5,107.5,0.0,2012.8
2005-03-10,107.5,107.5,107.5,107.5,0.0,2359.8
2005-03-11,107.5,107.5,107.5,107.5,0.0,6219.5
2005-03-14,107.5,107.5,107.5,107.5,0.0,768.5
2005-03-15,107.5,107.5,107.5,107.5,0.0,14740.9
2005-03-16,107.5,107.5,107.5,107.5,0.0,8369.7
2005-03-17,107.5,107.5,107.5,107.5,0.0,5689.8
2005-03-18,107.5,107.5,107.5,107.5,0.0,5330.0
2005-03-21,107.5,107.5,107.5,107.5,0.0,10017.8
2005-03-22,107.5,107.5,107.5,107.5,0.0,5083.3
2005-03-23,107.5,107.5,107.5,107.5,0.0,8440.5
2005-03-24,102.5,102.5,102.5,102.5,0.0,0.0
2005-03-25,102.5,102.5,102.5,102.5,0.0,0.0
2005-03-28,102.5,102.5,102.5,102.5,0.0,0.0
2005-03-29,102.5,102.5,102.5,102.5,0.0,6516.9
2005-03-30,97.5,97.5,97.5,97.5,0.0,0.0
2005-03-31,97.5,97.5,97.5,97.5,0.0,38284.7
2005-04-01,97.5,97.5,97.5,97.5,0.0,10412.2
2005-04-04,97.5,97.5,97.5,97.5,0.0,6361.4
2005-04-05,97.5,97.5,97.5,97.5,0.0,313.2
2005-04-06,97.5,97.5,97.5,97.5,0.0,1500.0
2005-04-07,97.5,97.5,97.5,97.5,0.0,2742.0
2005-04-08,97.5,97.5,97.5,97.5,0.0,11158.0
2005-04-11,97.5,97.5,97.5,97.5,0.0,6362.6
2005-04-12,97.5,97.5,97.5,97.5,0.0,3500.0
2005-04-13,97.5,97.5,97.5,97.5,0.0,6345.3
2005-04-14,97.5,97.5,97.5,97.5,0.0,14104.1
2005-04-15,97.5,97.5,97.5,97.5,0.0,62986.5
2005-04-18,97.5,97.5,97.5,97.5,0.0,12095.0
2005-04-19,97.5,97.5,97.5,97.5,0.0,11899.2
2005-04-20,97.5,97.5,97.5,97.5,0.0,6500.0
2005-04-21,97.5,97.5,97.5,97.5,0.0,200.0
2005-04-22,90.0,90.0,90.0,90.0,0.0,0.0
2005-04-25,90.0,90.0,90.0,90.0,0.0,6054.4
2005-04-26,85.0,85.0,85.0,85.0,0.0,0.0
2005-04-27,85.0,85.0,85.0,85.0,0.0,8362.1
2005-04-28,85.0,85.0,85.0,85.0,0.0,2674.7
2005-04-29,85.0,85.0,85.0,85.0,0.0,3750.1
2005-05-02,85.0,85.0,85.0,85.0,0.0,0.0
2005-05-03,85.0,85.0,85.0,85.0,0.0,300.0
2005-05-04,85.0,85.0,85.0,85.0,0.0,4600.0
2005-05-05,85.0,85.0,85.0,85.0,0.0,16000.0
2005-05-06,85.0,85.0,85.0,85.0,0.0,2010.2
2005-05-09,85.0,85.0,85.0,85.0,0.0,1157.0
2005-05-10,85.0,85.0,85.0,85.0,0.0,1197.5
2005-05-11,85.0,85.0,85.0,85.0,0.0,16900.0
2005-05-12,85.0,85.0,85.0,85.0,0.0,9500.0
2005-05-13,85.0,85.0,85.0,85.0,0.0,3500.0
2005-05-16,85.0,85.0,85.0,85.0,0.0,1110.0
2005-05-17,85.0,85.0,85.0,85.0,0.0,0.0
2005-05-18,85.0,85.0,85.0,85.0,0.0,10875.0
2005-05-19,82.5,82.5,82.5,82.5,0.0,0.0
2005-05-20,82.5,82.5,82.5,82.5,0.0,40372.6
2005-05-23,82.5,82.5,82.5,82.5,0.0,1531.8
2005-05-24,82.5,82.5,82.5,82.5,0.0,1791.3
2005-05-25,82.5,82.5,82.5,82.5,0.0,1000.0
2005-05-26,82.5,82.5,82.5,82.5,0.0,1200.0
2005-05-27,82.5,82.5,82.5,82.5,0.0,0.0
2005-05-30,82.5,82.5,82.5,82.5,0.0,0.0
2005-05-31,82.5,82.5,82.5,82.5,0.0,2285.7
2005-06-01,82.5,82.5,82.5,82.5,0.0,0.0
2005-06-02,82.5,82.5,82.5,82.5,0.0,18247.6
2005-06-03,82.5,82.5,82.5,82.5,0.0,5154.7
2005-06-06,82.5,82.5,82.5,82.5,0.0,10000.0
2005-06-07,82.5,82.5,82.5,82.5,0.0,6000.0
2005-06-08,82.5,82.5,82.5,82.5,0.0,6805.9
2005-06-09,82.5,82.5,82.5,82.5,0.0,8500.0
2005-06-10,82.5,82.5,82.5,82.5,0.0,2500.0
2005-06-13,82.5,82.5,82.5,82.5,0.0,1133.1
2005-06-14,82.5,82.5,82.5,82.5,0.0,500.0
2005-06-15,82.5,82.5,82.5,82.5,0.0,1736.8
2005-06-16,87.5,87.5,87.5,87.5,0.0,0.0
2005-06-17,87.5,87.5,87.5,87.5,0.0,0.0
2005-06-20,87.5,87.5,87.5,87.5,0.0,20488.6
2005-06-21,87.5,87.5,87.5,87.5,0.0,14183.5
2005-06-22,87.5,87.5,87.5,87.5,0.0,8279.4
2005-06-23,87.5,87.5,87.5,87.5,0.0,11620.3
2005-06-24,87.5,87.5,87.5,87.5,0.0,10395.2
2005-06-27,87.5,87.5,87.5,87.5,0.0,1386.4
2005-06-28,102.5,102.5,102.5,102.5,0.0,0.0
2005-06-29,102.5,102.5,102.5,102.5,0.0,1993.0
2005-06-30,102.5,102.5,102.5,102.5,0.0,11115.2
2005-07-01,102.5,102.5,102.5,102.5,0.0,10851.4
2005-07-04,102.5,102.5,102.5,102.5,0.0,4304.5
2005-07-05,102.5,102.5,102.5,102.5,0.0,8745.9
2005-07-06,102.5,102.5,102.5,102.5,0.0,12150.3
2005-07-07,102.5,102.5,102.5,102.5,0.0,12347.5
2005-07-08,102.5,102.5,102.5,102.5,0.0,12956.4
2005-07-11,102.5,102.5,102.5,102.5,0.0,4109.0
2005-07-12,102.5,102.5,102.5,102.5,0.0,11468.3
2005-07-13,102.5,102.5,102.5,102.5,0.0,2500.0
2005-07-14,102.5,102.5,102.5,102.5,0.0,11193.1
2005-07-15,102.5,102.5,102.5,102.5,0.0,8875.0
2005-07-18,110.0,110.0,110.0,110.0,0.0,0.0
2005-07-19,110.0,110.0,110.0,110.0,0.0,1924.7
2005-07-20,110.0,110.0,110.0,110.0,0.0,9739.8
2005-07-21,110.0,110.0,110.0,110.0,0.0,2396.0
2005-07-22,110.0,110.0,110.0,110.0,0.0,442.0
2005-07-25,110.0,110.0,110.0,110.0,0.0,950.0
2005-07-26,110.0,110.0,110.0,110.0,0.0,13315.5
2005-07-27,110.0,110.0,110.0,110.0,0.0,25594.9
2005-07-28,110.0,110.0,110.0,110.0,0.0,1629.5
2005-07-29,110.0,110.0,110.0,110.0,0.0,3374.4
2005-08-01,90.0,90.0,90.0,90.0,0.0,0.0
2005-08-02,90.0,90.0,90.0,90.0,0.0,1944.2
2005-08-03,90.0,90.0,90.0,90.0,0.0,10729.0
2005-08-04,90.0,90.0,90.0,90.0,0.0,8500.0
2005-08-05,95.0,95.0,95.0,95.0,0.0,0.0
2005-08-08,95.0,95.0,95.0,95.0,0.0,485.5
2005-08-09,95.0,95.0,95.0,95.0,0.0,2485.5
2005-08-10,95.0,95.0,95.0,95.0,0.0,6074.6
2005-08-11,95.0,95.0,95.0,95.0,0.0,873.2
2005-08-12,95.0,95.0,95.0,95.0,0.0,160.0
2005-08-15,95.0,95.0,95.0,95.0,0.0,400.0
2005-08-16,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-17,92.5,92.5,92.5,92.5,0.0,0.0
2005-08-18,92.5,92.5,92.5,92.5,0.0,1100.0
2005-08-19,92.5,92.5,92.5,92.5,0.0,0.0
