Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-25,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-04-28,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-04-29,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-04-30,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-01,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-02,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-05,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-06,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-07,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-08,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-09,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-12,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-13,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-14,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-15,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-16,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-19,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-20,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-21,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-22,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-23,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-26,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-27,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-28,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-29,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-05-30,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-02,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-03,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-04,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-05,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-06,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-09,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-10,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-11,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-12,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-13,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-16,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-17,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-18,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-19,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-20,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-23,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-24,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-25,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-26,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-27,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-30,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-07-01,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-07-02,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-07-03,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-07-04,43.5,43.5,43.5,43.5,0.0,1.0
1997-07-07,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-08,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-09,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-10,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-11,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-14,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-15,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-16,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-17,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-18,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-21,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-22,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-23,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-24,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-25,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-28,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-29,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-30,43.5,43.5,43.5,43.5,0.0,0.0
1997-07-31,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-01,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-04,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-05,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-06,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-07,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-08,43.5,43.5,43.5,43.5,0.0,0.0
1997-08-11,47.2969,47.2969,47.2969,47.2969,0.0,1.0
1997-08-12,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-08-13,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-08-14,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-08-15,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-08-18,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-08-19,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-08-20,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-08-21,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-08-22,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-08-25,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-08-26,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-08-27,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-08-28,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-08-29,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-01,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-02,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-03,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-04,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-05,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-08,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-09,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-10,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-11,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-12,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-15,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-16,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-17,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-18,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-19,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-22,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-23,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-24,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-25,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-26,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-29,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-09-30,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-10-01,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-10-02,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-10-03,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-10-06,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-10-07,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-10-08,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-10-09,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-10-10,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-10-13,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-10-14,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-10-15,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-10-16,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-10-17,47.2969,47.2969,47.2969,47.2969,0.0,0.0
1997-10-20,53.6094,53.6094,53.6094,53.6094,0.0,1.0
1997-10-21,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-10-22,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-10-23,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-10-24,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-10-27,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-10-28,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-10-29,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-10-30,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-10-31,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-03,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-04,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-05,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-06,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-07,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-10,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-11,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-12,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-13,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-14,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-17,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-18,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-19,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-20,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-21,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-24,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-25,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-26,53.6094,53.6094,53.6094,53.6094,0.0,0.0
1997-11-27,42.6875,42.6875,42.6875,42.6875,0.0,1.0
1997-11-28,42.6875,42.6875,42.6875,42.6875,0.0,0.0
1997-12-01,42.6875,42.6875,42.6875,42.6875,0.0,0.0
1997-12-02,42.6875,42.6875,42.6875,42.6875,0.0,0.0
1997-12-03,42.6875,42.6875,42.6875,42.6875,0.0,0.0
1997-12-04,42.6875,42.6875,42.6875,42.6875,0.0,0.0
1997-12-05,42.6875,42.6875,42.6875,42.6875,0.0,0.0
1997-12-08,42.6875,42.6875,42.6875,42.6875,0.0,0.0
1997-12-09,42.6875,42.6875,42.6875,42.6875,0.0,0.0
1997-12-10,42.6875,42.6875,42.6875,42.6875,0.0,0.0
1997-12-11,42.6875,42.6875,42.6875,42.6875,0.0,0.0
1997-12-12,42.6875,42.6875,42.6875,42.6875,0.0,0.0
1997-12-15,42.46875,42.46875,42.46875,42.46875,0.0,1.0
1997-12-16,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1997-12-17,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1997-12-18,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1997-12-19,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1997-12-22,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1997-12-23,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1997-12-24,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1997-12-25,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1997-12-26,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1997-12-29,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1997-12-30,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1997-12-31,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1998-01-01,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1998-01-02,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1998-01-05,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1998-01-06,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1998-01-07,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1998-01-08,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1998-01-09,42.46875,42.46875,26.46875,26.46875,0.0,1.0
1998-01-12,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1998-01-13,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1998-01-14,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1998-01-15,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1998-01-16,42.46875,42.46875,42.46875,42.46875,0.0,0.0
1998-01-19,27.90625,27.90625,27.90625,27.90625,0.0,1.0
1998-01-20,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-01-21,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-01-22,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-01-23,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-01-26,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-01-27,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-01-28,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-01-29,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-01-30,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-02-02,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-02-03,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-02-04,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-02-05,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-02-06,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-02-09,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-02-10,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-02-11,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-02-12,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-02-13,27.90625,27.90625,27.90625,27.90625,0.0,0.0
1998-02-16,29.5625,29.5625,29.5625,29.5625,0.0,1.0
1998-02-17,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-02-18,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-02-19,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-02-20,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-02-23,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-02-24,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-02-25,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-02-26,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-02-27,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-02,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-03,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-04,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-05,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-06,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-09,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-10,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-11,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-12,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-13,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-16,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-17,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-18,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-19,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-20,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-23,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-24,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-25,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-26,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-27,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-30,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-03-31,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-01,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-02,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-03,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-06,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-07,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-08,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-09,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-10,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-13,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-14,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-15,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-16,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-17,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-20,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-21,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-22,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-23,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-24,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-27,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-28,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-29,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-04-30,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-01,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-04,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-05,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-06,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-07,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-08,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-11,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-12,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-13,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-14,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-15,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-18,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-19,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-20,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-21,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-22,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-25,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-26,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-27,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-28,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-05-29,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-01,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-02,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-03,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-04,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-05,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-08,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-09,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-10,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-11,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-12,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-15,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-16,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-17,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-18,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-19,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-22,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-23,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-24,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-25,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-26,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-29,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-06-30,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-07-01,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-07-02,29.5625,29.5625,29.5625,29.5625,0.0,0.0
1998-07-03,30.125,30.125,30.125,30.125,0.0,1.0
1998-07-06,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-07,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-08,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-09,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-10,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-13,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-14,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-15,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-16,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-17,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-20,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-21,30.125,30.125,30.125,30.125,0.0,0.0
1998-07-22,30.125,30.125,30.125,30.125,0.0,0.0
