Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-06,53.5,51.0,52.0,53.5,0.0,1800.0
2000-10-09,54.0,53.5,52.0,54.0,0.0,24600.0
2000-10-10,50.5,50.4,52.0,50.5,0.0,1700.0
2000-10-11,53.5,53.5,52.0,53.5,0.0,1659.0
2000-10-12,53.5,53.5,52.5,53.5,0.0,1000.0
2000-10-13,52.5,52.5,50.5,52.5,0.0,2000.0
2000-10-16,53.0,50.0,51.5,53.0,0.0,14758.0
2000-10-17,50.0,50.0,50.5,50.0,0.0,2000.0
2000-10-18,51.5,48.0,49.5,48.0,0.0,13000.0
2000-10-19,47.5,47.5,49.5,47.5,0.0,2000.0
2000-10-20,47.5,47.5,49.5,47.5,0.0,1538.0
2000-10-23,51.5,47.5,49.5,51.5,0.0,7500.0
2000-10-24,51.0,51.0,49.5,51.0,0.0,7500.0
2000-10-25,50.0,50.0,50.0,50.0,0.0,1.0
2000-10-26,52.0,48.5,50.0,48.5,0.0,11826.0
2000-10-27,50.0,50.0,50.0,50.0,0.0,0.0
2000-10-30,52.0,48.5,49.5,48.5,0.0,5172.0
2000-10-31,47.5,47.5,49.5,47.5,0.0,4500.0
2000-11-01,52.0,52.0,50.0,52.0,0.0,5000.0
2000-11-02,51.5,51.5,50.0,51.5,0.0,2690.0
2000-11-03,50.0,50.0,50.0,50.0,0.0,0.0
2000-11-06,52.0,48.5,50.0,51.5,0.0,11082.0
2000-11-07,50.0,50.0,50.0,50.0,0.0,0.0
2000-11-08,52.0,51.5,50.0,52.0,0.0,1464.0
2000-11-09,52.0,52.0,50.0,52.0,0.0,1478.0
2000-11-10,48.5,48.5,50.0,48.5,0.0,2000.0
2000-11-13,49.0,49.0,50.0,49.0,0.0,3000.0
2000-11-14,49.0,49.0,50.0,49.0,0.0,6600.0
2000-11-15,51.5,48.5,50.0,48.5,0.0,2500.0
2000-11-16,49.5,49.5,49.5,49.5,0.0,1.0
2000-11-17,47.6,47.0,49.5,47.6,0.0,5100.0
2000-11-20,52.0,52.0,49.5,52.0,0.0,929.0
2000-11-21,53.0,52.0,50.0,52.0,0.0,13980.0
2000-11-22,49.5,48.5,50.0,48.5,0.0,11219.0
2000-11-23,50.0,50.0,50.0,50.0,0.0,0.0
2000-11-24,48.5,48.5,50.0,48.5,0.0,2690.0
2000-11-27,50.0,50.0,50.0,50.0,0.0,0.0
2000-11-28,48.0,47.0,49.5,48.0,0.0,10626.0
2000-11-29,48.0,48.0,49.5,48.0,0.0,3000.0
2000-11-30,47.0,47.0,46.5,47.0,0.0,2500.0
2000-12-01,47.5,47.5,47.5,47.5,0.0,1.0
2000-12-04,46.0,45.6,47.5,45.6,0.0,6000.0
2000-12-05,47.5,47.5,47.5,47.5,0.0,0.0
2000-12-06,45.0,45.0,47.5,45.0,0.0,4000.0
2000-12-07,47.0,47.0,47.5,47.0,0.0,4400.0
2000-12-08,45.6,45.6,47.5,45.6,0.0,1915.0
2000-12-11,47.5,47.5,47.5,47.5,0.0,0.0
2000-12-12,47.5,47.5,47.5,47.5,0.0,0.0
2000-12-13,47.5,47.5,47.5,47.5,0.0,0.0
2000-12-14,45.5,45.5,47.5,45.5,0.0,821.0
2000-12-15,43.6,43.5,45.5,43.6,0.0,3000.0
2000-12-18,43.0,43.0,44.0,43.0,0.0,10000.0
2000-12-19,44.0,44.0,44.0,44.0,0.0,0.0
2000-12-20,44.0,44.0,44.0,44.0,0.0,0.0
2000-12-21,44.0,44.0,44.0,44.0,0.0,0.0
2000-12-22,44.0,44.0,44.0,44.0,0.0,0.0
2000-12-27,44.0,44.0,44.0,44.0,0.0,0.0
2000-12-28,44.0,44.0,44.0,44.0,0.0,0.0
2000-12-29,43.0,43.0,44.0,43.0,0.0,2000.0
2001-01-02,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-03,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-04,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-05,43.0,43.0,44.0,43.0,0.0,3400.0
2001-01-08,45.0,43.0,44.0,43.0,0.0,6886.0
2001-01-09,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-10,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-11,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-12,44.0,44.0,44.0,44.0,0.0,0.0
2001-01-15,43.0,43.0,41.5,43.0,0.0,20500.0
2001-01-16,43.0,43.0,42.5,43.0,0.0,15000.0
2001-01-17,45.0,40.5,44.5,40.5,0.0,11659.0
2001-01-18,42.5,42.5,44.5,42.5,0.0,1600.0
2001-01-19,44.5,44.5,44.5,44.5,0.0,0.0
2001-01-22,42.5,42.5,44.5,42.5,0.0,5000.0
2001-01-23,44.5,44.5,44.5,44.5,0.0,0.0
2001-01-24,44.5,44.5,44.5,44.5,0.0,0.0
2001-01-25,44.5,44.5,44.5,44.5,0.0,0.0
2001-01-26,44.5,44.5,44.5,44.5,0.0,0.0
2001-01-29,42.0,40.0,43.5,40.0,0.0,28000.0
2001-01-30,42.0,42.0,42.5,42.0,0.0,5000.0
2001-01-31,41.0,41.0,41.0,41.0,0.0,1.0
2001-02-01,45.0,45.0,42.5,45.0,0.0,50000.0
2001-02-02,40.5,40.5,42.5,40.5,0.0,14000.0
2001-02-05,40.0,40.0,42.5,40.0,0.0,2000.0
2001-02-06,45.0,45.0,42.5,45.0,0.0,4335.0
2001-02-07,42.5,42.5,42.5,42.5,0.0,0.0
2001-02-08,42.5,42.5,42.5,42.5,0.0,0.0
2001-02-09,40.5,40.5,42.5,40.5,0.0,2307.0
2001-02-12,43.0,43.0,42.5,43.0,0.0,1000.0
2001-02-13,42.5,42.5,42.5,42.5,0.0,0.0
2001-02-14,42.5,42.5,42.5,42.5,0.0,0.0
2001-02-15,40.5,40.5,42.5,40.5,0.0,3193.0
2001-02-16,42.5,42.5,42.5,42.5,0.0,0.0
2001-02-19,42.5,42.5,42.5,42.5,0.0,0.0
2001-02-20,44.4,44.4,42.5,44.4,0.0,300.0
2001-02-21,41.5,41.5,41.5,41.5,0.0,1.0
2001-02-22,41.5,41.5,41.5,41.5,0.0,0.0
2001-02-23,41.5,41.5,41.5,41.5,0.0,0.0
2001-02-26,42.5,42.5,42.5,42.5,0.0,1.0
2001-02-27,42.5,42.5,42.5,42.5,0.0,0.0
2001-02-28,42.5,42.5,42.5,42.5,0.0,0.0
2001-03-01,40.5,38.0,40.5,40.5,0.0,49852.0
2001-03-02,41.5,41.5,41.5,41.5,0.0,1.0
2001-03-05,42.5,42.5,41.5,42.5,0.0,2000.0
2001-03-06,41.5,41.5,41.5,41.5,0.0,0.0
2001-03-07,47.0,44.7,45.5,45.0,0.0,18804.0
2001-03-08,45.5,45.5,45.5,45.5,0.0,0.0
2001-03-09,45.5,45.5,45.5,45.5,0.0,0.0
2001-03-12,45.5,45.5,45.5,45.5,0.0,0.0
2001-03-13,43.5,43.5,45.5,43.5,0.0,1065.0
2001-03-14,45.5,45.5,45.5,45.5,0.0,0.0
2001-03-15,45.5,45.5,45.5,45.5,0.0,0.0
2001-03-16,45.5,45.5,45.5,45.5,0.0,0.0
2001-03-19,45.5,45.5,45.5,45.5,0.0,0.0
2001-03-20,45.5,45.5,45.5,45.5,0.0,0.0
2001-03-21,43.5,43.5,45.5,43.5,0.0,6900.0
2001-03-22,43.5,43.5,42.5,43.5,0.0,2000.0
2001-03-23,40.5,40.0,42.5,40.5,0.0,9000.0
2001-03-26,44.4,40.5,42.5,44.4,0.0,3925.0
2001-03-27,41.5,41.5,41.5,41.5,0.0,1.0
2001-03-28,40.5,40.5,41.5,40.5,0.0,20000.0
2001-03-29,41.5,41.5,41.5,41.5,0.0,0.0
2001-03-30,41.5,41.5,41.5,41.5,0.0,0.0
2001-04-02,42.75,40.25,41.5,42.75,0.0,2773.0
2001-04-03,40.25,40.25,41.5,40.25,0.0,500.0
2001-04-04,41.5,41.5,41.5,41.5,0.0,0.0
2001-04-05,38.5,38.5,40.5,38.5,0.0,200.0
2001-04-06,42.5,42.5,40.5,42.5,0.0,500.0
2001-04-09,40.5,40.5,40.5,40.5,0.0,0.0
2001-04-10,40.5,40.5,40.5,40.5,0.0,0.0
2001-04-11,42.5,42.5,40.5,42.5,0.0,4652.0
2001-04-12,42.5,42.5,40.5,42.5,0.0,1500.0
2001-04-17,42.5,42.5,41.5,42.5,0.0,5000.0
2001-04-18,41.0,41.0,41.5,41.0,0.0,5000.0
2001-04-19,41.5,41.5,41.5,41.5,0.0,0.0
2001-04-20,42.75,42.75,41.5,42.75,0.0,1000.0
2001-04-23,41.5,41.5,41.5,41.5,0.0,0.0
2001-04-24,41.5,41.5,41.5,41.5,0.0,0.0
2001-04-25,41.5,41.5,41.5,41.5,0.0,0.0
2001-04-26,41.5,41.5,41.5,41.5,0.0,0.0
2001-04-27,41.5,41.5,41.5,41.5,0.0,0.0
2001-04-30,41.5,41.5,41.5,41.5,0.0,0.0
2001-05-01,42.75,42.75,41.5,42.75,0.0,1592.0
2001-05-02,41.5,41.5,41.5,41.5,0.0,0.0
2001-05-03,40.5,40.5,40.5,40.5,0.0,1.0
2001-05-04,40.5,40.5,40.5,40.5,0.0,0.0
2001-05-08,38.5,38.5,40.5,38.5,0.0,1073.0
2001-05-09,41.5,41.5,41.5,41.5,0.0,1.0
2001-05-10,41.5,41.5,41.5,41.5,0.0,0.0
2001-05-11,41.5,41.5,41.5,41.5,0.0,0.0
2001-05-14,40.5,40.5,40.5,40.5,0.0,1.0
2001-05-15,38.5,38.5,40.5,38.5,0.0,2362.0
2001-05-16,38.5,38.5,40.5,38.5,0.0,2500.0
2001-05-17,42.0,40.25,41.5,42.0,0.0,6592.0
2001-05-18,42.0,42.0,41.5,42.0,0.0,375.0
2001-05-21,41.5,41.5,41.5,41.5,0.0,0.0
2001-05-22,41.5,41.5,41.5,41.5,0.0,0.0
2001-05-23,40.0,40.0,40.5,40.0,0.0,7500.0
2001-05-24,36.5,35.2,34.5,35.25,0.0,12400.0
2001-05-25,34.5,34.5,34.5,34.5,0.0,0.0
2001-05-29,32.5,32.5,34.5,32.5,0.0,1500.0
2001-05-30,32.5,30.0,32.5,30.0,0.0,20000.0
2001-05-31,32.5,32.5,32.5,32.5,0.0,0.0
2001-06-01,34.0,30.5,32.5,30.5,0.0,6500.0
2001-06-04,32.5,32.5,32.5,32.5,0.0,0.0
2001-06-05,32.5,32.5,32.5,32.5,0.0,0.0
2001-06-06,30.5,30.5,32.5,30.5,0.0,1550.0
2001-06-07,32.5,32.5,32.5,32.5,0.0,0.0
2001-06-08,32.5,32.5,32.5,32.5,0.0,0.0
2001-06-11,30.5,30.0,29.5,30.5,0.0,12000.0
2001-06-12,27.5,27.5,29.5,27.5,0.0,1000.0
2001-06-13,29.5,29.5,29.5,29.5,0.0,0.0
2001-06-14,29.5,29.5,29.5,29.5,0.0,0.0
2001-06-15,27.5,27.5,29.5,27.5,0.0,2000.0
2001-06-18,29.5,29.5,29.5,29.5,0.0,0.0
2001-06-19,29.5,29.5,29.5,29.5,0.0,0.0
2001-06-20,29.5,29.5,29.5,29.5,0.0,0.0
2001-06-21,29.5,29.5,29.5,29.5,0.0,0.0
2001-06-22,29.5,29.5,29.5,29.5,0.0,0.0
2001-06-25,29.5,29.5,29.5,29.5,0.0,0.0
2001-06-26,28.5,28.5,28.5,28.5,0.0,1.0
2001-06-27,28.5,28.5,28.5,28.5,0.0,0.0
2001-06-28,25.0,25.0,22.5,25.0,0.0,6600.0
2001-06-29,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-02,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-03,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-04,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-05,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-06,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-09,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-10,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-11,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-12,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-13,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-16,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-17,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-18,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-19,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-20,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-23,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-24,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-25,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-26,21.5,21.5,21.5,21.5,0.0,1.0
2001-07-27,21.5,21.5,21.5,21.5,0.0,0.0
2001-07-30,21.5,21.5,21.5,21.5,0.0,0.0
2001-07-31,20.5,20.5,20.5,20.5,0.0,1.0
2001-08-01,20.5,20.5,20.5,20.5,0.0,0.0
2001-08-02,22.5,22.5,21.5,22.5,0.0,20000.0
2001-08-03,22.6,22.6,23.5,22.6,0.0,4044.0
2001-08-06,23.6,23.6,23.5,23.6,0.0,200.0
2001-08-07,23.6,23.6,23.5,23.6,0.0,10.0
2001-08-08,22.3,22.3,23.5,22.3,0.0,210.0
2001-08-09,23.6,23.6,23.5,23.6,0.0,4000.0
2001-08-10,23.5,23.5,23.5,23.5,0.0,0.0
2001-08-13,23.5,23.5,23.5,23.5,0.0,0.0
2001-08-14,23.5,23.5,23.5,23.5,0.0,0.0
2001-08-15,23.5,23.5,23.5,23.5,0.0,0.0
2001-08-16,22.3,22.3,23.0,22.3,0.0,4000.0
2001-08-17,22.5,22.5,22.5,22.5,0.0,1.0
2001-08-20,21.5,21.5,21.5,21.5,0.0,1.0
2001-08-21,20.3,20.3,21.5,20.3,0.0,3504.0
2001-08-22,21.5,21.5,21.5,21.5,0.0,0.0
2001-08-23,21.5,21.5,21.5,21.5,0.0,0.0
2001-08-24,21.5,21.5,21.5,21.5,0.0,0.0
2001-08-28,21.5,21.5,21.5,21.5,0.0,0.0
2001-08-29,21.5,21.5,21.5,21.5,0.0,0.0
2001-08-30,21.5,21.5,21.5,21.5,0.0,0.0
2001-08-31,21.5,21.5,21.5,21.5,0.0,0.0
2001-09-03,21.5,21.5,21.5,21.5,0.0,0.0
2001-09-04,21.5,21.5,21.5,21.5,0.0,0.0
2001-09-05,21.0,21.0,21.0,21.0,0.0,1.0
2001-09-06,20.5,20.5,20.5,20.5,0.0,1.0
2001-09-07,18.3,18.3,19.5,18.3,0.0,1000.0
2001-09-10,18.5,18.5,18.5,18.5,0.0,1.0
2001-09-11,17.5,17.5,17.5,17.5,0.0,1.0
2001-09-12,13.5,13.5,13.5,13.5,0.0,1.0
2001-09-13,13.5,13.5,13.5,13.5,0.0,0.0
2001-09-14,14.3,12.2,13.5,14.3,0.0,4898.0
2001-09-17,13.0,13.0,13.0,13.0,0.0,1.0
2001-09-18,13.0,13.0,13.0,13.0,0.0,0.0
2001-09-19,12.3,12.0,11.5,12.3,0.0,26500.0
2001-09-20,13.5,13.5,13.5,13.5,0.0,1.0
2001-09-21,13.5,13.5,13.5,13.5,0.0,0.0
2001-09-24,13.5,13.5,13.5,13.5,0.0,0.0
2001-09-25,13.5,13.5,13.5,13.5,0.0,0.0
2001-09-26,13.5,13.5,13.5,13.5,0.0,0.0
2001-09-27,13.5,13.5,13.5,13.5,0.0,0.0
2001-09-28,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-01,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-02,13.0,13.0,13.5,13.0,0.0,6600.0
2001-10-03,14.8,14.8,13.5,14.8,0.0,1600.0
2001-10-04,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-05,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-08,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-09,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-10,12.5,12.5,13.5,12.5,0.0,2000.0
2001-10-11,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-12,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-15,14.8,14.8,13.5,14.8,0.0,2000.0
2001-10-16,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-17,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-18,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-19,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-22,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-23,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-24,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-25,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-26,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-29,12.2,12.2,13.5,12.2,0.0,500.0
2001-10-30,13.5,13.5,13.5,13.5,0.0,0.0
2001-10-31,13.5,13.5,13.5,13.5,0.0,0.0
2001-11-01,17.5,14.75,15.5,14.75,0.0,62270.0
2001-11-02,15.5,15.5,15.5,15.5,0.0,0.0
2001-11-05,16.75,16.75,16.0,16.75,0.0,4000.0
2001-11-06,15.5,15.5,16.0,15.5,0.0,4900.0
2001-11-07,16.0,16.0,16.0,16.0,0.0,0.0
2001-11-08,15.5,15.5,15.5,15.5,0.0,1.0
2001-11-09,15.5,15.5,15.5,15.5,0.0,0.0
2001-11-12,15.5,15.5,15.5,15.5,0.0,0.0
2001-11-13,15.5,15.5,15.5,15.5,0.0,0.0
2001-11-14,15.5,15.5,15.5,15.5,0.0,0.0
2001-11-15,15.5,15.5,15.5,15.5,0.0,0.0
2001-11-16,15.5,15.5,15.5,15.5,0.0,0.0
2001-11-19,15.5,15.5,15.5,15.5,0.0,0.0
2001-11-20,15.5,15.5,15.5,15.5,0.0,0.0
2001-11-21,15.5,15.5,15.5,15.5,0.0,0.0
2001-11-22,15.5,15.5,15.5,15.5,0.0,0.0
2001-11-23,15.5,15.5,15.5,15.5,0.0,0.0
2001-11-26,15.5,15.5,15.5,15.5,0.0,0.0
2001-11-27,15.5,15.5,15.5,15.5,0.0,0.0
2001-11-28,14.5,14.5,14.5,14.5,0.0,1.0
2001-11-29,14.5,14.5,14.5,14.5,0.0,0.0
2001-11-30,14.5,14.5,14.5,14.5,0.0,0.0
2001-12-03,12.0,12.0,12.5,12.0,0.0,62500.0
2001-12-04,12.5,12.5,12.5,12.5,0.0,0.0
2001-12-05,12.5,12.5,12.5,12.5,0.0,0.0
2001-12-06,13.0,13.0,13.0,13.0,0.0,1.0
2001-12-07,13.0,13.0,13.0,13.0,0.0,0.0
2001-12-10,12.5,12.5,12.5,12.5,0.0,1.0
2001-12-11,12.5,12.5,12.5,12.5,0.0,0.0
2001-12-12,11.5,11.5,12.5,11.5,0.0,5000.0
2001-12-13,12.5,12.5,12.5,12.5,0.0,0.0
2001-12-14,11.5,11.5,12.5,11.5,0.0,1000.0
2001-12-17,12.5,12.5,12.5,12.5,0.0,0.0
2001-12-18,12.5,12.5,12.5,12.5,0.0,0.0
2001-12-19,13.75,13.75,13.0,13.75,0.0,10000.0
2001-12-20,13.0,13.0,13.0,13.0,0.0,0.0
2001-12-21,13.0,13.0,13.0,13.0,0.0,0.0
2001-12-24,13.0,13.0,13.0,13.0,0.0,0.0
2001-12-27,13.0,13.0,13.0,13.0,0.0,0.0
2001-12-28,13.5,13.5,13.5,13.5,0.0,1.0
2001-12-31,13.5,13.5,13.5,13.5,0.0,0.0
2002-01-02,13.5,13.5,13.5,13.5,0.0,0.0
2002-01-03,13.5,13.5,13.5,13.5,0.0,0.0
2002-01-04,13.9,13.9,13.5,13.9,0.0,7015.0
2002-01-07,13.9,13.9,13.5,13.9,0.0,3597.0
2002-01-08,13.5,13.5,13.5,13.5,0.0,0.0
2002-01-09,13.5,13.5,13.5,13.5,0.0,0.0
2002-01-10,13.5,13.5,13.5,13.5,0.0,0.0
2002-01-11,13.5,13.5,13.5,13.5,0.0,0.0
2002-01-14,13.5,13.5,13.5,13.5,0.0,0.0
2002-01-15,13.5,13.5,13.5,13.5,0.0,0.0
2002-01-16,13.5,13.5,13.5,13.5,0.0,0.0
2002-01-17,13.5,13.5,13.5,13.5,0.0,0.0
2002-01-18,13.1,13.1,13.5,13.1,0.0,3508.0
2002-01-21,13.0,13.0,13.5,13.0,0.0,10000.0
2002-01-22,11.0,11.0,12.5,11.0,0.0,8000.0
2002-01-23,11.5,11.5,12.5,11.5,0.0,4000.0
2002-01-24,13.0,13.0,13.0,13.0,0.0,1.0
2002-01-25,13.0,13.0,13.0,13.0,0.0,0.0
2002-01-28,12.0,12.0,12.0,12.0,0.0,1.0
2002-01-29,11.5,11.5,12.0,11.5,0.0,4000.0
2002-01-30,12.0,12.0,12.0,12.0,0.0,0.0
2002-01-31,12.0,12.0,12.0,12.0,0.0,0.0
2002-02-01,11.5,11.5,11.5,11.5,0.0,1.0
2002-02-04,10.5,10.5,11.5,10.5,0.0,12308.0
2002-02-05,12.0,12.0,10.5,12.0,0.0,20000.0
2002-02-06,10.5,10.5,10.5,10.5,0.0,0.0
2002-02-07,10.5,10.5,10.5,10.5,0.0,0.0
2002-02-08,10.5,10.5,10.5,10.5,0.0,0.0
2002-02-11,11.0,11.0,11.0,11.0,0.0,1.0
2002-02-12,16.9,11.0,12.0,14.75,0.0,111645.0
2002-02-13,11.5,11.5,12.0,11.5,0.0,2987.0
2002-02-14,9.0,9.0,10.0,9.0,0.0,14300.0
2002-02-15,10.85,8.5,9.5,8.5,0.0,8500.0
2002-02-18,8.0,8.0,9.5,8.0,0.0,5000.0
2002-02-19,9.0,9.0,9.0,9.0,0.0,1.0
2002-02-20,9.0,9.0,9.0,9.0,0.0,0.0
2002-02-21,8.5,8.5,8.5,8.5,0.0,1.0
2002-02-22,8.5,8.5,8.5,8.5,0.0,0.0
2002-02-25,6.0,6.0,7.75,6.0,0.0,15000.0
2002-02-26,7.75,7.75,7.75,7.75,0.0,0.0
2002-02-27,7.4,7.4,7.75,7.4,0.0,2954.0
2002-02-28,7.75,7.75,7.75,7.75,0.0,0.0
2002-03-01,7.75,7.75,7.75,7.75,0.0,0.0
2002-03-04,7.75,7.75,7.75,7.75,0.0,0.0
2002-03-05,6.0,6.0,7.0,6.0,0.0,26400.0
2002-03-06,7.5,6.15,7.5,6.15,0.0,31000.0
2002-03-07,7.25,7.25,7.25,7.25,0.0,1.0
2002-03-08,7.25,7.25,7.25,7.25,0.0,0.0
2002-03-11,7.25,7.25,7.25,7.25,0.0,0.0
2002-03-12,6.5,6.5,7.5,6.5,0.0,6600.0
2002-03-13,7.0,7.0,7.0,7.0,0.0,1.0
2002-03-14,7.0,7.0,7.0,7.0,0.0,0.0
2002-03-15,7.0,7.0,7.0,7.0,0.0,0.0
2002-03-18,6.75,6.75,6.75,6.75,0.0,1.0
2002-03-19,6.15,6.15,6.75,6.15,0.0,1538.0
2002-03-20,7.0,7.0,7.0,7.0,0.0,1.0
2002-03-21,7.0,7.0,7.0,7.0,0.0,0.0
2002-03-22,7.75,7.75,7.0,7.75,0.0,1000.0
2002-03-25,6.0,6.0,6.75,6.0,0.0,30000.0
2002-03-26,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-27,6.75,6.75,6.75,6.75,0.0,0.0
2002-03-28,6.75,6.75,6.75,6.75,0.0,0.0
2002-04-02,5.5,5.5,6.75,5.5,0.0,18000.0
2002-04-03,6.15,6.15,6.75,6.15,0.0,9500.0
2002-04-04,6.75,6.75,6.75,6.75,0.0,0.0
2002-04-05,6.125,6.125,6.75,6.125,0.0,65000.0
2002-04-08,6.75,6.75,6.75,6.75,0.0,0.0
2002-04-09,6.75,6.75,6.75,6.75,0.0,0.0
2002-04-10,7.2,7.2,6.75,7.2,0.0,6944.0
2002-04-11,6.75,6.75,6.75,6.75,0.0,0.0
2002-04-12,6.75,6.75,6.75,6.75,0.0,0.0
2002-04-15,6.75,6.75,6.75,6.75,0.0,0.0
2002-04-16,8.5,7.9,8.0,7.9,0.0,15819.0
2002-04-17,8.4,8.4,8.0,8.4,0.0,4216.0
2002-04-18,6.75,6.75,7.5,6.75,0.0,2133.0
2002-04-19,7.5,7.5,7.5,7.5,0.0,0.0
2002-04-22,7.5,7.5,7.5,7.5,0.0,0.0
2002-04-23,7.5,7.5,7.5,7.5,0.0,0.0
2002-04-24,7.5,7.5,7.5,7.5,0.0,0.0
2002-04-25,7.5,7.5,7.5,7.5,0.0,0.0
2002-04-26,7.5,7.5,7.5,7.5,0.0,0.0
2002-04-29,7.5,7.5,7.5,7.5,0.0,0.0
2002-04-30,7.5,7.5,7.5,7.5,0.0,0.0
2002-05-01,8.25,8.25,7.5,8.25,0.0,2133.0
2002-05-02,7.5,7.5,7.5,7.5,0.0,0.0
2002-05-03,7.5,7.5,7.5,7.5,0.0,0.0
2002-05-07,6.5,6.5,7.5,6.5,0.0,5300.0
2002-05-08,7.25,7.25,7.25,7.25,0.0,1.0
2002-05-09,6.75,6.75,6.75,6.75,0.0,1.0
2002-05-10,6.75,6.75,6.75,6.75,0.0,0.0
2002-05-13,7.5,7.5,6.75,7.5,0.0,5000.0
2002-05-14,6.75,6.75,6.75,6.75,0.0,0.0
