Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-06-07,69.0,69.0,69.0,69.0,0.0,4400.0
1993-06-08,69.0,69.0,69.0,69.0,0.0,85000.0
1993-06-09,69.0,69.0,69.0,69.0,0.0,169660.0
1993-06-10,69.0,69.0,69.0,69.0,0.0,46600.0
1993-06-11,69.0,69.0,69.0,69.0,0.0,6805.0
1993-06-14,69.0,69.0,69.0,69.0,0.0,30300.0
1993-06-15,69.0,69.0,69.0,69.0,0.0,14105.0
1993-06-16,69.0,69.0,69.0,69.0,0.0,54400.0
1993-06-17,69.0,69.0,69.0,69.0,0.0,46900.0
1993-06-18,69.0,69.0,69.0,69.0,0.0,76000.0
1993-06-21,69.0,69.0,69.0,69.0,0.0,88300.0
1993-06-22,69.0,69.0,69.0,69.0,0.0,332700.0
1993-06-23,69.0,69.0,69.0,69.0,0.0,11700.0
1993-06-24,69.0,69.0,69.0,69.0,0.0,171800.0
1993-06-25,69.0,69.0,69.0,69.0,0.0,6500.0
1993-06-28,69.0,69.0,69.0,69.0,0.0,0.0
1993-06-29,69.0,69.0,69.0,69.0,0.0,0.0
1993-06-30,69.0,69.0,69.0,69.0,0.0,1700.0
1993-07-01,69.0,69.0,69.0,69.0,0.0,0.0
1993-07-02,69.0,69.0,69.0,69.0,0.0,50000.0
1993-07-05,69.0,69.0,69.0,69.0,0.0,21600.0
1993-07-06,69.0,69.0,69.0,69.0,0.0,0.0
1993-07-07,69.0,69.0,69.0,69.0,0.0,146000.0
1993-07-08,69.0,69.0,69.0,69.0,0.0,8000.0
1993-07-09,69.0,69.0,69.0,69.0,0.0,251000.0
1993-07-12,69.0,69.0,69.0,69.0,0.0,31800.0
1993-07-13,69.0,69.0,69.0,69.0,0.0,182164.0
1993-07-14,69.0,69.0,69.0,69.0,0.0,72000.0
1993-07-15,69.0,69.0,69.0,69.0,0.0,30000.0
1993-07-16,69.0,69.0,69.0,69.0,0.0,28400.0
1993-07-19,69.0,69.0,69.0,69.0,0.0,600.0
1993-07-20,69.0,69.0,69.0,69.0,0.0,39800.0
1993-07-21,69.0,69.0,69.0,69.0,0.0,2800.0
1993-07-22,69.0,69.0,69.0,69.0,0.0,50000.0
1993-07-23,69.0,69.0,69.0,69.0,0.0,76000.0
1993-07-26,69.0,69.0,69.0,69.0,0.0,58500.0
1993-07-27,69.0,69.0,69.0,69.0,0.0,161500.0
1993-07-28,69.0,69.0,69.0,69.0,0.0,300200.0
1993-07-29,69.0,69.0,69.0,69.0,0.0,5000.0
1993-07-30,69.0,69.0,69.0,69.0,0.0,111740.0
1993-08-02,69.0,69.0,69.0,69.0,0.0,600.0
1993-08-03,69.0,69.0,69.0,69.0,0.0,111600.0
1993-08-04,69.0,69.0,69.0,69.0,0.0,13100.0
1993-08-05,69.0,69.0,69.0,69.0,0.0,37950.0
1993-08-06,69.0,69.0,69.0,69.0,0.0,102500.0
1993-08-09,69.0,69.0,69.0,69.0,0.0,9000.0
1993-08-10,69.0,69.0,69.0,69.0,0.0,148050.0
1993-08-11,69.0,69.0,69.0,69.0,0.0,157700.0
1993-08-12,69.0,69.0,69.0,69.0,0.0,19500.0
1993-08-13,69.0,69.0,69.0,69.0,0.0,31300.0
1993-08-16,69.0,69.0,69.0,69.0,0.0,25900.0
1993-08-17,69.0,69.0,69.0,69.0,0.0,63800.0
1993-08-18,69.0,69.0,69.0,69.0,0.0,101800.0
1993-08-19,69.0,69.0,69.0,69.0,0.0,110100.0
1993-08-20,69.0,69.0,69.0,69.0,0.0,74800.0
1993-08-23,69.0,69.0,69.0,69.0,0.0,72000.0
1993-08-24,69.0,69.0,69.0,69.0,0.0,126600.0
1993-08-25,69.0,69.0,69.0,69.0,0.0,101400.0
1993-08-26,69.0,69.0,69.0,69.0,0.0,149500.0
1993-08-27,69.0,69.0,69.0,69.0,0.0,37900.0
1993-08-30,69.0,69.0,69.0,69.0,0.0,0.0
1993-08-31,69.0,69.0,69.0,69.0,0.0,15600.0
1993-09-01,69.0,69.0,69.0,69.0,0.0,95200.0
1993-09-02,69.0,69.0,69.0,69.0,0.0,11600.0
1993-09-03,69.0,69.0,69.0,69.0,0.0,0.0
1993-09-06,69.0,69.0,69.0,69.0,0.0,0.0
1993-09-07,69.0,69.0,69.0,69.0,0.0,22600.0
1993-09-08,69.0,69.0,69.0,69.0,0.0,87900.0
1993-09-09,69.0,69.0,69.0,69.0,0.0,11500.0
1993-09-10,69.0,69.0,69.0,69.0,0.0,19000.0
1993-09-13,69.0,69.0,69.0,69.0,0.0,35000.0
1993-09-14,69.0,69.0,69.0,69.0,0.0,1000.0
1993-09-15,69.0,69.0,69.0,69.0,0.0,0.0
1993-09-16,69.0,69.0,69.0,69.0,0.0,0.0
1993-09-17,69.0,69.0,69.0,69.0,0.0,10400.0
1993-09-20,69.0,69.0,69.0,69.0,0.0,0.0
1993-09-21,69.0,69.0,69.0,69.0,0.0,0.0
1993-09-22,69.0,69.0,69.0,69.0,0.0,13520.0
1993-09-23,69.0,69.0,69.0,69.0,0.0,0.0
1993-09-24,69.0,69.0,69.0,69.0,0.0,0.0
1993-09-27,69.0,69.0,69.0,69.0,0.0,0.0
1993-09-28,69.0,69.0,69.0,69.0,0.0,5000.0
1993-09-29,69.0,69.0,69.0,69.0,0.0,188000.0
1993-09-30,69.0,69.0,69.0,69.0,0.0,78400.0
1993-10-01,69.0,69.0,69.0,69.0,0.0,0.0
1993-10-04,69.0,69.0,69.0,69.0,0.0,50100.0
1993-10-05,69.0,69.0,69.0,69.0,0.0,4200.0
1993-10-06,69.0,69.0,69.0,69.0,0.0,115860.0
1993-10-07,69.0,69.0,69.0,69.0,0.0,107200.0
1993-10-08,69.0,69.0,69.0,69.0,0.0,189200.0
1993-10-11,69.0,69.0,69.0,69.0,0.0,67032.0
1993-10-12,69.0,69.0,69.0,69.0,0.0,98700.0
1993-10-13,69.0,69.0,69.0,69.0,0.0,33000.0
1993-10-14,69.0,69.0,69.0,69.0,0.0,28000.0
1993-10-15,69.0,69.0,69.0,69.0,0.0,91200.0
1993-10-18,69.0,69.0,69.0,69.0,0.0,106267.0
1993-10-19,69.0,69.0,69.0,69.0,0.0,295000.0
1993-10-20,69.0,69.0,69.0,69.0,0.0,85222.0
1993-10-21,69.0,69.0,69.0,69.0,0.0,10000.0
1993-10-22,69.0,69.0,69.0,69.0,0.0,53000.0
1993-10-25,69.0,69.0,69.0,69.0,0.0,160000.0
1993-10-26,69.0,69.0,69.0,69.0,0.0,68500.0
1993-10-27,69.0,69.0,69.0,69.0,0.0,6600.0
1993-10-28,69.0,69.0,69.0,69.0,0.0,0.0
1993-10-29,69.0,69.0,69.0,69.0,0.0,43100.0
1993-11-01,69.0,69.0,69.0,69.0,0.0,855.0
1993-11-02,69.0,69.0,69.0,69.0,0.0,10100.0
1993-11-03,69.0,69.0,69.0,69.0,0.0,95100.0
1993-11-04,69.0,69.0,69.0,69.0,0.0,114200.0
1993-11-05,69.0,69.0,69.0,69.0,0.0,1000.0
1993-11-08,69.0,69.0,69.0,69.0,0.0,1200.0
1993-11-09,69.0,69.0,69.0,69.0,0.0,52300.0
1993-11-10,69.0,69.0,69.0,69.0,0.0,4000.0
1993-11-11,69.0,69.0,69.0,69.0,0.0,0.0
1993-11-12,69.0,69.0,69.0,69.0,0.0,11000.0
1993-11-15,69.0,69.0,69.0,69.0,0.0,16000.0
1993-11-16,69.0,69.0,69.0,69.0,0.0,141400.0
1993-11-17,69.0,69.0,69.0,69.0,0.0,195080.0
1993-11-18,69.0,69.0,69.0,69.0,0.0,1000.0
1993-11-19,69.0,69.0,69.0,69.0,0.0,20000.0
1993-11-22,69.0,69.0,69.0,69.0,0.0,40100.0
1993-11-23,69.0,69.0,69.0,69.0,0.0,25000.0
1993-11-24,69.0,69.0,69.0,69.0,0.0,10500.0
1993-11-25,69.0,69.0,69.0,69.0,0.0,500.0
1993-11-26,69.0,69.0,69.0,69.0,0.0,16500.0
1993-11-29,69.0,69.0,69.0,69.0,0.0,2560.0
1993-11-30,69.0,69.0,69.0,69.0,0.0,43270.0
1993-12-01,69.0,69.0,69.0,69.0,0.0,108070.0
1993-12-02,69.0,69.0,69.0,69.0,0.0,101560.0
1993-12-03,69.0,69.0,69.0,69.0,0.0,142340.0
1993-12-06,69.0,69.0,69.0,69.0,0.0,160000.0
1993-12-07,69.0,69.0,69.0,69.0,0.0,146300.0
1993-12-08,69.0,69.0,69.0,69.0,0.0,35700.0
1993-12-09,69.0,69.0,69.0,69.0,0.0,46500.0
1993-12-10,69.0,69.0,69.0,69.0,0.0,0.0
1993-12-13,69.0,69.0,69.0,69.0,0.0,17200.0
1993-12-14,69.0,69.0,69.0,69.0,0.0,67200.0
1993-12-15,69.0,69.0,69.0,69.0,0.0,37600.0
1993-12-16,69.0,69.0,69.0,69.0,0.0,7250.0
1993-12-17,69.0,69.0,69.0,69.0,0.0,0.0
1993-12-20,69.0,69.0,69.0,69.0,0.0,48160.0
1993-12-21,69.0,69.0,69.0,69.0,0.0,87870.0
1993-12-22,69.0,69.0,69.0,69.0,0.0,10320.0
1993-12-23,69.0,69.0,69.0,69.0,0.0,0.0
1993-12-24,69.0,69.0,69.0,69.0,0.0,0.0
1993-12-27,69.0,69.0,69.0,69.0,0.0,0.0
1993-12-28,69.0,69.0,69.0,69.0,0.0,0.0
1993-12-29,69.0,69.0,69.0,69.0,0.0,20000.0
1993-12-30,69.0,69.0,69.0,69.0,0.0,0.0
1993-12-31,69.0,69.0,69.0,69.0,0.0,0.0
1994-01-03,69.0,69.0,69.0,69.0,0.0,0.0
1994-01-04,69.0,69.0,69.0,69.0,0.0,37240.0
1994-01-05,69.0,69.0,69.0,69.0,0.0,53400.0
1994-01-06,69.0,69.0,69.0,69.0,0.0,40500.0
1994-01-07,69.0,69.0,69.0,69.0,0.0,20520.0
1994-01-10,69.0,69.0,69.0,69.0,0.0,94500.0
1994-01-11,69.0,69.0,69.0,69.0,0.0,35000.0
1994-01-12,69.0,69.0,69.0,69.0,0.0,88700.0
1994-01-13,69.0,69.0,69.0,69.0,0.0,17300.0
1994-01-14,69.0,69.0,69.0,69.0,0.0,40000.0
1994-01-17,69.0,69.0,69.0,69.0,0.0,46500.0
1994-01-18,69.0,69.0,69.0,69.0,0.0,10000.0
1994-01-19,69.0,69.0,69.0,69.0,0.0,17500.0
1994-01-20,69.0,69.0,69.0,69.0,0.0,21000.0
1994-01-21,69.0,69.0,69.0,69.0,0.0,199700.0
1994-01-24,69.0,69.0,69.0,69.0,0.0,72500.0
1994-01-25,69.0,69.0,69.0,69.0,0.0,319100.0
1994-01-26,69.0,69.0,69.0,69.0,0.0,233640.0
1994-01-27,69.0,69.0,69.0,69.0,0.0,71240.0
1994-01-28,69.0,69.0,69.0,69.0,0.0,17000.0
1994-01-31,69.0,69.0,69.0,69.0,0.0,11000.0
1994-02-01,69.0,69.0,69.0,69.0,0.0,10500.0
1994-02-02,69.0,69.0,69.0,69.0,0.0,22000.0
1994-02-03,69.0,69.0,69.0,69.0,0.0,20000.0
1994-02-04,69.0,69.0,69.0,69.0,0.0,100000.0
1994-02-07,69.0,69.0,69.0,69.0,0.0,24310.0
1994-02-08,69.0,69.0,69.0,69.0,0.0,3300.0
1994-02-09,69.0,69.0,69.0,69.0,0.0,53350.0
1994-02-10,69.0,69.0,69.0,69.0,0.0,0.0
1994-02-11,69.0,69.0,69.0,69.0,0.0,10000.0
1994-02-14,69.0,69.0,69.0,69.0,0.0,0.0
1994-02-15,69.0,69.0,69.0,69.0,0.0,73402.0
1994-02-16,69.0,69.0,69.0,69.0,0.0,198.0
1994-02-17,69.0,69.0,69.0,69.0,0.0,400.0
1994-02-18,69.0,69.0,69.0,69.0,0.0,0.0
1994-02-21,69.0,69.0,69.0,69.0,0.0,22400.0
1994-02-22,69.0,69.0,69.0,69.0,0.0,300.0
1994-02-23,69.0,69.0,69.0,69.0,0.0,0.0
1994-02-24,69.0,69.0,69.0,69.0,0.0,8400.0
1994-02-25,69.0,69.0,69.0,69.0,0.0,0.0
1994-02-28,69.0,69.0,69.0,69.0,0.0,11000.0
1994-03-01,69.0,69.0,69.0,69.0,0.0,58200.0
1994-03-02,69.0,69.0,69.0,69.0,0.0,24845.0
1994-03-03,69.0,69.0,69.0,69.0,0.0,5700.0
1994-03-04,69.0,69.0,69.0,69.0,0.0,0.0
1994-03-07,69.0,69.0,69.0,69.0,0.0,108500.0
1994-03-08,69.0,69.0,69.0,69.0,0.0,8000.0
1994-03-09,69.0,69.0,69.0,69.0,0.0,224900.0
1994-03-10,69.0,69.0,69.0,69.0,0.0,32000.0
1994-03-11,69.0,69.0,69.0,69.0,0.0,0.0
1994-03-14,69.0,69.0,69.0,69.0,0.0,12600.0
1994-03-15,69.0,69.0,69.0,69.0,0.0,112100.0
1994-03-16,69.0,69.0,69.0,69.0,0.0,206060.0
1994-03-17,69.0,69.0,69.0,69.0,0.0,68280.0
1994-03-18,69.0,69.0,69.0,69.0,0.0,78100.0
1994-03-21,69.0,69.0,69.0,69.0,0.0,1300.0
1994-03-22,69.0,69.0,69.0,69.0,0.0,0.0
1994-03-23,69.0,69.0,69.0,69.0,0.0,60300.0
1994-03-24,69.0,69.0,69.0,69.0,0.0,102060.0
1994-03-25,69.0,69.0,69.0,69.0,0.0,43400.0
1994-03-28,69.0,69.0,69.0,69.0,0.0,46160.0
1994-03-29,69.0,69.0,69.0,69.0,0.0,20100.0
1994-03-30,69.0,69.0,69.0,69.0,0.0,78100.0
1994-03-31,69.0,69.0,69.0,69.0,0.0,0.0
1994-04-01,69.0,69.0,69.0,69.0,0.0,0.0
1994-04-04,69.0,69.0,69.0,69.0,0.0,0.0
1994-04-05,69.0,69.0,69.0,69.0,0.0,30310.0
1994-04-06,69.0,69.0,69.0,69.0,0.0,59500.0
1994-04-07,69.0,69.0,69.0,69.0,0.0,30000.0
1994-04-08,69.0,69.0,69.0,69.0,0.0,18400.0
1994-04-11,69.0,69.0,69.0,69.0,0.0,0.0
1994-04-12,69.0,69.0,69.0,69.0,0.0,25400.0
1994-04-13,69.0,69.0,69.0,69.0,0.0,3000.0
1994-04-14,69.0,69.0,69.0,69.0,0.0,13197.0
1994-04-15,69.0,69.0,69.0,69.0,0.0,0.0
1994-04-18,69.0,69.0,69.0,69.0,0.0,9000.0
1994-04-19,69.0,69.0,69.0,69.0,0.0,36170.0
1994-04-20,69.0,69.0,69.0,69.0,0.0,50000.0
1994-04-21,69.0,69.0,69.0,69.0,0.0,45000.0
1994-04-22,69.0,69.0,69.0,69.0,0.0,8600.0
1994-04-25,69.0,69.0,69.0,69.0,0.0,28600.0
1994-04-26,69.0,69.0,69.0,69.0,0.0,31400.0
1994-04-27,69.0,69.0,69.0,69.0,0.0,19160.0
1994-04-28,69.0,69.0,69.0,69.0,0.0,500.0
1994-04-29,69.0,69.0,69.0,69.0,0.0,1700.0
1994-05-02,69.0,69.0,69.0,69.0,0.0,0.0
1994-05-03,69.0,69.0,69.0,69.0,0.0,0.0
1994-05-04,69.0,69.0,69.0,69.0,0.0,43000.0
1994-05-05,69.0,69.0,69.0,69.0,0.0,6700.0
1994-05-06,69.0,69.0,69.0,69.0,0.0,25000.0
1994-05-09,69.0,69.0,69.0,69.0,0.0,2845.0
1994-05-10,69.0,69.0,69.0,69.0,0.0,10800.0
1994-05-11,69.0,69.0,69.0,69.0,0.0,34260.0
1994-05-12,69.0,69.0,69.0,69.0,0.0,0.0
1994-05-13,69.0,69.0,69.0,69.0,0.0,5000.0
1994-05-16,69.0,69.0,69.0,69.0,0.0,1800.0
1994-05-17,69.0,69.0,69.0,69.0,0.0,0.0
1994-05-18,69.0,69.0,69.0,69.0,0.0,0.0
1994-05-19,69.0,69.0,69.0,69.0,0.0,31600.0
1994-05-20,69.0,69.0,69.0,69.0,0.0,50000.0
1994-05-23,69.0,69.0,69.0,69.0,0.0,50000.0
1994-05-24,69.0,69.0,69.0,69.0,0.0,15860.0
1994-05-25,69.0,69.0,69.0,69.0,0.0,2000.0
1994-05-26,69.0,69.0,69.0,69.0,0.0,30000.0
1994-05-27,69.0,69.0,69.0,69.0,0.0,0.0
1994-05-30,69.0,69.0,69.0,69.0,0.0,0.0
1994-05-31,69.0,69.0,69.0,69.0,0.0,0.0
1994-06-01,69.0,69.0,69.0,69.0,0.0,0.0
1994-06-02,69.0,69.0,69.0,69.0,0.0,0.0
1994-06-03,69.0,69.0,69.0,69.0,0.0,10000.0
1994-06-06,69.0,69.0,69.0,69.0,0.0,1200.0
1994-06-07,69.0,69.0,69.0,69.0,0.0,0.0
1994-06-08,69.0,69.0,69.0,69.0,0.0,5100.0
1994-06-09,69.0,69.0,69.0,69.0,0.0,0.0
1994-06-10,69.0,69.0,69.0,69.0,0.0,69450.0
1994-06-13,69.0,69.0,69.0,69.0,0.0,0.0
1994-06-14,69.0,69.0,69.0,69.0,0.0,200.0
1994-06-15,69.0,69.0,69.0,69.0,0.0,39900.0
1994-06-16,69.0,69.0,69.0,69.0,0.0,53000.0
1994-06-17,69.0,69.0,69.0,69.0,0.0,78700.0
1994-06-20,69.0,69.0,69.0,69.0,0.0,61800.0
1994-06-21,69.0,69.0,69.0,69.0,0.0,18000.0
1994-06-22,69.0,69.0,69.0,69.0,0.0,0.0
1994-06-23,69.0,69.0,69.0,69.0,0.0,95400.0
1994-06-24,69.0,69.0,69.0,69.0,0.0,10600.0
1994-06-27,69.0,69.0,69.0,69.0,0.0,10500.0
1994-06-28,69.0,69.0,69.0,69.0,0.0,71500.0
1994-06-29,69.0,69.0,69.0,69.0,0.0,0.0
1994-06-30,69.0,69.0,69.0,69.0,0.0,20000.0
1994-07-01,69.0,69.0,69.0,69.0,0.0,20500.0
1994-07-04,69.0,69.0,69.0,69.0,0.0,8600.0
1994-07-05,69.0,69.0,69.0,69.0,0.0,55100.0
1994-07-06,69.0,69.0,69.0,69.0,0.0,46825.0
1994-07-07,69.0,69.0,69.0,69.0,0.0,20000.0
1994-07-08,69.0,69.0,69.0,69.0,0.0,10000.0
1994-07-11,69.0,69.0,69.0,69.0,0.0,0.0
1994-07-12,69.0,69.0,69.0,69.0,0.0,1540.0
1994-07-13,69.0,69.0,69.0,69.0,0.0,275712.0
1994-07-14,69.0,69.0,69.0,69.0,0.0,76000.0
1994-07-15,69.0,69.0,69.0,69.0,0.0,15000.0
1994-07-18,69.0,69.0,69.0,69.0,0.0,61800.0
1994-07-19,69.0,69.0,69.0,69.0,0.0,157600.0
1994-07-20,69.0,69.0,69.0,69.0,0.0,12300.0
1994-07-21,69.0,69.0,69.0,69.0,0.0,55558.0
1994-07-22,69.0,69.0,69.0,69.0,0.0,0.0
1994-07-25,69.0,69.0,69.0,69.0,0.0,0.0
1994-07-26,69.0,69.0,69.0,69.0,0.0,32200.0
1994-07-27,69.0,69.0,69.0,69.0,0.0,165200.0
1994-07-28,69.0,69.0,69.0,69.0,0.0,7200.0
1994-07-29,69.0,69.0,69.0,69.0,0.0,52000.0
1994-08-01,69.0,69.0,69.0,69.0,0.0,11000.0
1994-08-02,69.0,69.0,69.0,69.0,0.0,68000.0
1994-08-03,69.0,69.0,69.0,69.0,0.0,5000.0
1994-08-04,69.0,69.0,69.0,69.0,0.0,60000.0
1994-08-05,69.0,69.0,69.0,69.0,0.0,0.0
1994-08-08,69.0,69.0,69.0,69.0,0.0,0.0
1994-08-09,69.0,69.0,69.0,69.0,0.0,37100.0
1994-08-10,69.0,69.0,69.0,69.0,0.0,132700.0
1994-08-11,69.0,69.0,69.0,69.0,0.0,168600.0
1994-08-12,69.0,69.0,69.0,69.0,0.0,192000.0
1994-08-15,69.0,69.0,69.0,69.0,0.0,0.0
1994-08-16,69.0,69.0,69.0,69.0,0.0,2000.0
1994-08-17,69.0,69.0,69.0,69.0,0.0,16400.0
1994-08-18,69.0,69.0,69.0,69.0,0.0,0.0
1994-08-19,69.0,69.0,69.0,69.0,0.0,2000.0
1994-08-22,69.0,69.0,69.0,69.0,0.0,30000.0
1994-08-23,69.0,69.0,69.0,69.0,0.0,7400.0
