Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-09-21,5200.0,5200.0,5200.0,5200.0,0.0,226.22
2006-09-22,5200.0,5200.0,5200.0,5200.0,0.0,196.23
2006-09-25,5200.0,5200.0,5200.0,5200.0,0.0,101.91
2006-09-26,5200.0,5200.0,5200.0,5200.0,0.0,638.17
2006-09-27,5200.0,5200.0,5200.0,5200.0,0.0,245.73
2006-09-28,5200.0,5200.0,5200.0,5200.0,0.0,1611.18
2006-09-29,5200.0,5200.0,5200.0,5200.0,0.0,1564.9299999999998
2006-10-02,5200.0,5200.0,5200.0,5200.0,0.0,854.29
2006-10-03,5200.0,5200.0,5200.0,5200.0,0.0,607.0999999999999
2006-10-04,5200.0,5200.0,5200.0,5200.0,0.0,773.25
2006-10-05,5200.0,5200.0,5200.0,5200.0,0.0,627.58
2006-10-06,5200.0,5200.0,5200.0,5200.0,0.0,4066.66
2006-10-09,5200.0,5200.0,5200.0,5200.0,0.0,1368.2
2006-10-10,5200.0,5200.0,5200.0,5200.0,0.0,4326.84
2006-10-11,5200.0,5200.0,5200.0,5200.0,0.0,1465.91
2006-10-12,5200.0,5200.0,5200.0,5200.0,0.0,9855.57
2006-10-13,5200.0,5200.0,5200.0,5200.0,0.0,5826.45
2006-10-16,5200.0,5200.0,5200.0,5200.0,0.0,724.12
2006-10-17,5200.0,5200.0,5200.0,5200.0,0.0,1597.55
2006-10-18,5200.0,5200.0,5200.0,5200.0,0.0,4745.39
2006-10-19,5200.0,5200.0,5200.0,5200.0,0.0,81990.06
2006-10-20,5200.0,5200.0,5200.0,5200.0,0.0,1160.84
2006-10-23,5200.0,5200.0,5200.0,5200.0,0.0,6772.86
2006-10-24,5200.0,5200.0,5200.0,5200.0,0.0,2990.65
2006-10-25,5200.0,5200.0,5200.0,5200.0,0.0,886.67
2006-10-26,5200.0,5200.0,5200.0,5200.0,0.0,2737.39
2006-10-27,5200.0,5200.0,5200.0,5200.0,0.0,9333.6
2006-10-30,5200.0,5200.0,5200.0,5200.0,0.0,1011.43
2006-10-31,5200.0,5200.0,5200.0,5200.0,0.0,2366.37
2006-11-01,5200.0,5200.0,5200.0,5200.0,0.0,10824.88
2006-11-02,5200.0,5200.0,5200.0,5200.0,0.0,10157.93
2006-11-03,5200.0,5200.0,5200.0,5200.0,0.0,4972.76
2006-11-06,5200.0,5200.0,5200.0,5200.0,0.0,2646.0
2006-11-07,5200.0,5200.0,5200.0,5200.0,0.0,1327.11
2006-11-08,5200.0,5200.0,5200.0,5200.0,0.0,777.32
2006-11-09,5200.0,5200.0,5200.0,5200.0,0.0,1724.39
2006-11-10,5200.0,5200.0,5200.0,5200.0,0.0,14514.67
2006-11-13,5200.0,5200.0,5200.0,5200.0,0.0,5739.919999999999
2006-11-14,5200.0,5200.0,5200.0,5200.0,0.0,1777.04
2006-11-15,5200.0,5200.0,5200.0,5200.0,0.0,1684.4
2006-11-16,5200.0,5200.0,5200.0,5200.0,0.0,7282.969999999999
2006-11-17,5200.0,5200.0,5200.0,5200.0,0.0,2189.17
2006-11-20,5200.0,5200.0,5200.0,5200.0,0.0,3430.84
2006-11-21,5200.0,5200.0,5200.0,5200.0,0.0,995.31
2006-11-22,5200.0,5200.0,5200.0,5200.0,0.0,5568.24
2006-11-23,5200.0,5200.0,5200.0,5200.0,0.0,392.59
2006-11-24,5200.0,5200.0,5200.0,5200.0,0.0,15497.11
2006-11-27,5200.0,5200.0,5200.0,5200.0,0.0,6216.09
2006-11-28,5200.0,5200.0,5200.0,5200.0,0.0,1549.14
2006-11-29,5200.0,5200.0,5200.0,5200.0,0.0,325.41
2006-11-30,5200.0,5200.0,5200.0,5200.0,0.0,3362.41
2006-12-01,5200.0,5200.0,5200.0,5200.0,0.0,5929.15
2006-12-04,5200.0,5200.0,5200.0,5200.0,0.0,3000.56
2006-12-05,5200.0,5200.0,5200.0,5200.0,0.0,1137.29
2006-12-06,5200.0,5200.0,5200.0,5200.0,0.0,694.5400000000001
2006-12-07,5200.0,5200.0,5200.0,5200.0,0.0,1043.1699999999998
2006-12-08,5200.0,5200.0,5200.0,5200.0,0.0,6087.6
2006-12-11,5200.0,5200.0,5200.0,5200.0,0.0,6087.91
2006-12-12,5200.0,5200.0,5200.0,5200.0,0.0,1263.06
2006-12-13,5200.0,5200.0,5200.0,5200.0,0.0,4270.839999999999
2006-12-14,5200.0,5200.0,5200.0,5200.0,0.0,2604.4
2006-12-15,5200.0,5200.0,5200.0,5200.0,0.0,1398.39
2006-12-18,5200.0,5200.0,5200.0,5200.0,0.0,1168.4699999999998
2006-12-19,5200.0,5200.0,5200.0,5200.0,0.0,2367.58
2006-12-20,5200.0,5200.0,5200.0,5200.0,0.0,1522.15
2006-12-21,5200.0,5200.0,5200.0,5200.0,0.0,2785.3500000000004
2006-12-22,5200.0,5200.0,5200.0,5200.0,0.0,484.04
2006-12-25,5200.0,5200.0,5200.0,5200.0,0.0,0.0
2006-12-26,5200.0,5200.0,5200.0,5200.0,0.0,0.0
2006-12-27,5200.0,5200.0,5200.0,5200.0,0.0,1795.27
2006-12-28,5200.0,5200.0,5200.0,5200.0,0.0,808.9399999999999
2006-12-29,5200.0,5200.0,5200.0,5200.0,0.0,527.9899999999999
2007-01-01,5200.0,5200.0,5200.0,5200.0,0.0,0.0
2007-01-02,5200.0,5200.0,5200.0,5200.0,0.0,4019.54
2007-01-03,5200.0,5200.0,5200.0,5200.0,0.0,10116.7
2007-01-04,5200.0,5200.0,5200.0,5200.0,0.0,2630.09
2007-01-05,5200.0,5200.0,5200.0,5200.0,0.0,1562.11
2007-01-08,5200.0,5200.0,5200.0,5200.0,0.0,2258.03
2007-01-09,5200.0,5200.0,5200.0,5200.0,0.0,2355.7000000000003
2007-01-10,5200.0,5200.0,5200.0,5200.0,0.0,1896.69
2007-01-11,5200.0,5200.0,5200.0,5200.0,0.0,6514.129999999999
2007-01-12,5200.0,5200.0,5200.0,5200.0,0.0,2906.61
2007-01-15,5200.0,5200.0,5200.0,5200.0,0.0,3951.02
2007-01-16,5200.0,5200.0,5200.0,5200.0,0.0,1311.29
2007-01-17,5200.0,5200.0,5200.0,5200.0,0.0,16138.12
2007-01-18,5200.0,5200.0,5200.0,5200.0,0.0,5596.62
2007-01-19,5200.0,5200.0,5200.0,5200.0,0.0,26788.04
2007-01-22,5200.0,5200.0,5200.0,5200.0,0.0,9983.17
2007-01-23,5200.0,5200.0,5200.0,5200.0,0.0,1201.56
2007-01-24,5200.0,5200.0,5200.0,5200.0,0.0,12370.02
2007-01-25,5200.0,5200.0,5200.0,5200.0,0.0,55916.52
2007-01-26,5200.0,5200.0,5200.0,5200.0,0.0,4784.61
2007-01-29,5200.0,5200.0,5200.0,5200.0,0.0,13917.69
2007-01-30,5200.0,5200.0,5200.0,5200.0,0.0,13632.32
2007-01-31,5200.0,5200.0,5200.0,5200.0,0.0,8342.41
2007-02-01,5200.0,5200.0,5200.0,5200.0,0.0,8762.35
2007-02-02,5200.0,5200.0,5200.0,5200.0,0.0,4129.419999999999
2007-02-05,5200.0,5200.0,5200.0,5200.0,0.0,3614.23
2007-02-06,5200.0,5200.0,5200.0,5200.0,0.0,3690.65
2007-02-07,5200.0,5200.0,5200.0,5200.0,0.0,3765.32
2007-02-08,5200.0,5200.0,5200.0,5200.0,0.0,6188.23
2007-02-09,5200.0,5200.0,5200.0,5200.0,0.0,5196.4800000000005
2007-02-12,5200.0,5200.0,5200.0,5200.0,0.0,6056.9800000000005
2007-02-13,5200.0,5200.0,5200.0,5200.0,0.0,3326.64
2007-02-14,5200.0,5200.0,5200.0,5200.0,0.0,29469.26
2007-02-15,5200.0,5200.0,5200.0,5200.0,0.0,1221.55
2007-02-16,5200.0,5200.0,5200.0,5200.0,0.0,2810.34
2007-02-19,5200.0,5200.0,5200.0,5200.0,0.0,4411.38
2007-02-20,5200.0,5200.0,5200.0,5200.0,0.0,5729.72
2007-02-21,5200.0,5200.0,5200.0,5200.0,0.0,10006.259999999998
2007-02-22,5200.0,5200.0,5200.0,5200.0,0.0,4183.76
2007-02-23,5200.0,5200.0,5200.0,5200.0,0.0,3125.9100000000003
2007-02-26,5200.0,5200.0,5200.0,5200.0,0.0,8947.329999999998
2007-02-27,5200.0,5200.0,5200.0,5200.0,0.0,4212.18
2007-02-28,5200.0,5200.0,5200.0,5200.0,0.0,6752.12
2007-03-01,5200.0,5200.0,5200.0,5200.0,0.0,3222.13
2007-03-02,5200.0,5200.0,5200.0,5200.0,0.0,978.89
2007-03-05,5200.0,5200.0,5200.0,5200.0,0.0,10589.69
2007-03-06,5200.0,5200.0,5200.0,5200.0,0.0,2448.45
2007-03-07,5200.0,5200.0,5200.0,5200.0,0.0,3562.25
2007-03-08,5200.0,5200.0,5200.0,5200.0,0.0,4604.0
2007-03-09,5200.0,5200.0,5200.0,5200.0,0.0,1875.87
2007-03-12,5200.0,5200.0,5200.0,5200.0,0.0,3853.37
2007-03-13,5200.0,5200.0,5200.0,5200.0,0.0,3440.14
2007-03-14,5200.0,5200.0,5200.0,5200.0,0.0,3534.09
2007-03-15,5200.0,5200.0,5200.0,5200.0,0.0,2599.85
2007-03-16,5200.0,5200.0,5200.0,5200.0,0.0,1275.48
2007-03-19,5200.0,5200.0,5200.0,5200.0,0.0,1134.35
2007-03-20,5200.0,5200.0,5200.0,5200.0,0.0,1675.91
2007-03-21,5200.0,5200.0,5200.0,5200.0,0.0,511.09
2007-03-22,5200.0,5200.0,5200.0,5200.0,0.0,2202.46
2007-03-23,5200.0,5200.0,5200.0,5200.0,0.0,4434.129999999999
2007-03-26,5200.0,5200.0,5200.0,5200.0,0.0,1582.68
2007-03-27,5200.0,5200.0,5200.0,5200.0,0.0,1264.42
2007-03-28,5200.0,5200.0,5200.0,5200.0,0.0,583.29
2007-03-29,5200.0,5200.0,5200.0,5200.0,0.0,1858.29
2007-03-30,5200.0,5200.0,5200.0,5200.0,0.0,3645.07
2007-04-02,5200.0,5200.0,5200.0,5200.0,0.0,5634.23
2007-04-03,5200.0,5200.0,5200.0,5200.0,0.0,1766.07
2007-04-04,5200.0,5200.0,5200.0,5200.0,0.0,780.73
2007-04-05,5200.0,5200.0,5200.0,5200.0,0.0,2185.02
2007-04-06,5200.0,5200.0,5200.0,5200.0,0.0,0.0
2007-04-09,5200.0,5200.0,5200.0,5200.0,0.0,0.0
2007-04-10,5200.0,5200.0,5200.0,5200.0,0.0,2554.6600000000003
2007-04-11,5200.0,5200.0,5200.0,5200.0,0.0,1682.88
2007-04-12,5200.0,5200.0,5200.0,5200.0,0.0,1133.2
2007-04-13,5200.0,5200.0,5200.0,5200.0,0.0,2765.31
2007-04-16,5200.0,5200.0,5200.0,5200.0,0.0,16094.55
2007-04-17,5200.0,5200.0,5200.0,5200.0,0.0,4971.45
2007-04-18,5200.0,5200.0,5200.0,5200.0,0.0,2388.57
2007-04-19,5200.0,5200.0,5200.0,5200.0,0.0,5638.93
2007-04-20,5200.0,5200.0,5200.0,5200.0,0.0,9147.15
2007-04-23,5200.0,5200.0,5200.0,5200.0,0.0,1690.45
2007-04-24,5200.0,5200.0,5200.0,5200.0,0.0,1927.56
2007-04-25,5200.0,5200.0,5200.0,5200.0,0.0,3225.11
2007-04-26,5200.0,5200.0,5200.0,5200.0,0.0,2134.55
2007-04-27,5200.0,5200.0,5200.0,5200.0,0.0,3204.22
2007-04-30,5200.0,5200.0,5200.0,5200.0,0.0,4138.08
2007-05-01,5200.0,5200.0,5200.0,5200.0,0.0,28268.84
2007-05-02,5200.0,5200.0,5200.0,5200.0,0.0,6926.28
2007-05-03,5200.0,5200.0,5200.0,5200.0,0.0,9304.81
2007-05-04,5200.0,5200.0,5200.0,5200.0,0.0,1018.26
2007-05-06,5200.0,5200.0,5200.0,5200.0,0.0,0.0
2007-05-07,5200.0,5200.0,5200.0,5200.0,0.0,0.0
2007-05-08,5200.0,5200.0,5200.0,5200.0,0.0,4843.740000000001
2007-05-09,5200.0,5200.0,5200.0,5200.0,0.0,24069.53
2007-05-10,5200.0,5200.0,5200.0,5200.0,0.0,3129.54
2007-05-11,5200.0,5200.0,5200.0,5200.0,0.0,1652.81
2007-05-14,5200.0,5200.0,5200.0,5200.0,0.0,7402.95
2007-05-15,5200.0,5200.0,5200.0,5200.0,0.0,8997.1
2007-05-16,5200.0,5200.0,5200.0,5200.0,0.0,2078.2
2007-05-17,5200.0,5200.0,5200.0,5200.0,0.0,4052.92
2007-05-18,5200.0,5200.0,5200.0,5200.0,0.0,7041.34
2007-05-21,5200.0,5200.0,5200.0,5200.0,0.0,12182.54
2007-05-22,5200.0,5200.0,5200.0,5200.0,0.0,7986.519999999999
2007-05-23,5200.0,5200.0,5200.0,5200.0,0.0,3221.85
2007-05-24,5200.0,5200.0,5200.0,5200.0,0.0,25405.25
2007-05-25,5200.0,5200.0,5200.0,5200.0,0.0,3108.25
2007-05-28,5200.0,5200.0,5200.0,5200.0,0.0,0.0
2007-05-29,5200.0,5200.0,5200.0,5200.0,0.0,2673.25
2007-05-30,5200.0,5200.0,5200.0,5200.0,0.0,6852.25
2007-05-31,5200.0,5200.0,5200.0,5200.0,0.0,8132.54
2007-06-01,5200.0,5200.0,5200.0,5200.0,0.0,6934.17
2007-06-04,5200.0,5200.0,5200.0,5200.0,0.0,11003.96
2007-06-05,5200.0,5200.0,5200.0,5200.0,0.0,10470.09
2007-06-06,5200.0,5200.0,5200.0,5200.0,0.0,4984.06
2007-06-07,5200.0,5200.0,5200.0,5200.0,0.0,12052.77
2007-06-08,5200.0,5200.0,5200.0,5200.0,0.0,11681.96
2007-06-11,5200.0,5200.0,5200.0,5200.0,0.0,13202.05
2007-06-12,5200.0,5200.0,5200.0,5200.0,0.0,6001.06
2007-06-13,5200.0,5200.0,5200.0,5200.0,0.0,1843.86
2007-06-14,5200.0,5200.0,5200.0,5200.0,0.0,3114.73
2007-06-15,5200.0,5200.0,5200.0,5200.0,0.0,12160.18
2007-06-18,5200.0,5200.0,5200.0,5200.0,0.0,5403.53
2007-06-19,5200.0,5200.0,5200.0,5200.0,0.0,3107.21
2007-06-20,5200.0,5200.0,5200.0,5200.0,0.0,1223.1799999999998
2007-06-21,5200.0,5200.0,5200.0,5200.0,0.0,4448.57
2007-06-22,5200.0,5200.0,5200.0,5200.0,0.0,1510.77
2007-06-25,5200.0,5200.0,5200.0,5200.0,0.0,1973.08
2007-06-26,5200.0,5200.0,5200.0,5200.0,0.0,1412.6799999999998
2007-06-27,5200.0,5200.0,5200.0,5200.0,0.0,2030.11
2007-06-28,5200.0,5200.0,5200.0,5200.0,0.0,6899.81
2007-06-29,5200.0,5200.0,5200.0,5200.0,0.0,91567.62
2007-07-02,5200.0,5200.0,5200.0,5200.0,0.0,27051.91
2007-07-03,5200.0,5200.0,5200.0,5200.0,0.0,20918.09
2007-07-04,5200.0,5200.0,5200.0,5200.0,0.0,23468.26
2007-07-05,5200.0,5200.0,5200.0,5200.0,0.0,10667.93
2007-07-06,5200.0,5200.0,5200.0,5200.0,0.0,10559.59
2007-07-09,5200.0,5200.0,5200.0,5200.0,0.0,10068.82
2007-07-10,5200.0,5200.0,5200.0,5200.0,0.0,13285.21
2007-07-11,5200.0,5200.0,5200.0,5200.0,0.0,10527.79
2007-07-12,5200.0,5200.0,5200.0,5200.0,0.0,12288.88
2007-07-13,5200.0,5200.0,5200.0,5200.0,0.0,10606.02
2007-07-16,5200.0,5200.0,5200.0,5200.0,0.0,2923.77
2007-07-17,5200.0,5200.0,5200.0,5200.0,0.0,9286.29
2007-07-18,5200.0,5200.0,5200.0,5200.0,0.0,1852.57
2007-07-19,5200.0,5200.0,5200.0,5200.0,0.0,3740.12
2007-07-20,5200.0,5200.0,5200.0,5200.0,0.0,3131.29
2007-07-23,5200.0,5200.0,5200.0,5200.0,0.0,6214.44
2007-07-24,5200.0,5200.0,5200.0,5200.0,0.0,2713.96
2007-07-25,5200.0,5200.0,5200.0,5200.0,0.0,6934.21
2007-07-26,5200.0,5200.0,5200.0,5200.0,0.0,4478.95
2007-07-27,5200.0,5200.0,5200.0,5200.0,0.0,2980.49
2007-07-30,5200.0,5200.0,5200.0,5200.0,0.0,3460.22
2007-07-31,5200.0,5200.0,5200.0,5200.0,0.0,9853.09
2007-08-01,5200.0,5200.0,5200.0,5200.0,0.0,1954.61
2007-08-02,5200.0,5200.0,5200.0,5200.0,0.0,2479.98
2007-08-03,5200.0,5200.0,5200.0,5200.0,0.0,1080.41
2007-08-06,5200.0,5200.0,5200.0,5200.0,0.0,1286.79
2007-08-07,5200.0,5200.0,5200.0,5200.0,0.0,2114.74
2007-08-08,5200.0,5200.0,5200.0,5200.0,0.0,7208.929999999999
2007-08-09,5200.0,5200.0,5200.0,5200.0,0.0,7275.38
2007-08-10,5200.0,5200.0,5200.0,5200.0,0.0,4629.599999999999
2007-08-13,5200.0,5200.0,5200.0,5200.0,0.0,8359.32
2007-08-14,5200.0,5200.0,5200.0,5200.0,0.0,19918.59
2007-08-15,5200.0,5200.0,5200.0,5200.0,0.0,24912.65
2007-08-16,5200.0,5200.0,5200.0,5200.0,0.0,21501.99
2007-08-17,5200.0,5200.0,5200.0,5200.0,0.0,271039.71
2007-08-20,5200.0,5200.0,5200.0,5200.0,0.0,114432.91
2007-08-21,5200.0,5200.0,5200.0,5200.0,0.0,51421.46
2007-08-22,5200.0,5200.0,5200.0,5200.0,0.0,91298.17
2007-08-23,5200.0,5200.0,5200.0,5200.0,0.0,48481.91
2007-08-24,5200.0,5200.0,5200.0,5200.0,0.0,38091.24
2007-08-27,5200.0,5200.0,5200.0,5200.0,0.0,0.0
2007-08-28,5200.0,5200.0,5200.0,5200.0,0.0,57276.73
2007-08-29,5200.0,5200.0,5200.0,5200.0,0.0,33625.99
2007-08-30,5200.0,5200.0,5200.0,5200.0,0.0,26150.38
2007-08-31,5200.0,5200.0,5200.0,5200.0,0.0,31126.6
2007-09-03,5200.0,5200.0,5200.0,5200.0,0.0,14650.3
2007-09-04,5200.0,5200.0,5200.0,5200.0,0.0,16897.010000000002
2007-09-05,5200.0,5200.0,5200.0,5200.0,0.0,10343.39
2007-09-06,5200.0,5200.0,5200.0,5200.0,0.0,6700.459999999999
2007-09-07,5200.0,5200.0,5200.0,5200.0,0.0,3541.76
2007-09-10,5200.0,5200.0,5200.0,5200.0,0.0,17369.59
2007-09-11,5200.0,5200.0,5200.0,5200.0,0.0,5761.82
2007-09-12,5200.0,5200.0,5200.0,5200.0,0.0,13400.43
2007-09-13,5200.0,5200.0,5200.0,5200.0,0.0,4940.719999999999
2007-09-14,5200.0,5200.0,5200.0,5200.0,0.0,8354.11
2007-09-17,5200.0,5200.0,5200.0,5200.0,0.0,14364.08
2007-09-18,5200.0,5200.0,5200.0,5200.0,0.0,20928.93
2007-09-19,5200.0,5200.0,5200.0,5200.0,0.0,9723.509999999998
2007-09-20,5200.0,5200.0,5200.0,5200.0,0.0,4804.83
2007-09-21,5200.0,5200.0,5200.0,5200.0,0.0,5255.87
2007-09-24,5200.0,5200.0,5200.0,5200.0,0.0,29828.98
2007-09-25,5200.0,5200.0,5200.0,5200.0,0.0,3086.4
2007-09-26,5200.0,5200.0,5200.0,5200.0,0.0,15820.75
2007-09-27,5200.0,5200.0,5200.0,5200.0,0.0,12147.96
2007-09-28,5200.0,5200.0,5200.0,5200.0,0.0,5258.78
2007-10-01,5200.0,5200.0,5200.0,5200.0,0.0,7150.83
2007-10-02,5200.0,5200.0,5200.0,5200.0,0.0,8434.26
2007-10-03,5200.0,5200.0,5200.0,5200.0,0.0,6250.66
2007-10-04,5200.0,5200.0,5200.0,5200.0,0.0,15429.04
2007-10-05,5200.0,5200.0,5200.0,5200.0,0.0,6047.31
2007-10-08,5200.0,5200.0,5200.0,5200.0,0.0,8464.63
2007-10-09,5200.0,5200.0,5200.0,5200.0,0.0,13166.22
2007-10-10,5200.0,5200.0,5200.0,5200.0,0.0,31763.14
2007-10-11,5200.0,5200.0,5200.0,5200.0,0.0,50594.9
2007-10-12,5200.0,5200.0,5200.0,5200.0,0.0,39697.31
2007-10-15,5200.0,5200.0,5200.0,5200.0,0.0,18492.01
2007-10-16,5200.0,5200.0,5200.0,5200.0,0.0,18209.4
2007-10-17,5200.0,5200.0,5200.0,5200.0,0.0,4619.88
2007-10-18,5200.0,5200.0,5200.0,5200.0,0.0,4207.4800000000005
2007-10-19,5200.0,5200.0,5200.0,5200.0,0.0,6634.32
2007-10-22,5200.0,5200.0,5200.0,5200.0,0.0,5773.259999999999
2007-10-23,5200.0,5200.0,5200.0,5200.0,0.0,2796.74
2007-10-24,5200.0,5200.0,5200.0,5200.0,0.0,7087.04
2007-10-25,5200.0,5200.0,5200.0,5200.0,0.0,41483.92
2007-10-26,5200.0,5200.0,5200.0,5200.0,0.0,15843.45
2007-10-29,5200.0,5200.0,5200.0,5200.0,0.0,10890.48
2007-10-30,5200.0,5200.0,5200.0,5200.0,0.0,4351.51
2007-10-31,5200.0,5200.0,5200.0,5200.0,0.0,3537.06
2007-11-01,5200.0,5200.0,5200.0,5200.0,0.0,2925.81
2007-11-02,5200.0,5200.0,5200.0,5200.0,0.0,1117.53
2007-11-05,5200.0,5200.0,5200.0,5200.0,0.0,4258.92
2007-11-06,5200.0,5200.0,5200.0,5200.0,0.0,6503.599999999999
2007-11-07,5200.0,5200.0,5200.0,5200.0,0.0,913.63
2007-11-08,5200.0,5200.0,5200.0,5200.0,0.0,12692.76
2007-11-09,5200.0,5200.0,5200.0,5200.0,0.0,31261.88
2007-11-12,5200.0,5200.0,5200.0,5200.0,0.0,13372.96
2007-11-13,5200.0,5200.0,5200.0,5200.0,0.0,7165.24
2007-11-14,5200.0,5200.0,5200.0,5200.0,0.0,4278.9
2007-11-15,5200.0,5200.0,5200.0,5200.0,0.0,2824.26
2007-11-16,5200.0,5200.0,5200.0,5200.0,0.0,7933.55
2007-11-19,5200.0,5200.0,5200.0,5200.0,0.0,2862.99
2007-11-20,5200.0,5200.0,5200.0,5200.0,0.0,6928.619999999999
2007-11-21,5200.0,5200.0,5200.0,5200.0,0.0,7604.4
2007-11-22,5200.0,5200.0,5200.0,5200.0,0.0,11878.24
2007-11-23,5200.0,5200.0,5200.0,5200.0,0.0,13897.7
2007-11-26,5200.0,5200.0,5200.0,5200.0,0.0,6078.5
2007-11-27,5200.0,5200.0,5200.0,5200.0,0.0,3902.81
2007-11-28,5200.0,5200.0,5200.0,5200.0,0.0,2986.49
