Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-06-07,36.5,36.5,36.5,36.5,11.0,149226.0
2021-06-08,36.5,36.5,36.5,36.5,11.0,80399.0
2021-06-09,36.5,36.5,36.5,36.5,2.0,14391.0
2021-06-10,36.5,36.5,36.5,36.5,1.0,674.0
2021-06-11,36.5,36.5,36.5,36.5,7.0,54253.0
2021-06-14,36.5,36.5,36.5,36.5,20.0,156837.0
2021-06-15,36.5,36.5,36.5,36.5,5.0,53714.0
2021-06-16,36.5,36.5,36.5,36.5,2.0,65.0
2021-06-17,36.5,36.5,36.5,36.5,11.0,58775.0
2021-06-18,36.5,36.5,36.5,36.5,1.0,575.0
2021-06-21,36.5,36.5,36.5,36.5,5.0,46429.0
2021-06-22,36.5,36.5,36.5,36.5,2.0,13386.0
2021-06-23,36.5,36.5,36.5,36.5,10.0,70703.0
2021-06-24,36.5,36.5,36.5,36.5,4.0,64450.0
2021-06-25,36.5,36.5,36.5,36.5,11.0,114350.0
2021-06-28,36.5,36.5,36.5,36.5,29.0,163243.0
2021-06-29,36.5,36.5,36.5,36.5,8.0,55151.0
2021-06-30,36.5,36.5,36.5,36.5,8.0,87481.0
2021-07-01,36.5,36.5,36.5,36.5,11.0,211920.0
2021-07-02,36.5,36.5,36.5,36.5,1.0,735.0
2021-07-05,36.5,36.5,36.5,36.5,5.0,17628.0
2021-07-06,36.5,36.5,36.5,36.5,1.0,1435.0
2021-07-07,36.5,36.5,36.5,36.5,6.0,11802.0
2021-07-08,72.5,72.5,72.5,72.5,0.0,0.0
2021-07-09,72.5,72.5,72.5,72.5,3.0,7084.0
2021-07-12,72.5,72.5,72.5,72.5,13.0,49144.0
2021-07-13,72.5,72.5,72.5,72.5,2.0,19283.0
2021-07-14,72.5,72.5,72.5,72.5,9.0,67245.0
2021-07-15,72.5,72.5,72.5,72.5,17.0,71226.0
2021-07-16,72.5,72.5,72.5,72.5,3.0,22874.0
2021-07-19,72.5,72.5,72.5,72.5,5.0,20179.0
2021-07-20,72.5,72.5,72.5,72.5,1.0,9000.0
2021-07-21,72.5,72.5,72.5,72.5,1.0,662.0
2021-07-22,72.5,72.5,72.5,72.5,4.0,8950.0
2021-07-23,72.5,72.5,72.5,72.5,5.0,67549.0
2021-07-26,72.5,72.5,72.5,72.5,4.0,120251.0
2021-07-27,72.5,72.5,72.5,72.5,10.0,210443.0
2021-07-28,72.5,72.5,72.5,72.5,3.0,14500.0
2021-07-29,72.5,72.5,72.5,72.5,8.0,64524.0
2021-07-30,72.5,72.5,72.5,72.5,1.0,5479.0
2021-08-02,72.5,72.5,72.5,72.5,1.0,10000.0
2021-08-03,72.5,72.5,72.5,72.5,3.0,40000.0
2021-08-04,72.5,72.5,72.5,72.5,10.0,59450.0
2021-08-05,72.5,72.5,72.5,72.5,5.0,3243.0
2021-08-06,72.5,72.5,72.5,72.5,4.0,29921.0
2021-08-09,72.5,72.5,72.5,72.5,3.0,17273.0
2021-08-10,72.5,72.5,72.5,72.5,4.0,9178.0
2021-08-11,72.5,72.5,72.5,72.5,4.0,12702.0
2021-08-12,72.5,72.5,72.5,72.5,5.0,15697.0
2021-08-13,72.5,72.5,72.5,72.5,1.0,10000.0
2021-08-16,72.5,72.5,72.5,72.5,11.0,133463.0
2021-08-17,72.5,72.5,72.5,72.5,2.0,23200.0
2021-08-18,72.5,72.5,72.5,72.5,1.0,4000.0
2021-08-19,71.0,71.0,71.0,71.0,0.0,0.0
2021-08-20,71.0,71.0,71.0,71.0,0.0,0.0
2021-08-23,71.0,71.0,71.0,71.0,4.0,17586.0
2021-08-24,71.0,71.0,71.0,71.0,8.0,96248.0
2021-08-25,71.0,71.0,71.0,71.0,3.0,10436.0
2021-08-26,71.0,71.0,71.0,71.0,1.0,4298.0
2021-08-27,69.5,69.5,69.5,69.5,0.0,0.0
2021-08-30,69.5,69.5,69.5,69.5,0.0,0.0
2021-08-31,69.5,69.5,69.5,69.5,3.0,14399.0
2021-09-01,69.5,69.5,69.5,69.5,1.0,2000.0
2021-09-02,69.5,69.5,69.5,69.5,12.0,79869.0
2021-09-03,69.5,69.5,69.5,69.5,4.0,24300.0
2021-09-06,69.5,69.5,69.5,69.5,7.0,64666.0
2021-09-07,69.5,69.5,69.5,69.5,2.0,6010.0
2021-09-08,69.5,69.5,69.5,69.5,1.0,1500.0
2021-09-09,69.5,69.5,69.5,69.5,4.0,60597.0
2021-09-10,69.5,69.5,69.5,69.5,6.0,46140.0
2021-09-13,69.5,69.5,69.5,69.5,5.0,30451.0
2021-09-14,69.5,69.5,69.5,69.5,3.0,13462.0
2021-09-15,69.5,69.5,69.5,69.5,19.0,176042.0
2021-09-16,69.5,69.5,69.5,69.5,16.0,152156.0
2021-09-17,69.5,69.5,69.5,69.5,6.0,83020.0
2021-09-20,69.5,69.5,69.5,69.5,4.0,12928.0
2021-09-21,69.5,69.5,69.5,69.5,7.0,91141.0
2021-09-22,69.5,69.5,69.5,69.5,6.0,21064.0
2021-09-23,69.5,69.5,69.5,69.5,1.0,308.0
2021-09-24,69.5,69.5,69.5,69.5,4.0,41500.0
2021-09-27,69.5,69.5,69.5,69.5,3.0,4626.0
2021-09-28,69.5,69.5,69.5,69.5,3.0,9599.0
2021-09-29,69.5,69.5,69.5,69.5,2.0,30996.0
2021-09-30,69.5,69.5,69.5,69.5,4.0,58559.0
2021-10-01,69.5,69.5,69.5,69.5,6.0,46056.0
2021-10-04,69.5,69.5,69.5,69.5,1.0,4500.0
2021-10-05,65.5,65.5,65.5,65.5,0.0,0.0
2021-10-06,65.5,65.5,65.5,65.5,10.0,107852.0
2021-10-07,65.5,65.5,65.5,65.5,4.0,48600.0
2021-10-08,65.5,65.5,65.5,65.5,2.0,12800.0
2021-10-11,65.5,65.5,65.5,65.5,5.0,57814.0
2021-10-12,65.5,65.5,65.5,65.5,4.0,23915.0
2021-10-13,65.5,65.5,65.5,65.5,4.0,118000.0
2021-10-14,65.5,65.5,65.5,65.5,5.0,47026.0
2021-10-15,65.5,65.5,65.5,65.5,2.0,5311.0
2021-10-18,65.5,65.5,65.5,65.5,2.0,200000.0
2021-10-19,65.5,65.5,65.5,65.5,10.0,75100.0
2021-10-20,65.5,65.5,65.5,65.5,8.0,180667.0
2021-10-21,65.5,65.5,65.5,65.5,4.0,59042.0
2021-10-22,65.5,65.5,65.5,65.5,7.0,122461.0
2021-10-25,65.5,65.5,65.5,65.5,3.0,18255.0
2021-10-26,65.5,65.5,65.5,65.5,2.0,8200.0
2021-10-27,65.5,65.5,65.5,65.5,2.0,14178.0
2021-10-28,65.5,65.5,65.5,65.5,3.0,20445.0
2021-10-29,65.5,65.5,65.5,65.5,2.0,28740.0
2021-11-01,65.5,65.5,65.5,65.5,1.0,50000.0
2021-11-02,65.5,65.5,65.5,65.5,2.0,14127.0
2021-11-03,65.5,65.5,65.5,65.5,2.0,3312.0
2021-11-04,73.5,73.5,73.5,73.5,0.0,0.0
2021-11-05,73.5,73.5,73.5,73.5,11.0,57964.0
2021-11-08,73.5,73.5,73.5,73.5,9.0,95300.0
2021-11-09,73.5,73.5,73.5,73.5,8.0,87275.0
2021-11-10,73.5,73.5,73.5,73.5,4.0,30799.0
2021-11-11,73.5,73.5,73.5,73.5,8.0,39860.0
2021-11-12,73.5,73.5,73.5,73.5,4.0,17661.0
2021-11-15,73.5,73.5,73.5,73.5,3.0,16266.0
2021-11-16,73.5,73.5,73.5,73.5,2.0,4398.0
2021-11-17,73.5,73.5,73.5,73.5,3.0,17200.0
2021-11-18,73.5,73.5,73.5,73.5,4.0,15063.0
2021-11-19,73.5,73.5,73.5,73.5,7.0,77864.0
2021-11-22,73.5,73.5,73.5,73.5,6.0,116807.0
2021-11-23,73.5,73.5,73.5,73.5,4.0,31528.0
2021-11-24,73.5,73.5,73.5,73.5,3.0,5469.0
2021-11-25,73.5,73.5,73.5,73.5,4.0,15711.0
2021-11-26,73.5,73.5,73.5,73.5,3.0,8384.0
2021-11-29,73.5,73.5,73.5,73.5,2.0,8480.0
2021-11-30,73.5,73.5,73.5,73.5,1.0,1421.0
2021-12-01,73.5,73.5,73.5,73.5,21.0,203663.0
2021-12-02,73.5,73.5,73.5,73.5,37.0,212887.0
2021-12-03,73.5,73.5,73.5,73.5,10.0,48263.0
2021-12-06,73.5,73.5,73.5,73.5,20.0,180994.0
2021-12-07,73.5,73.5,73.5,73.5,17.0,112959.0
2021-12-08,73.5,73.5,73.5,73.5,24.0,327685.0
2021-12-09,73.5,73.5,73.5,73.5,16.0,334448.0
2021-12-10,73.5,73.5,73.5,73.5,22.0,273920.0
2021-12-13,73.5,73.5,73.5,73.5,9.0,517383.0
2021-12-14,73.5,73.5,73.5,73.5,13.0,219406.0
2021-12-15,73.5,73.5,73.5,73.5,11.0,54034.0
2021-12-16,73.5,73.5,73.5,73.5,24.0,625609.0
2021-12-17,73.5,73.5,73.5,73.5,17.0,378218.0
2021-12-20,73.5,73.5,73.5,73.5,4.0,4253.0
2021-12-21,73.5,73.5,73.5,73.5,7.0,88709.0
2021-12-22,73.5,73.5,73.5,73.5,13.0,155686.0
2021-12-23,73.5,73.5,73.5,73.5,10.0,270400.0
2021-12-24,73.5,73.5,73.5,73.5,8.0,47653.0
2021-12-27,73.5,73.5,73.5,73.5,0.0,0.0
2021-12-28,73.5,73.5,73.5,73.5,0.0,0.0
2021-12-29,73.5,73.5,73.5,73.5,15.0,85536.0
2021-12-30,73.5,73.5,73.5,73.5,18.0,160831.0
2021-12-31,73.5,73.5,73.5,73.5,3.0,23808.0
2022-01-03,73.5,73.5,73.5,73.5,0.0,0.0
2022-01-04,73.5,73.5,73.5,73.5,32.0,329065.0
2022-01-05,73.5,73.5,73.5,73.5,51.0,667434.0
2022-01-06,73.5,73.5,73.5,73.5,18.0,129883.0
2022-01-07,73.5,73.5,73.5,73.5,15.0,135052.0
2022-01-10,73.5,73.5,73.5,73.5,16.0,151805.0
2022-01-11,73.5,73.5,73.5,73.5,13.0,51132.0
2022-01-12,73.5,73.5,73.5,73.5,10.0,196864.0
2022-01-13,73.5,73.5,73.5,73.5,13.0,188012.0
2022-01-14,73.5,73.5,73.5,73.5,12.0,121376.0
2022-01-17,73.5,73.5,73.5,73.5,16.0,376211.0
2022-01-18,73.5,73.5,73.5,73.5,8.0,35178.0
2022-01-19,73.5,73.5,73.5,73.5,16.0,48309.0
2022-01-20,73.5,73.5,73.5,73.5,11.0,45336.0
2022-01-21,73.5,73.5,73.5,73.5,38.0,372603.0
2022-01-24,73.5,73.5,73.5,73.5,15.0,141359.0
2022-01-25,73.5,73.5,73.5,73.5,11.0,74816.0
2022-01-26,73.5,73.5,73.5,73.5,10.0,32127.0
2022-01-27,73.5,73.5,73.5,73.5,5.0,44228.0
2022-01-28,73.5,73.5,73.5,73.5,7.0,12839.0
2022-01-31,73.5,73.5,73.5,73.5,2.0,151.0
2022-02-01,73.5,73.5,73.5,73.5,5.0,26192.0
2022-02-02,73.5,73.5,73.5,73.5,8.0,22960.0
2022-02-03,73.5,73.5,73.5,73.5,1.0,2057.0
2022-02-04,73.5,73.5,73.5,73.5,5.0,31378.0
2022-02-07,73.5,73.5,73.5,73.5,4.0,28040.0
2022-02-08,73.5,73.5,73.5,73.5,13.0,131995.0
2022-02-09,73.5,73.5,73.5,73.5,6.0,46751.0
2022-02-10,73.5,73.5,73.5,73.5,6.0,14258.0
2022-02-11,73.5,73.5,73.5,73.5,5.0,9100.0
2022-02-14,73.5,73.5,73.5,73.5,10.0,16889.0
2022-02-15,73.5,73.5,73.5,73.5,7.0,10306.0
2022-02-16,73.5,73.5,73.5,73.5,3.0,29179.0
2022-02-17,73.5,73.5,73.5,73.5,5.0,4693.0
2022-02-18,73.5,73.5,73.5,73.5,6.0,77017.0
2022-02-21,73.5,73.5,73.5,73.5,5.0,7755.0
2022-02-22,73.5,73.5,73.5,73.5,6.0,5026.0
2022-02-23,73.5,73.5,73.5,73.5,4.0,7502.0
2022-02-24,73.5,73.5,73.5,73.5,9.0,7913.0
2022-02-25,73.5,73.5,73.5,73.5,15.0,64260.0
2022-02-28,73.5,73.5,73.5,73.5,3.0,8371.0
2022-03-01,73.5,73.5,73.5,73.5,1.0,150.0
2022-03-02,73.5,73.5,73.5,73.5,14.0,50240.0
2022-03-03,73.5,73.5,73.5,73.5,4.0,31821.0
2022-03-04,73.5,73.5,73.5,73.5,16.0,54086.0
2022-03-07,73.5,73.5,73.5,73.5,14.0,83580.0
2022-03-08,73.5,73.5,73.5,73.5,9.0,196562.0
2022-03-09,73.5,73.5,73.5,73.5,5.0,14557.0
2022-03-10,73.5,73.5,73.5,73.5,8.0,402560.0
2022-03-11,73.5,73.5,73.5,73.5,5.0,43523.0
2022-03-14,73.5,73.5,73.5,73.5,7.0,94535.0
2022-03-15,73.5,73.5,73.5,73.5,11.0,50091.0
2022-03-16,73.5,73.5,73.5,73.5,16.0,117959.0
2022-03-17,73.5,73.5,73.5,73.5,15.0,375659.0
2022-03-18,73.5,73.5,73.5,73.5,14.0,308702.0
2022-03-21,73.5,73.5,73.5,73.5,11.0,475831.0
2022-03-22,73.5,73.5,73.5,73.5,11.0,288587.0
2022-03-23,73.5,73.5,73.5,73.5,9.0,85029.0
2022-03-24,73.5,73.5,73.5,73.5,12.0,116896.0
2022-03-25,73.5,73.5,73.5,73.5,6.0,34050.0
2022-03-28,73.5,73.5,73.5,73.5,8.0,144581.0
2022-03-29,73.5,73.5,73.5,73.5,6.0,32987.0
2022-03-30,73.5,73.5,73.5,73.5,10.0,194660.0
2022-03-31,73.5,73.5,73.5,73.5,10.0,334883.0
2022-04-01,73.5,73.5,73.5,73.5,10.0,225022.0
2022-04-04,73.5,73.5,73.5,73.5,9.0,15548.0
2022-04-05,73.5,73.5,73.5,73.5,28.0,873755.0
2022-04-06,73.5,73.5,73.5,73.5,32.0,988186.0
2022-04-07,73.5,73.5,73.5,73.5,14.0,162804.0
2022-04-08,73.5,73.5,73.5,73.5,7.0,29464.0
2022-04-11,73.5,73.5,73.5,73.5,6.0,213877.0
2022-04-12,73.5,73.5,73.5,73.5,17.0,646944.0
2022-04-13,73.5,73.5,73.5,73.5,3.0,53648.0
2022-04-14,73.5,73.5,73.5,73.5,8.0,469865.0
2022-04-19,73.5,73.5,73.5,73.5,1.0,4750.0
2022-04-20,73.5,73.5,73.5,73.5,2.0,4500.0
2022-04-21,29.5,29.5,29.5,29.5,0.0,0.0
2022-04-22,29.5,29.5,29.5,29.5,1.0,1000.0
2022-04-25,29.5,29.5,29.5,29.5,7.0,11288.0
2022-04-26,29.5,29.5,29.5,29.5,7.0,56470.0
2022-04-27,29.5,29.5,29.5,29.5,2.0,1041.0
2022-04-28,29.5,29.5,29.5,29.5,3.0,8768.0
2022-04-29,29.5,29.5,29.5,29.5,5.0,26710.0
2022-05-02,29.5,29.5,29.5,29.5,0.0,0.0
2022-05-03,29.5,29.5,29.5,29.5,2.0,2755.0
2022-05-04,29.5,29.5,29.5,29.5,6.0,52467.0
2022-05-05,29.5,29.5,29.5,29.5,5.0,83685.0
2022-05-06,29.5,29.5,29.5,29.5,9.0,61858.0
2022-05-09,29.5,29.5,29.5,29.5,4.0,15178.0
2022-05-10,29.5,29.5,29.5,29.5,8.0,40769.0
2022-05-11,26.5,26.5,26.5,26.5,0.0,0.0
2022-05-12,26.5,26.5,26.5,26.5,44.0,814511.0
2022-05-13,26.5,26.5,26.5,26.5,10.0,51272.0
2022-05-16,26.5,26.5,26.5,26.5,8.0,59627.0
2022-05-17,26.5,26.5,26.5,26.5,1.0,1500.0
2022-05-18,26.5,26.5,26.5,26.5,4.0,26797.0
2022-05-19,26.5,26.5,26.5,26.5,10.0,41964.0
2022-05-20,26.5,26.5,26.5,26.5,10.0,52693.0
2022-05-23,26.5,26.5,26.5,26.5,12.0,155906.0
2022-05-24,26.5,26.5,26.5,26.5,4.0,19470.0
2022-05-25,26.5,26.5,26.5,26.5,11.0,31132.0
2022-05-26,26.5,26.5,26.5,26.5,7.0,33012.0
2022-05-27,26.5,26.5,26.5,26.5,3.0,41704.0
2022-05-30,26.5,26.5,26.5,26.5,13.0,150391.0
2022-05-31,26.5,26.5,26.5,26.5,5.0,33850.0
2022-06-01,26.5,26.5,26.5,26.5,14.0,139918.0
2022-06-02,26.5,26.5,26.5,26.5,0.0,0.0
2022-06-03,26.5,26.5,26.5,26.5,0.0,0.0
2022-06-06,26.5,26.5,26.5,26.5,14.0,172533.0
2022-06-07,26.5,26.5,26.5,26.5,6.0,17798.0
2022-06-08,26.5,26.5,26.5,26.5,1.0,20000.0
2022-06-09,26.5,26.5,26.5,26.5,5.0,28807.0
2022-06-10,26.5,26.5,26.5,26.5,44.0,1097453.0
2022-06-13,26.5,26.5,26.5,26.5,11.0,120060.0
2022-06-14,26.5,26.5,26.5,26.5,41.0,741910.0
2022-06-15,26.5,26.5,26.5,26.5,34.0,713323.0
2022-06-16,26.5,26.5,26.5,26.5,15.0,131559.0
2022-06-17,26.5,26.5,26.5,26.5,7.0,75666.0
2022-06-20,26.5,26.5,26.5,26.5,8.0,59240.0
2022-06-21,26.5,26.5,26.5,26.5,7.0,67920.0
2022-06-22,26.5,26.5,26.5,26.5,22.0,2007688.0
2022-06-23,26.5,26.5,26.5,26.5,7.0,44073.0
2022-06-24,26.5,26.5,26.5,26.5,7.0,632377.0
2022-06-27,26.5,26.5,26.5,26.5,19.0,232738.0
2022-06-28,26.5,26.5,26.5,26.5,18.0,637719.0
2022-06-29,26.5,26.5,26.5,26.5,12.0,104869.0
2022-06-30,26.5,26.5,26.5,26.5,13.0,406607.0
2022-07-01,26.5,26.5,26.5,26.5,6.0,10148.0
2022-07-04,26.5,26.5,26.5,26.5,2.0,55936.0
2022-07-05,26.5,26.5,26.5,26.5,8.0,97142.0
2022-07-06,26.5,26.5,26.5,26.5,8.0,50336.0
2022-07-07,26.5,26.5,26.5,26.5,3.0,2898.0
2022-07-08,26.5,26.5,26.5,26.5,5.0,41737.0
2022-07-11,26.5,26.5,26.5,26.5,1.0,70.0
2022-07-12,21.5,21.5,21.5,21.5,0.0,0.0
2022-07-13,21.5,21.5,21.5,21.5,2.0,1404.0
