Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-04-22,103.3186075,103.3186075,103.3186075,103.3186075,1.0,18577.24418130587
2013-04-23,103.3186075,103.3186075,103.3186075,103.3186075,2.0,17573.0688201542
2013-04-24,103.3186075,103.3186075,103.3186075,103.3186075,1.0,4016.7014446066746
2013-04-25,103.3186075,103.3186075,103.3186075,103.3186075,3.0,30758.895487436763
2013-04-26,103.3186075,103.3186075,103.3186075,103.3186075,3.0,21639.97903281846
2013-04-29,103.3186075,103.3186075,103.3186075,103.3186075,2.0,16066.805778426698
2013-04-30,103.8165285,103.8165285,103.8165285,103.8165285,0.0,0.0
2013-05-01,103.8165285,103.8165285,103.8165285,103.8165285,4.0,25831.406990265525
2013-05-02,104.065489,104.065489,104.065489,104.065489,0.0,0.0
2013-05-03,104.065489,104.065489,104.065489,104.065489,6.0,28317.74518447705
2013-05-06,104.065489,104.065489,104.065489,104.065489,0.0,0.0
2013-05-07,104.065489,104.065489,104.065489,104.065489,3.0,13478.041697377696
2013-05-08,104.065489,104.065489,104.065489,104.065489,4.0,33736.27543325146
2013-05-09,104.065489,104.065489,104.065489,104.065489,1.0,3283.6534309659564
2013-05-10,104.065489,104.065489,104.065489,104.065489,3.0,25531.15855728117
2013-05-13,104.065489,104.065489,104.065489,104.065489,8.0,44685.80357124926
2013-05-14,104.065489,104.065489,104.065489,104.065489,3.0,17522.860052096617
2013-05-15,104.065489,104.065489,104.065489,104.065489,2.0,24378.365242679058
2013-05-16,105.3102915,105.3102915,105.3102915,105.3102915,0.0,0.0
2013-05-17,105.3102915,105.3102915,105.3102915,105.3102915,5.0,101723.96826002518
2013-05-20,105.3102915,105.3102915,105.3102915,105.3102915,0.0,0.0
2013-05-21,105.3102915,105.3102915,105.3102915,105.3102915,2.0,27112.734751095053
2013-05-22,105.3102915,105.3102915,105.3102915,105.3102915,2.0,15184.135635974382
2013-05-23,105.3102915,105.3102915,105.3102915,105.3102915,1.0,754.1356962249032
2013-05-24,105.3102915,105.3102915,105.3102915,105.3102915,4.0,30476.722210953143
2013-05-28,105.3102915,105.3102915,105.3102915,105.3102915,2.0,19531.210774399955
2013-05-29,105.3102915,105.3102915,105.3102915,105.3102915,1.0,8409.968649645225
2013-05-30,105.3102915,105.3102915,105.3102915,105.3102915,1.0,13054.279694971692
2013-05-31,105.3102915,105.3102915,105.3102915,105.3102915,3.0,20658.89970497328
2013-06-03,105.3102915,105.3102915,105.3102915,105.3102915,0.0,0.0
2013-06-04,105.3102915,105.3102915,105.3102915,105.3102915,1.0,1067.4384089042237
2013-06-05,105.3102915,105.3102915,105.3102915,105.3102915,2.0,8836.743178134684
2013-06-06,105.3102915,105.3102915,105.3102915,105.3102915,2.0,4217.536516837008
2013-06-07,105.3102915,105.3102915,105.3102915,105.3102915,2.0,6567.306861931913
2013-06-10,105.3102915,105.3102915,105.3102915,105.3102915,3.0,8366.789109115703
2013-06-11,105.3102915,105.3102915,105.3102915,105.3102915,5.0,285637.68147959217
2013-06-12,104.3144495,104.3144495,104.3144495,104.3144495,0.0,0.0
2013-06-13,104.3144495,104.3144495,104.3144495,104.3144495,7.0,64869.7283303978
2013-06-14,104.3144495,104.3144495,104.3144495,104.3144495,2.0,24953.757724618965
2013-06-17,104.3144495,104.3144495,104.3144495,104.3144495,3.0,18264.9456439877
2013-06-18,104.3144495,104.3144495,104.3144495,104.3144495,1.0,468.9498936578293
2013-06-19,104.3144495,104.3144495,104.3144495,104.3144495,2.0,10595.054235511256
2013-06-20,104.3144495,104.3144495,104.3144495,104.3144495,3.0,13105.492638390428
2013-06-21,104.3144495,104.3144495,104.3144495,104.3144495,3.0,20786.42997583954
2013-06-24,104.3144495,104.3144495,104.3144495,104.3144495,1.0,477.9874719081943
2013-06-25,104.3144495,104.3144495,104.3144495,104.3144495,4.0,45991.23154074643
2013-06-26,104.3144495,104.3144495,104.3144495,104.3144495,7.0,281219.3098905248
2013-06-27,104.3144495,104.3144495,104.3144495,104.3144495,1.0,3012.526083455006
2013-06-28,104.3144495,104.3144495,104.3144495,104.3144495,7.0,33026.32345291723
2013-07-01,104.3144495,104.3144495,104.3144495,104.3144495,2.0,3256.5406962148613
2013-07-02,104.3144495,104.3144495,104.3144495,104.3144495,1.0,14058.45505612336
2013-07-03,105.8082125,105.8082125,105.8082125,105.8082125,0.0,0.0
2013-07-04,105.8082125,105.8082125,105.8082125,105.8082125,2.0,20083.50722303337
2013-07-05,105.8082125,105.8082125,105.8082125,105.8082125,3.0,19135.5656821062
2013-07-08,105.8082125,105.8082125,105.8082125,105.8082125,1.0,20083.50722303337
2013-07-09,105.8082125,105.8082125,105.8082125,105.8082125,4.0,23506.74102919941
2013-07-10,105.8082125,105.8082125,105.8082125,105.8082125,2.0,5031.922734731012
2013-07-11,105.8082125,105.8082125,105.8082125,105.8082125,0.0,0.0
2013-07-12,105.8082125,105.8082125,105.8082125,105.8082125,8.0,28890.125140333508
2013-07-15,105.8082125,105.8082125,105.8082125,105.8082125,5.0,142646.12257767798
2013-07-16,105.8082125,105.8082125,105.8082125,105.8082125,1.0,2008.3507223033373
2013-07-17,105.8082125,105.8082125,105.8082125,105.8082125,2.0,5874.425862737262
2013-07-18,105.8082125,105.8082125,105.8082125,105.8082125,1.0,2848.845499587284
2013-07-19,105.8082125,105.8082125,105.8082125,105.8082125,5.0,7677.924811365659
2013-07-22,105.8082125,105.8082125,105.8082125,105.8082125,2.0,8558.586603095671
2013-07-23,105.8082125,105.8082125,105.8082125,105.8082125,0.0,0.0
2013-07-24,105.8082125,105.8082125,105.8082125,105.8082125,2.0,12250.939406050358
2013-07-25,105.8082125,105.8082125,105.8082125,105.8082125,0.0,0.0
2013-07-26,105.8082125,105.8082125,105.8082125,105.8082125,4.0,3790.761988347549
2013-07-29,105.8082125,105.8082125,105.8082125,105.8082125,3.0,16856.08761229191
2013-07-30,105.8082125,105.8082125,105.8082125,105.8082125,3.0,22536.7076303269
2013-07-31,105.8082125,105.8082125,105.8082125,105.8082125,1.0,5522.964486334177
2013-08-01,105.8082125,105.8082125,105.8082125,105.8082125,3.0,17937.584476252257
2013-08-02,105.8082125,105.8082125,105.8082125,105.8082125,19.0,54444.37973092117
2013-08-05,105.8082125,105.8082125,105.8082125,105.8082125,10.0,23750.755641959266
2013-08-06,105.8082125,105.8082125,105.8082125,105.8082125,7.0,49678.56346689535
2013-08-07,105.8082125,105.8082125,105.8082125,105.8082125,3.0,4700.544865550961
2013-08-08,105.8082125,105.8082125,105.8082125,105.8082125,1.0,10041.753611516686
2013-08-09,105.8082125,105.8082125,105.8082125,105.8082125,6.0,64836.59054347979
2013-08-12,105.8082125,105.8082125,105.8082125,105.8082125,1.0,6727.97491971618
2013-08-13,105.8082125,105.8082125,105.8082125,105.8082125,1.0,330.37369381889897
2013-08-14,105.8082125,105.8082125,105.8082125,105.8082125,1.0,6025.052166910012
2013-08-15,105.8082125,105.8082125,105.8082125,105.8082125,1.0,559.3256761614795
2013-08-16,105.8082125,105.8082125,105.8082125,105.8082125,2.0,11877.386171701935
2013-08-19,105.8082125,105.8082125,105.8082125,105.8082125,2.0,15464.300561735698
2013-08-20,105.8082125,105.8082125,105.8082125,105.8082125,5.0,16088.897636372034
2013-08-21,105.8082125,105.8082125,105.8082125,105.8082125,1.0,476.9832965470426
2013-08-22,104.56341,104.56341,104.56341,104.56341,0.0,0.0
2013-08-23,104.56341,104.56341,104.56341,104.56341,2.0,9304.688896431362
2013-08-27,104.56341,104.56341,104.56341,104.56341,3.0,9805.772401646043
2013-08-28,104.56341,104.56341,104.56341,104.56341,2.0,1181.914400075514
2013-08-29,104.56341,104.56341,104.56341,104.56341,2.0,1139.7390349071438
2013-08-30,104.56341,104.56341,104.56341,104.56341,1.0,1004.1753611516688
2013-09-02,105.061331,105.061331,105.061331,105.061331,0.0,0.0
2013-09-03,105.061331,105.061331,105.061331,105.061331,3.0,10391.206637197469
2013-09-04,105.061331,105.061331,105.061331,105.061331,2.0,5361.292253188759
2013-09-05,105.061331,105.061331,105.061331,105.061331,2.0,1906.9290108270188
2013-09-06,105.061331,105.061331,105.061331,105.061331,2.0,9846.943591453262
2013-09-09,105.061331,105.061331,105.061331,105.061331,3.0,2697.215020053382
2013-09-10,105.061331,105.061331,105.061331,105.061331,1.0,3213.36115568534
2013-09-11,105.061331,105.061331,105.061331,105.061331,1.0,251.0438402879172
2013-09-12,105.061331,105.061331,105.061331,105.061331,3.0,36054.91634215066
2013-09-13,105.061331,105.061331,105.061331,105.061331,3.0,720.9979093068981
2013-09-16,105.061331,105.061331,105.061331,105.061331,4.0,39115.64284294095
2013-09-17,105.061331,105.061331,105.061331,105.061331,2.0,10587.020832622042
2013-09-18,105.061331,105.061331,105.061331,105.061331,0.0,0.0
2013-09-19,105.061331,105.061331,105.061331,105.061331,3.0,23698.53852317938
2013-09-20,105.061331,105.061331,105.061331,105.061331,1.0,3012.526083455006
2013-09-23,105.061331,105.061331,105.061331,105.061331,2.0,6040.114797327286
2013-09-24,105.061331,105.061331,105.061331,105.061331,2.0,4477.6179353752905
2013-09-25,105.061331,105.061331,105.061331,105.061331,0.0,0.0
2013-09-26,105.061331,105.061331,105.061331,105.061331,7.0,295591.06765932747
2013-09-27,105.061331,105.061331,105.061331,105.061331,0.0,0.0
2013-09-30,105.061331,105.061331,105.061331,105.061331,5.0,44293.17100503895
2013-10-01,105.061331,105.061331,105.061331,105.061331,4.0,276871.2305767381
2013-10-02,105.061331,105.061331,105.061331,105.061331,6.0,28199.25249186116
2013-10-03,105.061331,105.061331,105.061331,105.061331,0.0,0.0
2013-10-04,105.061331,105.061331,105.061331,105.061331,4.0,8502.352782871178
2013-10-07,105.061331,105.061331,105.061331,105.061331,0.0,0.0
2013-10-08,105.061331,105.061331,105.061331,105.061331,2.0,18519.002010359072
2013-10-09,105.061331,105.061331,105.061331,105.061331,1.0,675.810018055073
2013-10-10,105.061331,105.061331,105.061331,105.061331,1.0,43.17954052952175
2013-10-11,105.061331,105.061331,105.061331,105.061331,2.0,20686.01243972437
2013-10-14,105.061331,105.061331,105.061331,105.061331,2.0,10243.592859108172
2013-10-15,105.061331,105.061331,105.061331,105.061331,3.0,10179.325635994464
2013-10-16,105.061331,105.061331,105.061331,105.061331,3.0,15765.553170081195
2013-10-17,105.061331,105.061331,105.061331,105.061331,1.0,310.29018659586563
2013-10-18,105.061331,105.061331,105.061331,105.061331,2.0,8535.490569789183
2013-10-21,105.061331,105.061331,105.061331,105.061331,2.0,2461.23381018274
2013-10-22,103.8165285,103.8165285,103.8165285,103.8165285,0.0,0.0
2013-10-23,103.8165285,103.8165285,103.8165285,103.8165285,3.0,35213.417389505565
2013-10-24,103.8165285,103.8165285,103.8165285,103.8165285,3.0,18598.331863890056
2013-10-25,103.8165285,103.8165285,103.8165285,103.8165285,4.0,57489.03942593303
2013-10-28,103.8165285,103.8165285,103.8165285,103.8165285,12.0,310102.40580333024
2013-10-29,103.8165285,103.8165285,103.8165285,103.8165285,7.0,65460.18344275498
2013-10-30,103.8165285,103.8165285,103.8165285,103.8165285,12.0,130616.101751081
2013-10-31,103.8165285,103.8165285,103.8165285,103.8165285,13.0,71393.85565180019
2013-11-01,103.8165285,103.8165285,103.8165285,103.8165285,3.0,3021.563661705371
2013-11-04,103.8165285,103.8165285,103.8165285,103.8165285,7.0,69857.46734923813
2013-11-05,103.8165285,103.8165285,103.8165285,103.8165285,4.0,50108.35052146827
2013-11-06,107.3019755,107.3019755,107.3019755,107.3019755,0.0,0.0
2013-11-07,107.3019755,107.3019755,107.3019755,107.3019755,3.0,19932.88091886062
2013-11-08,107.3019755,107.3019755,107.3019755,107.3019755,2.0,3635.1148073690406
2013-11-11,107.3019755,107.3019755,107.3019755,107.3019755,2.0,9039.58660108732
2013-11-12,107.3019755,107.3019755,107.3019755,107.3019755,3.0,35798.85162505699
2013-11-13,107.3019755,107.3019755,107.3019755,107.3019755,4.0,22292.69301756704
2013-11-14,107.3019755,107.3019755,107.3019755,107.3019755,3.0,5782.041729511308
2013-11-15,107.3019755,107.3019755,107.3019755,107.3019755,1.0,1019.2379915689436
2013-11-18,107.3019755,107.3019755,107.3019755,107.3019755,4.0,33196.02908895186
2013-11-19,107.3019755,107.3019755,107.3019755,107.3019755,1.0,2369.853852317938
2013-11-20,107.3019755,107.3019755,107.3019755,107.3019755,5.0,17775.91224310684
2013-11-21,107.3019755,107.3019755,107.3019755,107.3019755,5.0,12225.835022021563
2013-11-22,107.3019755,107.3019755,107.3019755,107.3019755,8.0,136661.23742521403
2013-11-25,107.3019755,107.3019755,107.3019755,107.3019755,1.0,8033.402889213349
2013-11-26,107.3019755,107.3019755,107.3019755,107.3019755,1.0,12783.152347460742
2013-11-27,107.3019755,107.3019755,107.3019755,107.3019755,2.0,3514.61376403084
2013-11-28,107.3019755,107.3019755,107.3019755,107.3019755,4.0,37400.511326093896
2013-11-29,107.3019755,107.3019755,107.3019755,107.3019755,2.0,7822.526063371499
2013-12-02,105.3102915,105.3102915,105.3102915,105.3102915,0.0,0.0
2013-12-03,105.3102915,105.3102915,105.3102915,105.3102915,4.0,25631.576093396343
2013-12-04,105.3102915,105.3102915,105.3102915,105.3102915,4.0,20914.964422066954
2013-12-05,104.8123705,104.8123705,104.8123705,104.8123705,0.0,0.0
2013-12-06,104.8123705,104.8123705,104.8123705,104.8123705,1.0,3715.448836261174
2013-12-09,104.8123705,104.8123705,104.8123705,104.8123705,7.0,27162.943519152635
2013-12-10,104.8123705,104.8123705,104.8123705,104.8123705,6.0,21647.00826034652
2013-12-11,104.8123705,104.8123705,104.8123705,104.8123705,10.0,55125.210625782
2013-12-12,104.8123705,104.8123705,104.8123705,104.8123705,3.0,68115.22309763999
2013-12-13,104.8123705,104.8123705,104.8123705,104.8123705,2.0,45187.89125182509
2013-12-16,104.8123705,104.8123705,104.8123705,104.8123705,5.0,8208.129402053739
2013-12-17,104.8123705,104.8123705,104.8123705,104.8123705,2.0,15161.039602667894
2013-12-18,104.8123705,104.8123705,104.8123705,104.8123705,7.0,136941.40235097535
2013-12-19,104.8123705,104.8123705,104.8123705,104.8123705,2.0,35246.55517642357
2013-12-20,104.8123705,104.8123705,104.8123705,104.8123705,4.0,21087.68258418504
2013-12-23,104.8123705,104.8123705,104.8123705,104.8123705,2.0,16568.89345900253
2013-12-24,104.8123705,104.8123705,104.8123705,104.8123705,7.0,7793.404977898101
2013-12-27,104.8123705,104.8123705,104.8123705,104.8123705,1.0,6025.052166910012
2013-12-30,104.56341,104.56341,104.56341,104.56341,0.0,0.0
2013-12-31,104.56341,104.56341,104.56341,104.56341,0.0,0.0
2014-01-02,104.56341,104.56341,104.56341,104.56341,2.0,14586.651296089138
2014-01-03,104.56341,104.56341,104.56341,104.56341,1.0,7029.2275280616805
2014-01-06,104.56341,104.56341,104.56341,104.56341,5.0,36451.56560980557
2014-01-07,104.56341,104.56341,104.56341,104.56341,3.0,12505.99994778288
2014-01-08,104.56341,104.56341,104.56341,104.56341,6.0,93940.6050357386
2014-01-09,104.56341,104.56341,104.56341,104.56341,4.0,12590.35067811962
2014-01-10,104.56341,104.56341,104.56341,104.56341,1.0,18075.15650073004
2014-01-13,104.56341,104.56341,104.56341,104.56341,4.0,4016.7014446066746
2014-01-14,104.56341,104.56341,104.56341,104.56341,6.0,86374.14368946078
2014-01-15,104.56341,104.56341,104.56341,104.56341,3.0,10845.093900438022
2014-01-16,104.56341,104.56341,104.56341,104.56341,5.0,35221.450792394775
2014-01-17,104.56341,104.56341,104.56341,104.56341,9.0,251203.50417034028
2014-01-20,104.56341,104.56341,104.56341,104.56341,5.0,31485.91844891057
2014-01-21,104.56341,104.56341,104.56341,104.56341,3.0,8971.302676529007
2014-01-22,104.56341,104.56341,104.56341,104.56341,7.0,47196.241974128425
2014-01-23,104.56341,104.56341,104.56341,104.56341,1.0,15062.63041727503
2014-01-24,104.56341,104.56341,104.56341,104.56341,6.0,27758.419508315576
2014-01-27,104.56341,104.56341,104.56341,104.56341,4.0,12916.707670493914
2014-01-28,104.56341,104.56341,104.56341,104.56341,5.0,30451.61782692435
2014-01-29,104.56341,104.56341,104.56341,104.56341,5.0,51212.9434187351
2014-01-30,104.56341,104.56341,104.56341,104.56341,8.0,31426.67210260262
2014-01-31,104.56341,104.56341,104.56341,104.56341,2.0,11787.010389198287
2014-02-03,104.56341,104.56341,104.56341,104.56341,7.0,60731.521667091765
2014-02-04,104.56341,104.56341,104.56341,104.56341,4.0,35991.65329439811
2014-02-05,104.56341,104.56341,104.56341,104.56341,5.0,40418.058286354666
2014-02-06,99.3352395,99.3352395,99.3352395,99.3352395,0.0,0.0
2014-02-07,99.3352395,99.3352395,99.3352395,99.3352395,5.0,26828.55312388913
2014-02-10,99.3352395,99.3352395,99.3352395,99.3352395,3.0,3726.4947652338415
2014-02-11,99.3352395,99.3352395,99.3352395,99.3352395,2.0,29549.868352610152
2014-02-12,99.3352395,99.3352395,99.3352395,99.3352395,6.0,38379.582303216775
2014-02-13,99.3352395,99.3352395,99.3352395,99.3352395,2.0,19983.089686918207
2014-02-14,99.3352395,99.3352395,99.3352395,99.3352395,2.0,5573.173254391761
2014-02-17,99.3352395,99.3352395,99.3352395,99.3352395,5.0,54921.363027468215
2014-02-18,99.3352395,99.3352395,99.3352395,99.3352395,4.0,27622.8558345601
2014-02-19,99.3352395,99.3352395,99.3352395,99.3352395,3.0,10041.753611516686
2014-02-20,99.3352395,99.3352395,99.3352395,99.3352395,5.0,16730.56569214795
2014-02-21,99.3352395,99.3352395,99.3352395,99.3352395,4.0,52769.415228520185
2014-02-24,99.3352395,99.3352395,99.3352395,99.3352395,2.0,7531.315208637515
2014-02-25,99.3352395,99.3352395,99.3352395,99.3352395,5.0,20675.97068611285
2014-02-26,99.3352395,99.3352395,99.3352395,99.3352395,4.0,29337.98735140715
2014-02-27,99.3352395,99.3352395,99.3352395,99.3352395,4.0,10426.352774837776
2014-02-28,99.3352395,99.3352395,99.3352395,99.3352395,5.0,17543.9477346808
2014-03-03,99.3352395,99.3352395,99.3352395,99.3352395,4.0,12919.72019657737
2014-03-04,99.3352395,99.3352395,99.3352395,99.3352395,4.0,10030.707682544018
2014-03-05,99.3352395,99.3352395,99.3352395,99.3352395,6.0,150927.5567810958
2014-03-06,99.3352395,99.3352395,99.3352395,99.3352395,4.0,47276.57600302056
2014-03-07,99.3352395,99.3352395,99.3352395,99.3352395,2.0,15213.25672144778
2014-03-10,99.3352395,99.3352395,99.3352395,99.3352395,4.0,1945.087674550782
2014-03-11,99.3352395,99.3352395,99.3352395,99.3352395,2.0,5638.444652866619
2014-03-12,99.3352395,99.3352395,99.3352395,99.3352395,3.0,12118.388258378338
2014-03-13,99.3352395,99.3352395,99.3352395,99.3352395,3.0,32574.444540398978
2014-03-14,101.3269235,101.3269235,101.3269235,101.3269235,0.0,0.0
2014-03-17,101.3269235,101.3269235,101.3269235,101.3269235,3.0,14858.78281896124
2014-03-18,101.3269235,101.3269235,101.3269235,101.3269235,3.0,28116.91011224672
2014-03-19,101.3269235,101.3269235,101.3269235,101.3269235,6.0,48881.248230140925
2014-03-20,101.3269235,101.3269235,101.3269235,101.3269235,3.0,10847.102251160324
2014-03-21,101.3269235,101.3269235,101.3269235,101.3269235,7.0,22157.129343811568
2014-03-24,101.3269235,101.3269235,101.3269235,101.3269235,8.0,74601.19175531862
2014-03-25,101.3269235,101.3269235,101.3269235,101.3269235,3.0,46206.12506803288
2014-03-26,101.3269235,101.3269235,101.3269235,101.3269235,5.0,66035.57592469489
2014-03-27,101.3269235,101.3269235,101.3269235,101.3269235,1.0,2795.624205446245
2014-03-28,101.3269235,101.3269235,101.3269235,101.3269235,6.0,27319.594875492297
2014-03-31,101.3269235,101.3269235,101.3269235,101.3269235,5.0,18585.27758419508
2014-04-01,101.3269235,101.3269235,101.3269235,101.3269235,3.0,11005.761958222289
2014-04-02,101.3269235,101.3269235,101.3269235,101.3269235,4.0,23296.86837871871
2014-04-03,101.3269235,101.3269235,101.3269235,101.3269235,5.0,32053.27752796126
2014-04-04,101.3269235,101.3269235,101.3269235,101.3269235,6.0,45121.61567798908
2014-04-07,101.3269235,101.3269235,101.3269235,101.3269235,5.0,24660.53851916268
2014-04-08,101.3269235,101.3269235,101.3269235,101.3269235,12.0,98829.93486918608
2014-04-09,101.3269235,101.3269235,101.3269235,101.3269235,9.0,92864.129048584
2014-04-10,101.3269235,101.3269235,101.3269235,101.3269235,3.0,21891.022873106376
2014-04-11,101.3269235,101.3269235,101.3269235,101.3269235,4.0,17974.73896461487
2014-04-14,101.3269235,101.3269235,101.3269235,101.3269235,3.0,4117.118980721842
2014-04-15,101.3269235,101.3269235,101.3269235,101.3269235,3.0,20083.50722303337
2014-04-16,101.3269235,101.3269235,101.3269235,101.3269235,1.0,2204.164917727913
2014-04-17,101.3269235,101.3269235,101.3269235,101.3269235,2.0,4619.206661297676
2014-04-22,101.3269235,101.3269235,101.3269235,101.3269235,1.0,5020.876805758343
2014-04-23,101.3269235,101.3269235,101.3269235,101.3269235,6.0,29747.69089875703
2014-04-24,101.3269235,101.3269235,101.3269235,101.3269235,2.0,6793.246318191038
2014-04-25,101.3269235,101.3269235,101.3269235,101.3269235,3.0,31226.84120573344
2014-04-28,101.3269235,101.3269235,101.3269235,101.3269235,1.0,5070.081398454775
2014-04-29,101.3269235,101.3269235,101.3269235,101.3269235,3.0,21971.356901998508
2014-04-30,101.3269235,101.3269235,101.3269235,101.3269235,4.0,19493.05211067619
2014-05-01,101.3269235,101.3269235,101.3269235,101.3269235,3.0,15882.037511974791
2014-05-02,101.3269235,101.3269235,101.3269235,101.3269235,5.0,36849.21905282163
2014-05-05,101.3269235,101.3269235,101.3269235,101.3269235,0.0,0.0
2014-05-06,101.3269235,101.3269235,101.3269235,101.3269235,5.0,20410.868390768817
2014-05-07,101.3269235,101.3269235,101.3269235,101.3269235,2.0,5076.106450621685
2014-05-08,101.3269235,101.3269235,101.3269235,101.3269235,3.0,35146.1376403084
2014-05-09,101.3269235,101.3269235,101.3269235,101.3269235,3.0,22273.61368570516
2014-05-12,101.3269235,101.3269235,101.3269235,101.3269235,2.0,4336.029209452905
2014-05-13,101.3269235,101.3269235,101.3269235,101.3269235,3.0,6777.179512412612
2014-05-14,101.3269235,101.3269235,101.3269235,101.3269235,7.0,186351.8509964432
2014-05-15,101.3269235,101.3269235,101.3269235,101.3269235,2.0,33681.04578838812
2014-05-16,101.3269235,101.3269235,101.3269235,101.3269235,3.0,18345.279672879835
2014-05-19,101.3269235,101.3269235,101.3269235,101.3269235,7.0,30768.93724104828
2014-05-20,101.3269235,101.3269235,101.3269235,101.3269235,7.0,79032.61762408093
2014-05-21,101.3269235,101.3269235,101.3269235,101.3269235,2.0,43681.62821009759
2014-05-22,101.3269235,101.3269235,101.3269235,101.3269235,2.0,6025.052166910012
2014-05-23,101.3269235,101.3269235,101.3269235,101.3269235,6.0,33015.27752394456
2014-05-27,101.3269235,101.3269235,101.3269235,101.3269235,9.0,35006.55726510832
2014-05-28,101.3269235,101.3269235,101.3269235,101.3269235,11.0,88226.8472307856
2014-05-29,101.3269235,101.3269235,101.3269235,101.3269235,6.0,27178.006149569912
2014-05-30,101.3269235,101.3269235,101.3269235,101.3269235,17.0,67827.02476898946
2014-06-02,101.3269235,101.3269235,101.3269235,101.3269235,30.0,139081.30004558957
2014-06-03,101.3269235,101.3269235,101.3269235,101.3269235,19.0,59039.486183551206
2014-06-04,101.3269235,101.3269235,101.3269235,101.3269235,16.0,53407.0665828515
2014-06-05,101.3269235,101.3269235,101.3269235,101.3269235,4.0,36150.31300146007
2014-06-06,101.3269235,101.3269235,101.3269235,101.3269235,12.0,32359.551013112523
2014-06-09,101.3269235,101.3269235,101.3269235,101.3269235,10.0,35946.465403146285
2014-06-10,101.3269235,101.3269235,101.3269235,101.3269235,10.0,59064.59056758
2014-06-11,101.3269235,101.3269235,101.3269235,101.3269235,7.0,9812.801629174106
2014-06-12,101.3269235,101.3269235,101.3269235,101.3269235,2.0,8013.319381990315
2014-06-13,101.3269235,101.3269235,101.3269235,101.3269235,1.0,4016.7014446066746
2014-06-16,101.3269235,101.3269235,101.3269235,101.3269235,4.0,19079.331861881703
2014-06-17,101.3269235,101.3269235,101.3269235,101.3269235,8.0,52830.66992555044
2014-06-18,101.3269235,101.3269235,101.3269235,101.3269235,6.0,35022.62407088675
2014-06-19,101.3269235,101.3269235,101.3269235,101.3269235,2.0,39564.50922937574
2014-06-20,101.3269235,101.3269235,101.3269235,101.3269235,4.0,22593.945625912544
2014-06-23,101.3269235,101.3269235,101.3269235,101.3269235,2.0,6479.943605511718
2014-06-24,101.3269235,101.3269235,101.3269235,101.3269235,1.0,1928.016693411204
2014-06-25,101.3269235,101.3269235,101.3269235,101.3269235,7.0,85084.78252574203
2014-06-26,101.3269235,101.3269235,101.3269235,101.3269235,2.0,18772.05420136929
2014-06-27,101.3269235,101.3269235,101.3269235,101.3269235,2.0,8535.490569789183
2014-06-30,101.3269235,101.3269235,101.3269235,101.3269235,4.0,16177.26506815338
2014-07-01,101.3269235,101.3269235,101.3269235,101.3269235,2.0,10276.730646026175
2014-07-02,101.3269235,101.3269235,101.3269235,101.3269235,3.0,20780.40492367263
2014-07-03,104.3144495,104.3144495,104.3144495,104.3144495,0.0,0.0
