Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-03-03,29.5,29.5,29.5,29.5,0.0,0.0
2022-03-04,29.5,29.5,29.5,29.5,0.0,0.0
2022-03-07,29.5,29.5,29.5,29.5,0.0,0.0
2022-03-08,29.5,29.5,29.5,29.5,0.0,0.0
2022-03-09,29.5,29.5,29.5,29.5,0.0,0.0
2022-03-10,29.5,29.5,29.5,29.5,0.0,0.0
2022-03-11,29.5,29.5,29.5,29.5,3.0,2854.0
2022-03-14,29.5,29.5,29.5,29.5,0.0,0.0
2022-03-15,29.5,29.5,29.5,29.5,0.0,0.0
2022-03-16,29.5,29.5,29.5,29.5,0.0,0.0
2022-03-17,29.5,29.5,29.5,29.5,0.0,0.0
2022-03-18,29.5,29.5,29.5,29.5,1.0,25609.0
2022-03-21,29.5,29.5,29.5,29.5,0.0,0.0
2022-03-22,29.5,29.5,29.5,29.5,0.0,0.0
2022-03-23,29.5,29.5,29.5,29.5,1.0,325.0
2022-03-24,29.5,29.5,29.5,29.5,6.0,52768.0
2022-03-25,29.5,29.5,29.5,29.5,1.0,2183.0
2022-03-28,29.5,29.5,29.5,29.5,1.0,100.0
2022-03-29,29.5,29.5,29.5,29.5,2.0,6591.0
2022-03-30,29.5,29.5,29.5,29.5,1.0,10000.0
2022-03-31,26.7,26.7,26.7,26.7,0.0,0.0
2022-04-01,26.7,26.7,26.7,26.7,0.0,0.0
2022-04-04,26.7,26.7,26.7,26.7,3.0,8516.0
2022-04-05,26.7,26.7,26.7,26.7,2.0,21379.0
2022-04-06,26.7,26.7,26.7,26.7,1.0,3931.0
2022-04-07,26.7,26.7,26.7,26.7,1.0,25000.0
2022-04-08,26.7,26.7,26.7,26.7,1.0,3628.0
2022-04-11,27.2,27.2,27.2,27.2,0.0,0.0
2022-04-12,27.2,27.2,27.2,27.2,2.0,1854.0
2022-04-13,27.2,27.2,27.2,27.2,1.0,15000.0
2022-04-14,27.2,27.2,27.2,27.2,1.0,10000.0
2022-04-19,27.2,27.2,27.2,27.2,0.0,0.0
2022-04-20,27.2,27.2,27.2,27.2,0.0,0.0
2022-04-21,27.2,27.2,27.2,27.2,0.0,0.0
2022-04-22,27.2,27.2,27.2,27.2,1.0,50.0
2022-04-25,27.2,27.2,27.2,27.2,0.0,0.0
2022-04-26,27.2,27.2,27.2,27.2,1.0,243.0
2022-04-27,27.2,27.2,27.2,27.2,0.0,0.0
2022-04-28,27.2,27.2,27.2,27.2,4.0,36094.0
2022-04-29,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-02,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-03,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-04,27.2,27.2,27.2,27.2,1.0,500.0
2022-05-05,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-06,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-09,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-10,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-11,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-12,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-13,27.2,27.2,27.2,27.2,1.0,2000.0
2022-05-16,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-17,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-18,27.2,27.2,27.2,27.2,1.0,145.0
2022-05-19,27.2,27.2,27.2,27.2,1.0,145.0
2022-05-20,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-23,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-24,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-25,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-26,27.2,27.2,27.2,27.2,0.0,0.0
2022-05-27,27.2,27.2,27.2,27.2,1.0,6842.0
2022-05-30,27.2,27.2,27.2,27.2,1.0,331.0
2022-05-31,27.2,27.2,27.2,27.2,1.0,331.0
2022-06-01,27.2,27.2,27.2,27.2,0.0,0.0
2022-06-02,27.2,27.2,27.2,27.2,0.0,0.0
2022-06-03,27.2,27.2,27.2,27.2,0.0,0.0
2022-06-06,27.2,27.2,27.2,27.2,0.0,0.0
2022-06-07,27.2,27.2,27.2,27.2,0.0,0.0
2022-06-08,27.2,27.2,27.2,27.2,0.0,0.0
2022-06-09,27.2,27.2,27.2,27.2,2.0,5350.0
2022-06-10,27.2,27.2,27.2,27.2,1.0,10000.0
2022-06-13,22.5,22.5,22.5,22.5,0.0,0.0
2022-06-14,22.5,22.5,22.5,22.5,1.0,4312.0
2022-06-15,22.5,22.5,22.5,22.5,0.0,0.0
2022-06-16,22.5,22.5,22.5,22.5,0.0,0.0
2022-06-17,22.5,22.5,22.5,22.5,0.0,0.0
2022-06-20,22.5,22.5,22.5,22.5,0.0,0.0
2022-06-21,22.5,22.5,22.5,22.5,0.0,0.0
2022-06-22,22.5,22.5,22.5,22.5,0.0,0.0
2022-06-23,22.5,22.5,22.5,22.5,0.0,0.0
2022-06-24,22.5,22.5,22.5,22.5,0.0,0.0
2022-06-27,22.5,22.5,22.5,22.5,0.0,0.0
2022-06-28,22.5,22.5,22.5,22.5,2.0,27109.0
2022-06-29,22.5,22.5,22.5,22.5,0.0,0.0
2022-06-30,22.5,22.5,22.5,22.5,0.0,0.0
2022-07-01,22.5,22.5,22.5,22.5,1.0,2130.0
2022-07-04,22.5,22.5,22.5,22.5,0.0,0.0
2022-07-05,22.5,22.5,22.5,22.5,0.0,0.0
2022-07-06,22.5,22.5,22.5,22.5,6.0,100000.0
2022-07-07,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-08,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-11,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-12,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-13,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-14,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-15,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-18,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-19,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-20,16.5,16.5,16.5,16.5,2.0,729.0
2022-07-21,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-22,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-25,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-26,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-27,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-28,16.5,16.5,16.5,16.5,0.0,0.0
2022-07-29,16.5,16.5,16.5,16.5,0.0,0.0
2022-08-01,16.5,16.5,16.5,16.5,0.0,0.0
2022-08-02,16.5,16.5,16.5,16.5,0.0,0.0
2022-08-03,16.5,16.5,16.5,16.5,1.0,6500.0
2022-08-04,16.5,16.5,16.5,16.5,0.0,0.0
2022-08-05,16.5,16.5,16.5,16.5,1.0,596.0
2022-08-08,16.5,16.5,16.5,16.5,1.0,1706.0
2022-08-09,16.5,16.5,16.5,16.5,5.0,37191.0
2022-08-10,16.5,16.5,16.5,16.5,1.0,2597.0
2022-08-11,16.5,16.5,16.5,16.5,3.0,21558.0
2022-08-12,16.5,16.5,16.5,16.5,1.0,570.0
2022-08-15,16.5,16.5,16.5,16.5,3.0,26045.0
2022-08-16,16.5,16.5,16.5,16.5,3.0,36000.0
2022-08-17,16.5,16.5,16.5,16.5,1.0,4105.0
2022-08-18,16.5,16.5,16.5,16.5,1.0,1190.0
2022-08-19,19.5,19.5,19.5,19.5,0.0,0.0
2022-08-22,19.5,19.5,19.5,19.5,2.0,6000.0
2022-08-23,19.5,19.5,19.5,19.5,1.0,10000.0
2022-08-24,21.0,21.0,21.0,21.0,0.0,0.0
2022-08-25,21.0,21.0,21.0,21.0,3.0,111594.0
2022-08-26,21.0,21.0,21.0,21.0,0.0,0.0
2022-08-29,21.0,21.0,21.0,21.0,0.0,0.0
2022-08-30,21.0,21.0,21.0,21.0,2.0,2333.0
2022-08-31,20.5,20.5,20.5,20.5,0.0,0.0
2022-09-01,20.5,20.5,20.5,20.5,0.0,0.0
2022-09-02,20.5,20.5,20.5,20.5,1.0,800000.0
2022-09-05,20.5,20.5,20.5,20.5,2.0,20213.0
2022-09-06,20.5,20.5,20.5,20.5,1.0,485.0
2022-09-07,20.5,20.5,20.5,20.5,1.0,236.0
2022-09-08,20.5,20.5,20.5,20.5,1.0,658.0
2022-09-09,20.5,20.5,20.5,20.5,19.0,107974.0
2022-09-12,20.5,20.5,20.5,20.5,3.0,4736.0
2022-09-13,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-14,22.0,22.0,22.0,22.0,2.0,70000.0
2022-09-15,22.0,22.0,22.0,22.0,1.0,400.0
2022-09-16,22.0,22.0,22.0,22.0,1.0,940.0
2022-09-19,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-20,22.0,22.0,22.0,22.0,1.0,940.0
2022-09-21,22.0,22.0,22.0,22.0,1.0,746.0
2022-09-22,21.0,21.0,21.0,21.0,0.0,0.0
2022-09-23,21.0,21.0,21.0,21.0,0.0,0.0
2022-09-26,21.0,21.0,21.0,21.0,1.0,158918.0
2022-09-27,21.0,21.0,21.0,21.0,0.0,0.0
2022-09-28,21.0,21.0,21.0,21.0,0.0,0.0
2022-09-29,21.0,21.0,21.0,21.0,0.0,0.0
2022-09-30,21.0,21.0,21.0,21.0,1.0,2354.0
2022-10-03,21.0,21.0,21.0,21.0,0.0,0.0
2022-10-04,21.0,21.0,21.0,21.0,0.0,0.0
2022-10-05,21.0,21.0,21.0,21.0,2.0,7285.0
2022-10-06,21.0,21.0,21.0,21.0,1.0,253.0
2022-10-07,20.5,20.5,20.5,20.5,0.0,0.0
2022-10-10,20.5,20.5,20.5,20.5,0.0,0.0
2022-10-11,20.5,20.5,20.5,20.5,0.0,0.0
2022-10-12,20.5,20.5,20.5,20.5,0.0,0.0
2022-10-13,20.5,20.5,20.5,20.5,0.0,0.0
2022-10-14,20.5,20.5,20.5,20.5,1.0,742.0
2022-10-17,20.5,20.5,20.5,20.5,1.0,742.0
2022-10-18,19.5,19.5,19.5,19.5,0.0,0.0
2022-10-19,19.5,19.5,19.5,19.5,0.0,0.0
2022-10-20,19.5,19.5,19.5,19.5,0.0,0.0
2022-10-21,19.5,19.5,19.5,19.5,0.0,0.0
2022-10-24,19.5,19.5,19.5,19.5,1.0,17979.0
2022-10-25,19.5,19.5,19.5,19.5,2.0,10000.0
2022-10-26,18.0,18.0,18.0,18.0,0.0,0.0
2022-10-27,17.0,17.0,17.0,17.0,0.0,0.0
2022-10-28,17.0,17.0,17.0,17.0,1.0,100000.0
2022-10-31,17.0,17.0,17.0,17.0,7.0,26109.0
2022-11-01,17.0,17.0,17.0,17.0,1.0,2071.0
2022-11-02,14.0,14.0,14.0,14.0,0.0,0.0
2022-11-03,14.0,14.0,14.0,14.0,3.0,16081.0
2022-11-04,15.0,15.0,15.0,15.0,0.0,0.0
2022-11-07,15.0,15.0,15.0,15.0,0.0,0.0
2022-11-08,15.0,15.0,15.0,15.0,0.0,0.0
2022-11-09,15.0,15.0,15.0,15.0,0.0,0.0
2022-11-10,15.0,15.0,15.0,15.0,0.0,0.0
2022-11-11,15.0,15.0,15.0,15.0,0.0,0.0
2022-11-14,15.0,15.0,15.0,15.0,3.0,11174.0
2022-11-15,15.5,15.5,15.5,15.5,0.0,0.0
2022-11-16,15.5,15.5,15.5,15.5,3.0,32980.0
2022-11-17,15.5,15.5,15.5,15.5,1.0,625.0
2022-11-18,15.5,15.5,15.5,15.5,3.0,1259.0
2022-11-21,15.5,15.5,15.5,15.5,0.0,0.0
2022-11-22,15.5,15.5,15.5,15.5,1.0,1708.0
2022-11-23,15.5,15.5,15.5,15.5,2.0,1708.0
2022-11-24,15.5,15.5,15.5,15.5,2.0,3000.0
2022-11-25,15.5,15.5,15.5,15.5,0.0,0.0
2022-11-28,15.5,15.5,15.5,15.5,1.0,9000.0
2022-11-29,15.5,15.5,15.5,15.5,1.0,1877.0
2022-11-30,15.5,15.5,15.5,15.5,0.0,0.0
2022-12-01,15.5,15.5,15.5,15.5,1.0,70000.0
2022-12-02,16.5,16.5,16.5,16.5,0.0,0.0
2022-12-05,16.5,16.5,16.5,16.5,0.0,0.0
2022-12-06,16.5,16.5,16.5,16.5,0.0,0.0
2022-12-07,16.5,16.5,16.5,16.5,2.0,5000.0
2022-12-08,16.5,16.5,16.5,16.5,0.0,0.0
2022-12-09,16.5,16.5,16.5,16.5,0.0,0.0
2022-12-12,16.5,16.5,16.5,16.5,3.0,1002.0
2022-12-13,16.5,16.5,16.5,16.5,1.0,4000.0
2022-12-14,16.5,16.5,16.5,16.5,0.0,0.0
2022-12-15,16.5,16.5,16.5,16.5,10.0,161501.0
2022-12-16,16.5,16.5,16.5,16.5,4.0,491577.0
2022-12-19,16.5,16.5,16.5,16.5,1.0,25000.0
2022-12-20,16.5,16.5,16.5,16.5,2.0,30000.0
2022-12-21,14.5,14.5,14.5,14.5,0.0,0.0
2022-12-22,14.5,14.5,14.5,14.5,0.0,0.0
2022-12-23,14.5,14.5,14.5,14.5,0.0,0.0
2022-12-27,14.5,14.5,14.5,14.5,0.0,0.0
2022-12-28,14.5,14.5,14.5,14.5,0.0,0.0
2022-12-29,14.5,14.5,14.5,14.5,0.0,0.0
2022-12-30,14.5,14.5,14.5,14.5,0.0,0.0
2023-01-02,14.5,14.5,14.5,14.5,0.0,0.0
2023-01-03,14.5,14.5,14.5,14.5,0.0,0.0
2023-01-04,14.5,14.5,14.5,14.5,0.0,0.0
2023-01-05,14.5,14.5,14.5,14.5,0.0,0.0
2023-01-06,14.5,14.5,14.5,14.5,1.0,6807.0
2023-01-09,14.5,14.5,14.5,14.5,0.0,0.0
2023-01-10,14.5,14.5,14.5,14.5,1.0,746.0
2023-01-11,14.5,14.5,14.5,14.5,0.0,0.0
2023-01-12,14.5,14.5,14.5,14.5,1.0,78071.0
2023-01-13,14.5,14.5,14.5,14.5,2.0,6000.0
2023-01-16,14.5,14.5,14.5,14.5,1.0,5916.0
2023-01-17,14.5,14.5,14.5,14.5,10.0,77689.0
2023-01-18,14.5,14.5,14.5,14.5,4.0,35026.0
2023-01-19,14.5,14.5,14.5,14.5,3.0,23844.0
2023-01-20,14.5,14.5,14.5,14.5,2.0,48087.0
2023-01-23,14.5,14.5,14.5,14.5,3.0,96146.0
2023-01-24,14.5,14.5,14.5,14.5,3.0,30927.0
2023-01-25,14.5,14.5,14.5,14.5,2.0,3980.0
2023-01-26,14.5,14.5,14.5,14.5,8.0,33552.0
2023-01-27,14.5,14.5,14.5,14.5,1.0,5000.0
2023-01-30,19.5,19.5,19.5,19.5,0.0,0.0
2023-01-31,19.5,19.5,19.5,19.5,0.0,0.0
2023-02-01,19.5,19.5,19.5,19.5,1.0,10000.0
2023-02-02,19.5,19.5,19.5,19.5,0.0,0.0
2023-02-03,19.5,19.5,19.5,19.5,0.0,0.0
2023-02-06,19.5,19.5,19.5,19.5,1.0,4996.0
2023-02-07,19.5,19.5,19.5,19.5,1.0,570.0
2023-02-08,19.5,19.5,19.5,19.5,3.0,18767.0
2023-02-09,19.5,19.5,19.5,19.5,3.0,11462.0
2023-02-10,19.5,19.5,19.5,19.5,0.0,0.0
2023-02-13,19.5,19.5,19.5,19.5,0.0,0.0
2023-02-14,19.5,19.5,19.5,19.5,0.0,0.0
2023-02-15,19.5,19.5,19.5,19.5,0.0,0.0
2023-02-16,19.5,19.5,19.5,19.5,6.0,42800.0
2023-02-17,19.5,19.5,19.5,19.5,0.0,0.0
2023-02-20,19.5,19.5,19.5,19.5,0.0,0.0
2023-02-21,19.5,19.5,19.5,19.5,0.0,0.0
2023-02-22,19.5,19.5,19.5,19.5,2.0,7403.0
2023-02-23,19.5,19.5,19.5,19.5,0.0,0.0
2023-02-24,19.5,19.5,19.5,19.5,0.0,0.0
2023-02-27,19.5,19.5,19.5,19.5,1.0,500.0
2023-02-28,19.5,19.5,19.5,19.5,0.0,0.0
2023-03-01,19.5,19.5,19.5,19.5,3.0,9448.0
2023-03-02,18.5,18.5,18.5,18.5,0.0,0.0
2023-03-03,18.5,18.5,18.5,18.5,0.0,0.0
2023-03-06,18.5,18.5,18.5,18.5,0.0,0.0
2023-03-07,18.5,18.5,18.5,18.5,0.0,0.0
2023-03-08,18.5,18.5,18.5,18.5,0.0,0.0
2023-03-09,18.5,18.5,18.5,18.5,0.0,0.0
2023-03-10,18.5,18.5,18.5,18.5,0.0,0.0
2023-03-13,18.5,18.5,18.5,18.5,3.0,13000.0
2023-03-14,18.5,18.5,18.5,18.5,1.0,47619.0
2023-03-15,18.5,18.5,18.5,18.5,1.0,123.0
2023-03-16,19.25,19.25,19.25,19.25,0.0,0.0
2023-03-17,19.25,19.25,19.25,19.25,0.0,0.0
2023-03-20,19.25,19.25,19.25,19.25,0.0,0.0
2023-03-21,19.25,19.25,19.25,19.25,2.0,26665.0
2023-03-22,19.25,19.25,19.25,19.25,1.0,2500.0
2023-03-23,18.5,18.5,18.5,18.5,0.0,0.0
2023-03-24,18.5,18.5,18.5,18.5,0.0,0.0
2023-03-27,18.5,18.5,18.5,18.5,0.0,0.0
2023-03-28,18.5,18.5,18.5,18.5,0.0,0.0
2023-03-29,18.5,18.5,18.5,18.5,0.0,0.0
2023-03-30,18.5,18.5,18.5,18.5,1.0,10000.0
2023-03-31,18.5,18.5,18.5,18.5,4.0,161456.0
2023-04-03,18.5,18.5,18.5,18.5,1.0,300.0
2023-04-04,18.5,18.5,18.5,18.5,7.0,119231.0
2023-04-05,18.5,18.5,18.5,18.5,1.0,5940.0
2023-04-06,18.5,18.5,18.5,18.5,8.0,1103540.0
2023-04-11,18.5,18.5,18.5,18.5,9.0,6494.0
2023-04-12,18.5,18.5,18.5,18.5,1.0,7000.0
2023-04-13,11.0,11.0,11.0,11.0,0.0,0.0
2023-04-14,11.0,11.0,11.0,11.0,0.0,0.0
2023-04-17,11.0,11.0,11.0,11.0,0.0,0.0
2023-04-18,11.0,11.0,11.0,11.0,4.0,9853.0
2023-04-19,11.0,11.0,11.0,11.0,0.0,0.0
2023-04-20,11.0,11.0,11.0,11.0,0.0,0.0
2023-04-21,11.0,11.0,11.0,11.0,0.0,0.0
2023-04-24,11.0,11.0,11.0,11.0,0.0,0.0
2023-04-25,11.0,11.0,11.0,11.0,1.0,10000.0
2023-04-26,11.0,11.0,11.0,11.0,0.0,0.0
2023-04-27,11.0,11.0,11.0,11.0,0.0,0.0
2023-04-28,11.0,11.0,11.0,11.0,3.0,17513.0
2023-05-02,11.0,11.0,11.0,11.0,0.0,0.0
2023-05-03,11.0,11.0,11.0,11.0,6.0,151416.0
2023-05-04,11.0,11.0,11.0,11.0,1.0,10000.0
2023-05-05,11.0,11.0,11.0,11.0,1.0,1500.0
2023-05-08,11.0,11.0,11.0,11.0,0.0,0.0
2023-05-09,11.0,11.0,11.0,11.0,1.0,25000.0
2023-05-10,9.5,9.5,9.5,9.5,0.0,0.0
2023-05-11,9.5,9.5,9.5,9.5,0.0,0.0
2023-05-12,9.5,9.5,9.5,9.5,1.0,11000.0
2023-05-15,9.5,9.5,9.5,9.5,0.0,0.0
2023-05-16,9.5,9.5,9.5,9.5,6.0,94509.0
2023-05-17,9.5,9.5,9.5,9.5,1.0,50000.0
2023-05-18,7.5,7.5,7.5,7.5,0.0,0.0
2023-05-19,7.5,7.5,7.5,7.5,0.0,0.0
2023-05-22,7.5,7.5,7.5,7.5,0.0,0.0
2023-05-23,7.5,7.5,7.5,7.5,0.0,0.0
2023-05-24,7.5,7.5,7.5,7.5,0.0,0.0
2023-05-25,7.5,7.5,7.5,7.5,0.0,0.0
2023-05-26,7.5,7.5,7.5,7.5,1.0,20000.0
2023-05-29,7.5,7.5,7.5,7.5,0.0,0.0
2023-05-30,7.5,7.5,7.5,7.5,0.0,0.0
2023-05-31,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-01,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-02,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-05,7.5,7.5,7.5,7.5,2.0,60000.0
2023-06-06,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-07,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-08,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-09,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-12,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-13,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-14,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-15,7.5,7.5,7.5,7.5,2.0,50000.0
2023-06-16,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-19,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-20,7.5,7.5,7.5,7.5,1.0,50.0
2023-06-21,7.5,7.5,7.5,7.5,1.0,110000.0
2023-06-22,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-23,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-26,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-27,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-28,7.5,7.5,7.5,7.5,1.0,2494.0
2023-06-29,7.5,7.5,7.5,7.5,0.0,0.0
2023-06-30,7.5,7.5,7.5,7.5,0.0,0.0
2023-07-03,7.5,7.5,7.5,7.5,0.0,0.0
2023-07-04,7.5,7.5,7.5,7.5,1.0,2494.0
2023-07-05,7.5,7.5,7.5,7.5,2.0,200000.0
2023-07-06,7.5,7.5,7.5,7.5,0.0,0.0
2023-07-07,7.5,7.5,7.5,7.5,0.0,0.0
