Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-02-19,226.136386,226.136386,226.136386,226.136386,0.0,91942.390806
1993-02-22,226.136386,226.136386,226.136386,226.136386,0.0,11439.998856
1993-02-23,226.136386,226.136386,226.136386,226.136386,0.0,46182.395382
1993-02-24,226.136386,226.136386,226.136386,226.136386,0.0,30777.996922
1993-02-25,226.136386,226.136386,226.136386,226.136386,0.0,82741.991726
1993-02-26,226.136386,226.136386,226.136386,226.136386,0.0,63051.993695
1993-03-01,226.136386,226.136386,226.136386,226.136386,0.0,19087.198091
1993-03-02,226.136386,226.136386,226.136386,226.136386,0.0,51699.99483
1993-03-03,226.136386,226.136386,226.136386,226.136386,0.0,18479.998152
1993-03-04,226.136386,226.136386,226.136386,226.136386,0.0,42653.595735
1993-03-05,226.136386,226.136386,226.136386,226.136386,0.0,101089.989891
1993-03-08,226.136386,226.136386,226.136386,226.136386,0.0,115838.788416
1993-03-09,226.136386,226.136386,226.136386,226.136386,0.0,32876.796712
1993-03-10,226.136386,226.136386,226.136386,226.136386,0.0,106809.989319
1993-03-11,226.136386,226.136386,226.136386,226.136386,0.0,55549.994445
1993-03-12,226.136386,226.136386,226.136386,226.136386,0.0,4509.999549
1993-03-15,226.136386,226.136386,226.136386,226.136386,0.0,12979.998702
1993-03-16,226.136386,226.136386,226.136386,226.136386,0.0,35529.996447
1993-03-17,226.136386,226.136386,226.136386,226.136386,0.0,9569.999043
1993-03-18,226.136386,226.136386,226.136386,226.136386,0.0,44879.995512
1993-03-19,226.136386,226.136386,226.136386,226.136386,0.0,9552.399045
1993-03-22,226.136386,226.136386,226.136386,226.136386,0.0,9833.999017
1993-03-23,226.136386,226.136386,226.136386,226.136386,0.0,11404.79886
1993-03-24,226.136386,226.136386,226.136386,226.136386,0.0,309909.569009
1993-03-25,226.136386,226.136386,226.136386,226.136386,0.0,135176.786482
1993-03-26,226.136386,226.136386,226.136386,226.136386,0.0,208823.979118
1993-03-29,226.136386,226.136386,226.136386,226.136386,0.0,34381.596562
1993-03-30,226.136386,226.136386,226.136386,226.136386,0.0,120361.987964
1993-03-31,226.136386,226.136386,226.136386,226.136386,0.0,170055.582994
1993-04-01,226.136386,226.136386,226.136386,226.136386,0.0,34737.996526
1993-04-02,226.136386,226.136386,226.136386,226.136386,0.0,6485.599351
1993-04-05,226.136386,226.136386,226.136386,226.136386,0.0,18699.99813
1993-04-06,226.136386,226.136386,226.136386,226.136386,0.0,13749.998625
1993-04-07,226.136386,226.136386,226.136386,226.136386,0.0,20107.997989
1993-04-08,226.136386,226.136386,226.136386,226.136386,0.0,22219.997778
1993-04-09,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-04-12,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-04-13,226.136386,226.136386,226.136386,226.136386,0.0,93389.990661
1993-04-14,226.136386,226.136386,226.136386,226.136386,0.0,225719.977428
1993-04-15,226.136386,226.136386,226.136386,226.136386,0.0,31217.996878
1993-04-16,226.136386,226.136386,226.136386,226.136386,0.0,21925.197807
1993-04-19,226.136386,226.136386,226.136386,226.136386,0.0,35789.596421
1993-04-20,226.136386,226.136386,226.136386,226.136386,0.0,28709.997129
1993-04-21,226.136386,226.136386,226.136386,226.136386,0.0,89473.991053
1993-04-22,226.136386,226.136386,226.136386,226.136386,0.0,200494.779951
1993-04-23,226.136386,226.136386,226.136386,226.136386,0.0,273389.572661
1993-04-26,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-04-27,226.136386,226.136386,226.136386,226.136386,0.0,77549.992245
1993-04-28,226.136386,226.136386,226.136386,226.136386,0.0,35802.79642
1993-04-29,226.136386,226.136386,226.136386,226.136386,0.0,4619.999538
1993-04-30,226.136386,226.136386,226.136386,226.136386,0.0,4179.999582
1993-05-03,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-05-04,226.136386,226.136386,226.136386,226.136386,0.0,13419.998658
1993-05-05,226.136386,226.136386,226.136386,226.136386,0.0,11439.998856
1993-05-06,226.136386,226.136386,226.136386,226.136386,0.0,11510.398849
1993-05-07,226.136386,226.136386,226.136386,226.136386,0.0,198417.980158
1993-05-10,226.136386,226.136386,226.136386,226.136386,0.0,76801.99232
1993-05-11,226.136386,226.136386,226.136386,226.136386,0.0,13921.598608
1993-05-12,226.136386,226.136386,226.136386,226.136386,0.0,21889.997811
1993-05-13,226.136386,226.136386,226.136386,226.136386,0.0,33439.996656
1993-05-14,226.136386,226.136386,226.136386,226.136386,0.0,99475.190052
1993-05-17,226.136386,226.136386,226.136386,226.136386,0.0,19359.998064
1993-05-18,226.136386,226.136386,226.136386,226.136386,0.0,333739.966626
1993-05-19,226.136386,226.136386,226.136386,226.136386,0.0,142414.785759
1993-05-20,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-05-21,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-05-24,226.136386,226.136386,226.136386,226.136386,0.0,138731.986127
1993-05-25,226.136386,226.136386,226.136386,226.136386,0.0,241097.97589
1993-05-26,226.136386,226.136386,226.136386,226.136386,0.0,20239.997976
1993-05-27,226.136386,226.136386,226.136386,226.136386,0.0,534533.946547
1993-05-28,226.136386,226.136386,226.136386,226.136386,0.0,182855.181714
1993-05-31,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-06-01,226.136386,226.136386,226.136386,226.136386,0.0,10225.598977
1993-06-02,226.136386,226.136386,226.136386,226.136386,0.0,112199.98878
1993-06-03,226.136386,226.136386,226.136386,226.136386,0.0,461331.153867
1993-06-04,226.136386,226.136386,226.136386,226.136386,0.0,108442.389156
1993-06-07,226.136386,226.136386,226.136386,226.136386,0.0,124040.387596
1993-06-08,226.136386,226.136386,226.136386,226.136386,0.0,109621.589038
1993-06-09,226.136386,226.136386,226.136386,226.136386,0.0,167419.983258
1993-06-10,226.136386,226.136386,226.136386,226.136386,0.0,188610.381139
1993-06-11,226.136386,226.136386,226.136386,226.136386,0.0,48663.995134
1993-06-14,226.136386,226.136386,226.136386,226.136386,0.0,15069.998493
1993-06-15,226.136386,226.136386,226.136386,226.136386,0.0,2118634.988137
1993-06-16,226.136386,226.136386,226.136386,226.136386,0.0,453793.954621
1993-06-17,226.136386,226.136386,226.136386,226.136386,0.0,169144.783086
1993-06-18,226.136386,226.136386,226.136386,226.136386,0.0,67759.993224
1993-06-21,226.136386,226.136386,226.136386,226.136386,0.0,68274.793173
1993-06-22,226.136386,226.136386,226.136386,226.136386,0.0,1979.999802
1993-06-23,226.136386,226.136386,226.136386,226.136386,0.0,130415.986958
1993-06-24,226.136386,226.136386,226.136386,226.136386,0.0,65603.99344
1993-06-25,226.136386,226.136386,226.136386,226.136386,0.0,20415.997958
1993-06-28,226.136386,226.136386,226.136386,226.136386,0.0,98779.990122
1993-06-29,226.136386,226.136386,226.136386,226.136386,0.0,123529.987647
1993-06-30,226.136386,226.136386,226.136386,226.136386,0.0,231783.176822
1993-07-01,226.136386,226.136386,226.136386,226.136386,0.0,37993.996201
1993-07-02,226.136386,226.136386,226.136386,226.136386,0.0,455839.954416
1993-07-05,226.136386,226.136386,226.136386,226.136386,0.0,34429.996557
1993-07-06,226.136386,226.136386,226.136386,226.136386,0.0,410115.158988
1993-07-07,226.136386,226.136386,226.136386,226.136386,0.0,3959.999604
1993-07-08,226.136386,226.136386,226.136386,226.136386,0.0,81575.991842
1993-07-09,226.136386,226.136386,226.136386,226.136386,0.0,17467.998253
1993-07-12,226.136386,226.136386,226.136386,226.136386,0.0,104279.989572
1993-07-13,226.136386,226.136386,226.136386,226.136386,0.0,85161.991484
1993-07-14,226.136386,226.136386,226.136386,226.136386,0.0,42019.995798
1993-07-15,226.136386,226.136386,226.136386,226.136386,0.0,101639.989836
1993-07-16,226.136386,226.136386,226.136386,226.136386,0.0,131229.986877
1993-07-19,226.136386,226.136386,226.136386,226.136386,0.0,283293.971671
1993-07-20,226.136386,226.136386,226.136386,226.136386,0.0,104103.98959
1993-07-21,226.136386,226.136386,226.136386,226.136386,0.0,51259.994874
1993-07-22,226.136386,226.136386,226.136386,226.136386,0.0,75899.99241
1993-07-23,226.136386,226.136386,226.136386,226.136386,0.0,193709.980629
1993-07-26,226.136386,226.136386,226.136386,226.136386,0.0,879.999912
1993-07-27,226.136386,226.136386,226.136386,226.136386,0.0,188495.98115
1993-07-28,226.136386,226.136386,226.136386,226.136386,0.0,183215.981678
1993-07-29,226.136386,226.136386,226.136386,226.136386,0.0,21674.397833
1993-07-30,226.136386,226.136386,226.136386,226.136386,0.0,680275.131972
1993-08-02,226.136386,226.136386,226.136386,226.136386,0.0,56905.194309
1993-08-03,226.136386,226.136386,226.136386,226.136386,0.0,647239.935276
1993-08-04,226.136386,226.136386,226.136386,226.136386,0.0,96896.79031
1993-08-05,226.136386,226.136386,226.136386,226.136386,0.0,107029.989297
1993-08-06,226.136386,226.136386,226.136386,226.136386,0.0,200375.979962
1993-08-09,226.136386,226.136386,226.136386,226.136386,0.0,33659.996634
1993-08-10,226.136386,226.136386,226.136386,226.136386,0.0,319549.968045
1993-08-11,226.136386,226.136386,226.136386,226.136386,0.0,47876.395212
1993-08-12,226.136386,226.136386,226.136386,226.136386,0.0,261689.973831
1993-08-13,226.136386,226.136386,226.136386,226.136386,0.0,174041.982596
1993-08-16,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-08-17,226.136386,226.136386,226.136386,226.136386,0.0,264717.173528
1993-08-18,226.136386,226.136386,226.136386,226.136386,0.0,109559.989044
1993-08-19,226.136386,226.136386,226.136386,226.136386,0.0,148939.985106
1993-08-20,226.136386,226.136386,226.136386,226.136386,0.0,393368.760663
1993-08-23,226.136386,226.136386,226.136386,226.136386,0.0,78944.792106
1993-08-24,226.136386,226.136386,226.136386,226.136386,0.0,378083.162192
1993-08-25,226.136386,226.136386,226.136386,226.136386,0.0,182115.981788
1993-08-26,226.136386,226.136386,226.136386,226.136386,0.0,119578.788042
1993-08-27,226.136386,226.136386,226.136386,226.136386,0.0,269235.973076
1993-08-30,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-08-31,226.136386,226.136386,226.136386,226.136386,0.0,61159.993884
1993-09-01,226.136386,226.136386,226.136386,226.136386,0.0,21999.9978
1993-09-02,226.136386,226.136386,226.136386,226.136386,0.0,143879.985612
1993-09-03,226.136386,226.136386,226.136386,226.136386,0.0,20943.997906
1993-09-06,226.136386,226.136386,226.136386,226.136386,0.0,82939.991706
1993-09-07,226.136386,226.136386,226.136386,226.136386,0.0,96579.990342
1993-09-08,226.136386,226.136386,226.136386,226.136386,0.0,71059.992894
1993-09-09,226.136386,226.136386,226.136386,226.136386,0.0,90749.990925
1993-09-10,226.136386,226.136386,226.136386,226.136386,0.0,56517.994348
1993-09-13,226.136386,226.136386,226.136386,226.136386,0.0,7039.999296
1993-09-14,226.136386,226.136386,226.136386,226.136386,0.0,64349.993565
1993-09-15,226.136386,226.136386,226.136386,226.136386,0.0,94929.990507
1993-09-16,226.136386,226.136386,226.136386,226.136386,0.0,93997.1906
1993-09-17,226.136386,226.136386,226.136386,226.136386,0.0,7774.799223
1993-09-20,226.136386,226.136386,226.136386,226.136386,0.0,1157.199884
1993-09-21,226.136386,226.136386,226.136386,226.136386,0.0,23759.997624
1993-09-22,226.136386,226.136386,226.136386,226.136386,0.0,8799.99912
1993-09-23,226.136386,226.136386,226.136386,226.136386,0.0,7435.999256
1993-09-24,226.136386,226.136386,226.136386,226.136386,0.0,221759.977824
1993-09-27,226.136386,226.136386,226.136386,226.136386,0.0,62479.993752
1993-09-28,226.136386,226.136386,226.136386,226.136386,0.0,142339.985766
1993-09-29,226.136386,226.136386,226.136386,226.136386,0.0,260365.573963
1993-09-30,226.136386,226.136386,226.136386,226.136386,0.0,70069.992993
1993-10-01,226.136386,226.136386,226.136386,226.136386,0.0,143659.985634
1993-10-04,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-10-05,226.136386,226.136386,226.136386,226.136386,0.0,7479.999252
1993-10-06,226.136386,226.136386,226.136386,226.136386,0.0,9327.999067
1993-10-07,226.136386,226.136386,226.136386,226.136386,0.0,14409.998559
1993-10-08,226.136386,226.136386,226.136386,226.136386,0.0,86679.991332
1993-10-11,226.136386,226.136386,226.136386,226.136386,0.0,64855.993514
1993-10-12,226.136386,226.136386,226.136386,226.136386,0.0,3739.999626
1993-10-13,226.136386,226.136386,226.136386,226.136386,0.0,84039.991596
1993-10-14,226.136386,226.136386,226.136386,226.136386,0.0,14299.99857
1993-10-15,226.136386,226.136386,226.136386,226.136386,0.0,2265.999773
1993-10-18,226.136386,226.136386,226.136386,226.136386,0.0,67267.193273
1993-10-19,226.136386,226.136386,226.136386,226.136386,0.0,8.799999
1993-10-20,226.136386,226.136386,226.136386,226.136386,0.0,28599.99714
1993-10-21,226.136386,226.136386,226.136386,226.136386,0.0,9459.999054
1993-10-22,226.136386,226.136386,226.136386,226.136386,0.0,58959.994104
1993-10-25,226.136386,226.136386,226.136386,226.136386,0.0,136509.986349
1993-10-26,226.136386,226.136386,226.136386,226.136386,0.0,76999.9923
1993-10-27,226.136386,226.136386,226.136386,226.136386,0.0,39027.996097
1993-10-28,226.136386,226.136386,226.136386,226.136386,0.0,86794.391321
1993-10-29,226.136386,226.136386,226.136386,226.136386,0.0,136751.986325
1993-11-01,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-11-02,226.136386,226.136386,226.136386,226.136386,0.0,78390.392161
1993-11-03,226.136386,226.136386,226.136386,226.136386,0.0,136135.986386
1993-11-04,226.136386,226.136386,226.136386,226.136386,0.0,121109.987889
1993-11-05,226.136386,226.136386,226.136386,226.136386,0.0,57859.994214
1993-11-08,226.136386,226.136386,226.136386,226.136386,0.0,94815.590518
1993-11-09,226.136386,226.136386,226.136386,226.136386,0.0,29039.997096
1993-11-10,226.136386,226.136386,226.136386,226.136386,0.0,152297.18477
1993-11-11,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-11-12,226.136386,226.136386,226.136386,226.136386,0.0,44109.995589
1993-11-15,226.136386,226.136386,226.136386,226.136386,0.0,78319.992168
1993-11-16,226.136386,226.136386,226.136386,226.136386,0.0,111429.988857
1993-11-17,226.136386,226.136386,226.136386,226.136386,0.0,61217.193878
1993-11-18,226.136386,226.136386,226.136386,226.136386,0.0,21119.997888
1993-11-19,226.136386,226.136386,226.136386,226.136386,0.0,53899.99461
1993-11-22,226.136386,226.136386,226.136386,226.136386,0.0,120269.587973
1993-11-23,226.136386,226.136386,226.136386,226.136386,0.0,76999.9923
1993-11-24,226.136386,226.136386,226.136386,226.136386,0.0,445279.955472
1993-11-25,226.136386,226.136386,226.136386,226.136386,0.0,246729.975327
1993-11-26,226.136386,226.136386,226.136386,226.136386,0.0,87119.991288
1993-11-29,226.136386,226.136386,226.136386,226.136386,0.0,45979.995402
1993-11-30,226.136386,226.136386,226.136386,226.136386,0.0,52685.594731
1993-12-01,226.136386,226.136386,226.136386,226.136386,0.0,45099.99549
1993-12-02,226.136386,226.136386,226.136386,226.136386,0.0,25189.997481
1993-12-03,226.136386,226.136386,226.136386,226.136386,0.0,9591.999041
1993-12-06,226.136386,226.136386,226.136386,226.136386,0.0,24653.197535
1993-12-07,226.136386,226.136386,226.136386,226.136386,0.0,57199.99428
1993-12-08,226.136386,226.136386,226.136386,226.136386,0.0,128699.98713
1993-12-09,226.136386,226.136386,226.136386,226.136386,0.0,105652.789435
1993-12-10,226.136386,226.136386,226.136386,226.136386,0.0,58651.994135
1993-12-13,226.136386,226.136386,226.136386,226.136386,0.0,38719.996128
1993-12-14,226.136386,226.136386,226.136386,226.136386,0.0,87449.991255
1993-12-15,226.136386,226.136386,226.136386,226.136386,0.0,145639.985436
1993-12-16,226.136386,226.136386,226.136386,226.136386,0.0,12539.998746
1993-12-17,226.136386,226.136386,226.136386,226.136386,0.0,49389.995061
1993-12-20,226.136386,226.136386,226.136386,226.136386,0.0,74139.992586
1993-12-21,226.136386,226.136386,226.136386,226.136386,0.0,26839.997316
1993-12-22,226.136386,226.136386,226.136386,226.136386,0.0,19799.99802
1993-12-23,226.136386,226.136386,226.136386,226.136386,0.0,12759.998724
1993-12-24,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-12-27,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-12-28,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1993-12-29,226.136386,226.136386,226.136386,226.136386,0.0,75547.992445
1993-12-30,226.136386,226.136386,226.136386,226.136386,0.0,3959.999604
1993-12-31,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1994-01-03,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1994-01-04,226.136386,226.136386,226.136386,226.136386,0.0,3959.999604
1994-01-05,226.136386,226.136386,226.136386,226.136386,0.0,7449.199255
1994-01-06,226.136386,226.136386,226.136386,226.136386,0.0,171379.982862
1994-01-07,226.136386,226.136386,226.136386,226.136386,0.0,33439.996656
1994-01-10,226.136386,226.136386,226.136386,226.136386,0.0,49499.99505
1994-01-11,226.136386,226.136386,226.136386,226.136386,0.0,20204.79798
1994-01-12,226.136386,226.136386,226.136386,226.136386,0.0,96799.99032
1994-01-13,226.136386,226.136386,226.136386,226.136386,0.0,62699.99373
1994-01-14,226.136386,226.136386,226.136386,226.136386,0.0,43185.995681
1994-01-17,226.136386,226.136386,226.136386,226.136386,0.0,8799.99912
1994-01-18,226.136386,226.136386,226.136386,226.136386,0.0,95039.990496
1994-01-19,226.136386,226.136386,226.136386,226.136386,0.0,300189.969981
1994-01-20,226.136386,226.136386,226.136386,226.136386,0.0,61379.993862
1994-01-21,226.136386,226.136386,226.136386,226.136386,0.0,109867.989013
1994-01-24,226.136386,226.136386,226.136386,226.136386,0.0,9679.999032
1994-01-25,226.136386,226.136386,226.136386,226.136386,0.0,91299.99087
1994-01-26,226.136386,226.136386,226.136386,226.136386,0.0,11659.998834
1994-01-27,226.136386,226.136386,226.136386,226.136386,0.0,67429.993257
1994-01-28,226.136386,226.136386,226.136386,226.136386,0.0,12099.99879
1994-01-31,226.136386,226.136386,226.136386,226.136386,0.0,81729.991827
1994-02-01,226.136386,226.136386,226.136386,226.136386,0.0,4619.999538
1994-02-02,226.136386,226.136386,226.136386,226.136386,0.0,18589.998141
1994-02-03,226.136386,226.136386,226.136386,226.136386,0.0,52381.994762
1994-02-04,226.136386,226.136386,226.136386,226.136386,0.0,16279.998372
1994-02-07,226.136386,226.136386,226.136386,226.136386,0.0,24309.997569
1994-02-08,226.136386,226.136386,226.136386,226.136386,0.0,43779.995622
1994-02-09,226.136386,226.136386,226.136386,226.136386,0.0,8799.99912
1994-02-10,226.136386,226.136386,226.136386,226.136386,0.0,1539.999846
1994-02-11,226.136386,226.136386,226.136386,226.136386,0.0,18567.998143
1994-02-14,226.136386,226.136386,226.136386,226.136386,0.0,20899.99791
1994-02-15,226.136386,226.136386,226.136386,226.136386,0.0,46587.195341
1994-02-16,226.136386,226.136386,226.136386,226.136386,0.0,42569.995743
1994-02-17,226.136386,226.136386,226.136386,226.136386,0.0,9081.599092
1994-02-18,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1994-02-21,226.136386,226.136386,226.136386,226.136386,0.0,14968.798503
1994-02-22,226.136386,226.136386,226.136386,226.136386,0.0,5939.999406
1994-02-23,226.136386,226.136386,226.136386,226.136386,0.0,44769.995523
1994-02-24,226.136386,226.136386,226.136386,226.136386,0.0,94929.990507
1994-02-25,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1994-02-28,226.136386,226.136386,226.136386,226.136386,0.0,37399.99626
1994-03-01,226.136386,226.136386,226.136386,226.136386,0.0,60411.993959
1994-03-02,226.136386,226.136386,226.136386,226.136386,0.0,54251.994575
1994-03-03,226.136386,226.136386,226.136386,226.136386,0.0,19843.998016
1994-03-04,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1994-03-07,226.136386,226.136386,226.136386,226.136386,0.0,58519.994148
1994-03-08,226.136386,226.136386,226.136386,226.136386,0.0,7919.999208
1994-03-09,226.136386,226.136386,226.136386,226.136386,0.0,64129.993587
1994-03-10,226.136386,226.136386,226.136386,226.136386,0.0,357829.964217
1994-03-11,226.136386,226.136386,226.136386,226.136386,0.0,0.0
1994-03-14,226.136386,226.136386,226.136386,226.136386,0.0,8051.999195
1994-03-15,226.136386,226.136386,226.136386,226.136386,0.0,201299.97987
1994-03-16,226.136386,226.136386,226.136386,226.136386,0.0,34099.99659
1994-03-17,226.136386,226.136386,226.136386,226.136386,0.0,21779.997822
1994-03-18,226.136386,226.136386,226.136386,226.136386,0.0,157431.984257
1994-03-21,226.136386,226.136386,226.136386,226.136386,0.0,8359.999164
1994-03-22,226.136386,226.136386,226.136386,226.136386,0.0,105353.589465
1994-03-23,226.136386,226.136386,226.136386,226.136386,0.0,7189.599281
1994-03-24,226.136386,226.136386,226.136386,226.136386,0.0,25528.797447
1994-03-25,226.136386,226.136386,226.136386,226.136386,0.0,158927.984107
1994-03-28,226.136386,226.136386,226.136386,226.136386,0.0,659.999934
1994-03-29,226.136386,226.136386,226.136386,226.136386,0.0,19029.998097
