Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-11-17,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-11-18,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-11-19,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-11-20,12.987386,12.987386,12.987386,12.987386,0.0,289704.17283
1997-11-21,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-11-24,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-11-25,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-11-26,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-11-27,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-11-28,12.987386,12.987386,12.987386,12.987386,0.0,115881.669132
1997-12-01,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-02,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-03,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-04,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-05,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-08,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-09,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-10,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-11,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-12,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-15,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-16,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-17,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-18,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-19,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-22,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-23,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-24,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-25,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-26,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-29,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-30,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1997-12-31,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-01,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-02,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-05,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-06,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-07,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-08,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-09,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-12,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-13,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-14,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-15,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-16,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-19,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-20,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-21,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-22,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-23,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-26,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-27,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-28,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-29,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-01-30,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-02,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-03,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-04,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-05,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-06,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-09,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-10,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-11,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-12,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-13,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-16,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-17,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-18,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-19,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-20,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-23,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-24,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-25,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-26,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-02-27,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-02,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-03,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-04,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-05,12.987386,12.987386,12.987386,12.987386,0.0,4635266.765277
1998-03-06,12.987386,12.987386,12.987386,12.987386,0.0,614172.846399
1998-03-09,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-10,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-11,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-12,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-13,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-16,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-17,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-18,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-19,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-20,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-23,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-24,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-25,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-26,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-27,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-30,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-03-31,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-01,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-02,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-03,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-06,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-07,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-08,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-09,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-10,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-13,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-14,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-15,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-16,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-17,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-20,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-21,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-22,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-23,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-24,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-27,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-28,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-29,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-04-30,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-01,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-04,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-05,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-06,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-07,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-08,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-11,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-12,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-13,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-14,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-15,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-18,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-19,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-20,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-21,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-22,12.987386,12.987386,12.987386,12.987386,0.0,869112.518489
1998-05-25,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-26,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-27,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-28,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-05-29,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-01,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-02,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-03,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-04,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-05,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-08,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-09,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-10,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-11,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-12,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-15,12.987386,12.987386,12.987386,12.987386,0.0,11588.166913
1998-06-16,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-17,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-18,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-19,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-22,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-23,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-24,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-25,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-26,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-29,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-06-30,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-01,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-02,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-03,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-06,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-07,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-08,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-09,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-10,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-13,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-14,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-15,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-16,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-17,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-20,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-21,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-22,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-23,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-24,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-27,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-28,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-29,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-30,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-07-31,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-03,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-04,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-05,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-06,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-07,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-10,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-11,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-12,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-13,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-14,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-17,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-18,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-19,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-20,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-21,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-24,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-25,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-26,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-27,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-28,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-08-31,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-01,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-02,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-03,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-04,12.987386,12.987386,12.987386,12.987386,0.0,289704.17283
1998-09-07,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-08,12.987386,12.987386,12.987386,12.987386,0.0,869112.518489
1998-09-09,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-10,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-11,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-14,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-15,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-16,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-17,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-18,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-21,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-22,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-23,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-24,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-25,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-28,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-29,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-09-30,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-01,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-02,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-05,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-06,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-07,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-08,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-09,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-12,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-13,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-14,12.987386,12.987386,12.987386,12.987386,0.0,289704.17283
1998-10-15,12.987386,12.987386,12.987386,12.987386,0.0,1332639.195017
1998-10-16,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-19,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-20,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-21,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-22,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-23,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-26,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-27,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-28,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-29,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-10-30,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-02,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-03,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-04,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-05,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-06,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-09,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-10,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-11,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-12,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-13,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-16,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-17,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-18,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-19,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-20,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-23,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-24,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-25,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-26,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-27,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-11-30,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-01,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-02,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-03,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-04,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-07,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-08,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-09,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-10,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-11,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-14,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-15,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-16,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-17,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-18,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-21,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-22,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-23,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-24,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-25,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-28,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-29,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-30,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1998-12-31,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-01,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-04,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-05,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-06,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-07,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-08,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-11,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-12,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-13,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-14,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-15,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-18,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-19,12.987386,12.987386,12.987386,12.987386,0.0,1650050.674936
1999-01-20,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-21,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-22,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-25,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-26,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-27,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-28,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-01-29,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-01,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-02,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-03,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-04,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-05,12.987386,12.987386,12.987386,12.987386,0.0,579408.34566
1999-02-08,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-09,12.987386,12.987386,12.987386,12.987386,0.0,1211531.262607
1999-02-10,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-11,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-12,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-15,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-16,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-17,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-18,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-19,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-22,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-23,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-24,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-25,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-02-26,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-01,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-02,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-03,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-04,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-05,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-08,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-09,12.987386,12.987386,12.987386,12.987386,0.0,225969.254807
1999-03-10,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-11,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-12,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-15,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-16,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-17,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-18,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-19,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-22,12.987386,12.987386,12.987386,12.987386,0.0,115881.669132
1999-03-23,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-24,12.987386,12.987386,12.987386,12.987386,0.0,115881.669132
1999-03-25,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-26,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-29,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-30,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-03-31,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-04-01,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-04-02,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-04-05,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-04-06,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-04-07,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-04-08,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-04-09,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-04-12,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-04-13,12.987386,12.987386,12.987386,12.987386,0.0,0.0
1999-04-14,12.987386,12.987386,12.987386,12.987386,0.0,0.0
