Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-04-25,103.0,103.0,103.0,103.0,0.0,834902.0
2006-04-26,103.0,103.0,103.0,103.0,0.0,1923416.0
2006-04-27,103.0,103.0,103.0,103.0,0.0,60258.0
2006-04-28,103.0,103.0,103.0,103.0,0.0,67505.0
2006-05-01,103.0,103.0,103.0,103.0,0.0,0.0
2006-05-02,103.0,103.0,103.0,103.0,0.0,205849.0
2006-05-03,103.0,103.0,103.0,103.0,0.0,58056.0
2006-05-04,103.0,103.0,103.0,103.0,0.0,1007647.0
2006-05-05,103.0,103.0,103.0,103.0,0.0,356866.0
2006-05-08,103.0,103.0,103.0,103.0,0.0,289321.0
2006-05-09,103.0,103.0,103.0,103.0,0.0,71997.0
2006-05-10,103.0,103.0,103.0,103.0,0.0,146319.0
2006-05-11,103.0,103.0,103.0,103.0,0.0,129913.0
2006-05-12,103.0,103.0,103.0,103.0,0.0,162488.0
2006-05-15,103.0,103.0,103.0,103.0,0.0,288370.0
2006-05-16,103.0,103.0,103.0,103.0,0.0,123466.0
2006-05-17,103.0,103.0,103.0,103.0,0.0,143013.0
2006-05-18,103.0,103.0,103.0,103.0,0.0,216089.0
2006-05-19,103.0,103.0,103.0,103.0,0.0,126580.0
2006-05-22,103.0,103.0,103.0,103.0,0.0,172351.0
2006-05-23,103.0,103.0,103.0,103.0,0.0,120688.0
2006-05-24,103.0,103.0,103.0,103.0,0.0,126578.0
2006-05-25,103.0,103.0,103.0,103.0,0.0,170896.0
2006-05-26,103.0,103.0,103.0,103.0,0.0,197778.0
2006-05-29,103.0,103.0,103.0,103.0,0.0,0.0
2006-05-30,103.0,103.0,103.0,103.0,0.0,25555.0
2006-05-31,103.0,103.0,103.0,103.0,0.0,13536.0
2006-06-01,103.0,103.0,103.0,103.0,0.0,62543.0
2006-06-02,103.0,103.0,103.0,103.0,0.0,88452.0
2006-06-05,103.0,103.0,103.0,103.0,0.0,265367.0
2006-06-06,103.0,103.0,103.0,103.0,0.0,57045.0
2006-06-07,103.0,103.0,103.0,103.0,0.0,30595.0
2006-06-08,103.0,103.0,103.0,103.0,0.0,823225.0
2006-06-09,103.0,103.0,103.0,103.0,0.0,51335.0
2006-06-12,103.0,103.0,103.0,103.0,0.0,74107.0
2006-06-13,103.0,103.0,103.0,103.0,0.0,93827.0
2006-06-14,103.0,103.0,103.0,103.0,0.0,18081.0
2006-06-15,103.0,103.0,103.0,103.0,0.0,67115.0
2006-06-16,103.0,103.0,103.0,103.0,0.0,41979.0
2006-06-19,103.0,103.0,103.0,103.0,0.0,6280.0
2006-06-20,103.0,103.0,103.0,103.0,0.0,61050.0
2006-06-21,103.0,103.0,103.0,103.0,0.0,42666.0
2006-06-22,103.0,103.0,103.0,103.0,0.0,27948.0
2006-06-23,103.0,103.0,103.0,103.0,0.0,32176.0
2006-06-26,103.0,103.0,103.0,103.0,0.0,31646.0
2006-06-27,103.0,103.0,103.0,103.0,0.0,31217.0
2006-06-28,103.0,103.0,103.0,103.0,0.0,127873.0
2006-06-29,103.0,103.0,103.0,103.0,0.0,167160.0
2006-06-30,103.0,103.0,103.0,103.0,0.0,280769.0
2006-07-03,103.0,103.0,103.0,103.0,0.0,100550.0
2006-07-04,103.0,103.0,103.0,103.0,0.0,223293.0
2006-07-05,103.0,103.0,103.0,103.0,0.0,71170.0
2006-07-06,103.0,103.0,103.0,103.0,0.0,93777.0
2006-07-07,103.0,103.0,103.0,103.0,0.0,66672.0
2006-07-10,103.0,103.0,103.0,103.0,0.0,68120.0
2006-07-11,103.0,103.0,103.0,103.0,0.0,121900.0
2006-07-12,103.0,103.0,103.0,103.0,0.0,221293.0
2006-07-13,103.0,103.0,103.0,103.0,0.0,273847.0
2006-07-14,103.0,103.0,103.0,103.0,0.0,269821.0
2006-07-17,103.0,103.0,103.0,103.0,0.0,28420.0
2006-07-18,103.0,103.0,103.0,103.0,0.0,68370.0
2006-07-19,103.0,103.0,103.0,103.0,0.0,184700.0
2006-07-20,103.0,103.0,103.0,103.0,0.0,72183.0
2006-07-21,103.0,103.0,103.0,103.0,0.0,226.0
2006-07-24,103.0,103.0,103.0,103.0,0.0,76700.0
2006-07-25,103.0,103.0,103.0,103.0,0.0,47304.0
2006-07-26,103.0,103.0,103.0,103.0,0.0,38368.0
2006-07-27,103.0,103.0,103.0,103.0,0.0,157500.0
2006-07-28,103.0,103.0,103.0,103.0,0.0,44140.0
2006-07-31,103.0,103.0,103.0,103.0,0.0,25418.0
2006-08-01,103.0,103.0,103.0,103.0,0.0,32880.0
2006-08-02,103.0,103.0,103.0,103.0,0.0,23169.0
2006-08-03,103.0,103.0,103.0,103.0,0.0,37841.0
2006-08-04,103.0,103.0,103.0,103.0,0.0,14728.0
2006-08-07,103.0,103.0,103.0,103.0,0.0,36000.0
2006-08-08,103.0,103.0,103.0,103.0,0.0,93416.0
2006-08-09,103.0,103.0,103.0,103.0,0.0,201496.0
2006-08-10,103.0,103.0,103.0,103.0,0.0,132085.0
2006-08-11,103.0,103.0,103.0,103.0,0.0,24001.0
2006-08-14,103.0,103.0,103.0,103.0,0.0,217723.0
2006-08-15,103.0,103.0,103.0,103.0,0.0,93.0
2006-08-16,103.0,103.0,103.0,103.0,0.0,66968.0
2006-08-17,103.0,103.0,103.0,103.0,0.0,340753.0
2006-08-18,103.0,103.0,103.0,103.0,0.0,54384.0
2006-08-21,103.0,103.0,103.0,103.0,0.0,35000.0
2006-08-22,103.0,103.0,103.0,103.0,0.0,63785.0
2006-08-23,103.0,103.0,103.0,103.0,0.0,52830.0
2006-08-24,103.0,103.0,103.0,103.0,0.0,216800.0
2006-08-25,103.0,103.0,103.0,103.0,0.0,20184.0
2006-08-28,103.0,103.0,103.0,103.0,0.0,0.0
2006-08-29,103.0,103.0,103.0,103.0,0.0,54981.0
2006-08-30,103.0,103.0,103.0,103.0,0.0,86717.0
2006-08-31,103.0,103.0,103.0,103.0,0.0,75798.0
2006-09-01,103.0,103.0,103.0,103.0,0.0,70408.0
2006-09-04,103.0,103.0,103.0,103.0,0.0,140184.0
2006-09-05,103.0,103.0,103.0,103.0,0.0,332278.0
2006-09-06,103.0,103.0,103.0,103.0,0.0,95044.0
2006-09-07,103.0,103.0,103.0,103.0,0.0,46280.0
2006-09-08,103.0,103.0,103.0,103.0,0.0,48046.0
2006-09-11,103.0,103.0,103.0,103.0,0.0,63692.0
2006-09-12,103.0,103.0,103.0,103.0,0.0,171633.0
2006-09-13,103.0,103.0,103.0,103.0,0.0,114153.0
2006-09-14,103.0,103.0,103.0,103.0,0.0,185270.0
2006-09-15,103.0,103.0,103.0,103.0,0.0,316710.0
2006-09-18,103.0,103.0,103.0,103.0,0.0,434641.0
2006-09-19,103.0,103.0,103.0,103.0,0.0,50323.0
2006-09-20,103.0,103.0,103.0,103.0,0.0,166575.0
2006-09-21,103.0,103.0,103.0,103.0,0.0,111978.0
2006-09-22,103.0,103.0,103.0,103.0,0.0,54450.0
2006-09-25,103.0,103.0,103.0,103.0,0.0,109711.0
2006-09-26,103.0,103.0,103.0,103.0,0.0,82756.0
2006-09-27,103.0,103.0,103.0,103.0,0.0,34000.0
2006-09-28,103.0,103.0,103.0,103.0,0.0,94023.0
2006-09-29,103.0,103.0,103.0,103.0,0.0,189461.0
2006-10-02,103.0,103.0,103.0,103.0,0.0,69188.0
2006-10-03,103.0,103.0,103.0,103.0,0.0,47431.0
2006-10-04,103.0,103.0,103.0,103.0,0.0,25112.0
2006-10-05,103.0,103.0,103.0,103.0,0.0,17160.0
2006-10-06,103.0,103.0,103.0,103.0,0.0,107257.0
2006-10-09,103.0,103.0,103.0,103.0,0.0,56736.0
2006-10-10,103.0,103.0,103.0,103.0,0.0,36480.0
2006-10-11,103.0,103.0,103.0,103.0,0.0,76927.0
2006-10-12,103.0,103.0,103.0,103.0,0.0,154630.0
2006-10-13,103.0,103.0,103.0,103.0,0.0,33072.0
2006-10-16,103.0,103.0,103.0,103.0,0.0,36351.0
2006-10-17,103.0,103.0,103.0,103.0,0.0,26175.0
2006-10-18,103.0,103.0,103.0,103.0,0.0,204284.0
2006-10-19,103.0,103.0,103.0,103.0,0.0,41410.0
2006-10-20,103.0,103.0,103.0,103.0,0.0,326622.0
2006-10-23,103.0,103.0,103.0,103.0,0.0,39653.0
2006-10-24,103.0,103.0,103.0,103.0,0.0,316926.0
2006-10-25,103.0,103.0,103.0,103.0,0.0,715225.0
2006-10-26,103.0,103.0,103.0,103.0,0.0,290775.0
2006-10-27,103.0,103.0,103.0,103.0,0.0,105674.0
2006-10-30,103.0,103.0,103.0,103.0,0.0,123980.0
2006-10-31,103.0,103.0,103.0,103.0,0.0,30148.0
2006-11-01,103.0,103.0,103.0,103.0,0.0,514091.0
2006-11-02,103.0,103.0,103.0,103.0,0.0,120336.0
2006-11-03,103.0,103.0,103.0,103.0,0.0,18477.0
2006-11-06,103.0,103.0,103.0,103.0,0.0,95172.0
2006-11-07,103.0,103.0,103.0,103.0,0.0,219750.0
2006-11-08,103.0,103.0,103.0,103.0,0.0,70978.0
2006-11-09,103.0,103.0,103.0,103.0,0.0,55980.0
2006-11-10,103.0,103.0,103.0,103.0,0.0,277350.0
2006-11-13,103.0,103.0,103.0,103.0,0.0,157334.0
2006-11-14,103.0,103.0,103.0,103.0,0.0,86470.0
2006-11-15,103.0,103.0,103.0,103.0,0.0,564561.0
2006-11-16,103.0,103.0,103.0,103.0,0.0,56812.0
2006-11-17,103.0,103.0,103.0,103.0,0.0,212622.0
2006-11-20,103.0,103.0,103.0,103.0,0.0,132591.0
2006-11-21,103.0,103.0,103.0,103.0,0.0,189621.0
2006-11-22,103.0,103.0,103.0,103.0,0.0,1900772.0
2006-11-23,103.0,103.0,103.0,103.0,0.0,29557.0
2006-11-24,103.0,103.0,103.0,103.0,0.0,581900.0
2006-11-27,103.0,103.0,103.0,103.0,0.0,182357.0
2006-11-28,103.0,103.0,103.0,103.0,0.0,133944.0
2006-11-29,103.0,103.0,103.0,103.0,0.0,84219.0
2006-11-30,103.0,103.0,103.0,103.0,0.0,312545.0
2006-12-01,103.0,103.0,103.0,103.0,0.0,47748.0
2006-12-04,103.0,103.0,103.0,103.0,0.0,134804.0
2006-12-05,103.0,103.0,103.0,103.0,0.0,55004.0
2006-12-06,103.0,103.0,103.0,103.0,0.0,19481.0
2006-12-07,103.0,103.0,103.0,103.0,0.0,77310.0
2006-12-08,103.0,103.0,103.0,103.0,0.0,20290.0
2006-12-11,103.0,103.0,103.0,103.0,0.0,167012.0
2006-12-12,103.0,103.0,103.0,103.0,0.0,214572.0
2006-12-13,103.0,103.0,103.0,103.0,0.0,57389.0
2006-12-14,103.0,103.0,103.0,103.0,0.0,60146.0
2006-12-15,103.0,103.0,103.0,103.0,0.0,64726.0
2006-12-18,103.0,103.0,103.0,103.0,0.0,78192.0
2006-12-19,103.0,103.0,103.0,103.0,0.0,93636.0
2006-12-20,103.0,103.0,103.0,103.0,0.0,15960.0
2006-12-21,103.0,103.0,103.0,103.0,0.0,23537.0
2006-12-22,103.0,103.0,103.0,103.0,0.0,56430.0
2006-12-25,103.0,103.0,103.0,103.0,0.0,0.0
2006-12-26,103.0,103.0,103.0,103.0,0.0,0.0
2006-12-27,103.0,103.0,103.0,103.0,0.0,35644.0
2006-12-28,103.0,103.0,103.0,103.0,0.0,63659.0
2006-12-29,103.0,103.0,103.0,103.0,0.0,3205.0
2007-01-01,103.0,103.0,103.0,103.0,0.0,0.0
2007-01-02,103.0,103.0,103.0,103.0,0.0,221769.0
2007-01-03,103.0,103.0,103.0,103.0,0.0,236429.0
2007-01-04,103.0,103.0,103.0,103.0,0.0,243842.0
2007-01-05,103.0,103.0,103.0,103.0,0.0,168343.0
2007-01-08,103.0,103.0,103.0,103.0,0.0,240643.0
2007-01-09,103.0,103.0,103.0,103.0,0.0,49351.0
2007-01-10,103.0,103.0,103.0,103.0,0.0,666488.0
2007-01-11,103.0,103.0,103.0,103.0,0.0,99780.0
2007-01-12,103.0,103.0,103.0,103.0,0.0,118688.0
2007-01-15,103.0,103.0,103.0,103.0,0.0,10724.0
2007-01-16,103.0,103.0,103.0,103.0,0.0,46921.0
2007-01-17,103.0,103.0,103.0,103.0,0.0,386125.0
2007-01-18,103.0,103.0,103.0,103.0,0.0,282325.0
2007-01-19,103.0,103.0,103.0,103.0,0.0,19840.0
2007-01-22,103.0,103.0,103.0,103.0,0.0,126100.0
2007-01-23,103.0,103.0,103.0,103.0,0.0,423609.0
2007-01-24,103.0,103.0,103.0,103.0,0.0,285006.0
2007-01-25,103.0,103.0,103.0,103.0,0.0,121281.0
2007-01-26,103.0,103.0,103.0,103.0,0.0,969575.0
2007-01-29,103.0,103.0,103.0,103.0,0.0,134621.0
2007-01-30,103.0,103.0,103.0,103.0,0.0,267825.0
2007-01-31,103.0,103.0,103.0,103.0,0.0,58000.0
2007-02-01,103.0,103.0,103.0,103.0,0.0,1347405.0
2007-02-02,103.0,103.0,103.0,103.0,0.0,525287.0
2007-02-05,103.0,103.0,103.0,103.0,0.0,136464.0
2007-02-06,103.0,103.0,103.0,103.0,0.0,280586.0
2007-02-07,103.0,103.0,103.0,103.0,0.0,1659770.0
2007-02-08,103.0,103.0,103.0,103.0,0.0,1154382.0
2007-02-09,103.0,103.0,103.0,103.0,0.0,130217.0
2007-02-12,103.0,103.0,103.0,103.0,0.0,432222.0
2007-02-13,103.0,103.0,103.0,103.0,0.0,389321.0
2007-02-14,103.0,103.0,103.0,103.0,0.0,1237260.0
2007-02-15,103.0,103.0,103.0,103.0,0.0,157531.0
2007-02-16,103.0,103.0,103.0,103.0,0.0,331175.0
2007-02-19,103.0,103.0,103.0,103.0,0.0,596233.0
2007-02-20,103.0,103.0,103.0,103.0,0.0,230719.0
2007-02-21,103.0,103.0,103.0,103.0,0.0,1193150.0
2007-02-22,103.0,103.0,103.0,103.0,0.0,1397163.0
2007-02-23,103.0,103.0,103.0,103.0,0.0,69503.0
2007-02-26,103.0,103.0,103.0,103.0,0.0,164480.0
2007-02-27,103.0,103.0,103.0,103.0,0.0,379186.0
2007-02-28,103.0,103.0,103.0,103.0,0.0,1500343.0
2007-03-01,103.0,103.0,103.0,103.0,0.0,315140.0
2007-03-02,103.0,103.0,103.0,103.0,0.0,93295.0
2007-03-05,103.0,103.0,103.0,103.0,0.0,208085.0
2007-03-06,103.0,103.0,103.0,103.0,0.0,130138.0
2007-03-07,103.0,103.0,103.0,103.0,0.0,67925.0
2007-03-08,103.0,103.0,103.0,103.0,0.0,238997.0
2007-03-09,103.0,103.0,103.0,103.0,0.0,376079.0
2007-03-12,103.0,103.0,103.0,103.0,0.0,178787.0
2007-03-13,103.0,103.0,103.0,103.0,0.0,327345.0
2007-03-14,103.0,103.0,103.0,103.0,0.0,592003.0
2007-03-15,103.0,103.0,103.0,103.0,0.0,185444.0
2007-03-16,103.0,103.0,103.0,103.0,0.0,91723.0
2007-03-19,103.0,103.0,103.0,103.0,0.0,438250.0
2007-03-20,103.0,103.0,103.0,103.0,0.0,173524.0
2007-03-21,103.0,103.0,103.0,103.0,0.0,107569.0
2007-03-22,103.0,103.0,103.0,103.0,0.0,176237.0
2007-03-23,103.0,103.0,103.0,103.0,0.0,56902.0
2007-03-26,103.0,103.0,103.0,103.0,0.0,107643.0
2007-03-27,103.0,103.0,103.0,103.0,0.0,605177.0
2007-03-28,103.0,103.0,103.0,103.0,0.0,179795.0
2007-03-29,103.0,103.0,103.0,103.0,0.0,296944.0
2007-03-30,103.0,103.0,103.0,103.0,0.0,96205.0
2007-04-02,103.0,103.0,103.0,103.0,0.0,146007.0
2007-04-03,103.0,103.0,103.0,103.0,0.0,264392.0
2007-04-04,103.0,103.0,103.0,103.0,0.0,330325.0
2007-04-05,103.0,103.0,103.0,103.0,0.0,428831.0
2007-04-06,103.0,103.0,103.0,103.0,0.0,0.0
2007-04-09,103.0,103.0,103.0,103.0,0.0,0.0
2007-04-10,103.0,103.0,103.0,103.0,0.0,302269.0
2007-04-11,103.0,103.0,103.0,103.0,0.0,539713.0
2007-04-12,103.0,103.0,103.0,103.0,0.0,92800.0
2007-04-13,103.0,103.0,103.0,103.0,0.0,320399.0
2007-04-16,103.0,103.0,103.0,103.0,0.0,566897.0
2007-04-17,103.0,103.0,103.0,103.0,0.0,49727.0
2007-04-18,103.0,103.0,103.0,103.0,0.0,50750.0
2007-04-19,103.0,103.0,103.0,103.0,0.0,327701.0
2007-04-20,103.0,103.0,103.0,103.0,0.0,119339.0
2007-04-23,103.0,103.0,103.0,103.0,0.0,65524.0
2007-04-24,103.0,103.0,103.0,103.0,0.0,222288.0
2007-04-25,103.0,103.0,103.0,103.0,0.0,332352.0
2007-04-26,103.0,103.0,103.0,103.0,0.0,565482.0
2007-04-27,103.0,103.0,103.0,103.0,0.0,362123.0
2007-04-30,103.0,103.0,103.0,103.0,0.0,390931.0
2007-05-01,103.0,103.0,103.0,103.0,0.0,75618.0
2007-05-02,103.0,103.0,103.0,103.0,0.0,94318.0
2007-05-03,103.0,103.0,103.0,103.0,0.0,531733.0
2007-05-04,103.0,103.0,103.0,103.0,0.0,282674.0
2007-05-06,103.0,103.0,103.0,103.0,0.0,0.0
2007-05-07,103.0,103.0,103.0,103.0,0.0,0.0
2007-05-08,103.0,103.0,103.0,103.0,0.0,93787.0
2007-05-09,103.0,103.0,103.0,103.0,0.0,894078.0
2007-05-10,103.0,103.0,103.0,103.0,0.0,637041.0
2007-05-11,103.0,103.0,103.0,103.0,0.0,125407.0
2007-05-14,103.0,103.0,103.0,103.0,0.0,295247.0
2007-05-15,103.0,103.0,103.0,103.0,0.0,194781.0
2007-05-16,103.0,103.0,103.0,103.0,0.0,164684.0
2007-05-17,103.0,103.0,103.0,103.0,0.0,123277.0
2007-05-18,103.0,103.0,103.0,103.0,0.0,9332.0
2007-05-21,103.0,103.0,103.0,103.0,0.0,169889.0
2007-05-22,103.0,103.0,103.0,103.0,0.0,72309.0
2007-05-23,103.0,103.0,103.0,103.0,0.0,293876.0
2007-05-24,103.0,103.0,103.0,103.0,0.0,172939.0
2007-05-25,103.0,103.0,103.0,103.0,0.0,145548.0
2007-05-28,103.0,103.0,103.0,103.0,0.0,0.0
2007-05-29,103.0,103.0,103.0,103.0,0.0,46823.0
2007-05-30,103.0,103.0,103.0,103.0,0.0,32872.0
2007-05-31,103.0,103.0,103.0,103.0,0.0,101086.0
2007-06-01,103.0,103.0,103.0,103.0,0.0,159799.0
2007-06-04,103.0,103.0,103.0,103.0,0.0,42287.0
2007-06-05,103.0,103.0,103.0,103.0,0.0,35971.0
2007-06-06,103.0,103.0,103.0,103.0,0.0,111323.0
2007-06-07,103.0,103.0,103.0,103.0,0.0,182882.0
2007-06-08,103.0,103.0,103.0,103.0,0.0,69358.0
2007-06-11,103.0,103.0,103.0,103.0,0.0,81166.0
2007-06-12,103.0,103.0,103.0,103.0,0.0,55730.0
2007-06-13,103.0,103.0,103.0,103.0,0.0,173636.0
2007-06-14,103.0,103.0,103.0,103.0,0.0,275704.0
2007-06-15,103.0,103.0,103.0,103.0,0.0,285822.0
2007-06-18,103.0,103.0,103.0,103.0,0.0,577328.0
2007-06-19,103.0,103.0,103.0,103.0,0.0,437124.0
2007-06-20,103.0,103.0,103.0,103.0,0.0,56579.0
2007-06-21,103.0,103.0,103.0,103.0,0.0,17074.0
2007-06-22,103.0,103.0,103.0,103.0,0.0,151172.0
2007-06-25,103.0,103.0,103.0,103.0,0.0,43213.0
2007-06-26,103.0,103.0,103.0,103.0,0.0,144678.0
2007-06-27,103.0,103.0,103.0,103.0,0.0,144344.0
2007-06-28,103.0,103.0,103.0,103.0,0.0,151901.0
2007-06-29,103.0,103.0,103.0,103.0,0.0,219029.0
2007-07-02,103.0,103.0,103.0,103.0,0.0,106340.0
2007-07-03,103.0,103.0,103.0,103.0,0.0,37863.0
2007-07-04,103.0,103.0,103.0,103.0,0.0,773259.0
2007-07-05,103.0,103.0,103.0,103.0,0.0,320039.0
2007-07-06,103.0,103.0,103.0,103.0,0.0,58178.0
2007-07-09,103.0,103.0,103.0,103.0,0.0,298072.0
2007-07-10,103.0,103.0,103.0,103.0,0.0,680246.0
2007-07-11,103.0,103.0,103.0,103.0,0.0,133876.0
2007-07-12,103.0,103.0,103.0,103.0,0.0,196412.0
2007-07-13,103.0,103.0,103.0,103.0,0.0,564703.0
2007-07-16,103.0,103.0,103.0,103.0,0.0,401142.0
2007-07-17,103.0,103.0,103.0,103.0,0.0,388635.0
2007-07-18,103.0,103.0,103.0,103.0,0.0,115245.0
2007-07-19,103.0,103.0,103.0,103.0,0.0,382653.0
2007-07-20,103.0,103.0,103.0,103.0,0.0,608480.0
2007-07-23,103.0,103.0,103.0,103.0,0.0,24063.0
2007-07-24,103.0,103.0,103.0,103.0,0.0,369705.0
2007-07-25,103.0,103.0,103.0,103.0,0.0,154568.0
2007-07-26,103.0,103.0,103.0,103.0,0.0,357067.0
2007-07-27,103.0,103.0,103.0,103.0,0.0,142909.0
2007-07-30,103.0,103.0,103.0,103.0,0.0,125062.0
2007-07-31,103.0,103.0,103.0,103.0,0.0,449551.0
2007-08-01,103.0,103.0,103.0,103.0,0.0,103457.0
2007-08-02,103.0,103.0,103.0,103.0,0.0,21835.0
2007-08-03,103.0,103.0,103.0,103.0,0.0,986148.0
2007-08-06,103.0,103.0,103.0,103.0,0.0,440423.0
2007-08-07,103.0,103.0,103.0,103.0,0.0,1277502.0
