Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-01,7.75,7.75,7.875,7.75,0.0,1.0
1997-05-02,8.0,8.0,7.875,8.0,0.0,1.0
1997-05-06,8.6875,7.875,7.875,8.6875,0.0,1.0
1997-05-07,9.0938,8.7813,8.7813,8.7813,0.0,1.0
1997-05-08,8.8438,8.5938,8.5938,8.8438,0.0,1.0
1997-05-09,8.5938,8.0625,8.3125,8.5938,0.0,1.0
1997-05-12,8.6875,8.1875,8.5625,8.1875,0.0,1.0
1997-05-13,8.6875,8.6875,8.5625,8.6875,0.0,1.0
1997-05-14,8.5,8.5,8.5625,8.5,0.0,1.0
1997-05-15,8.75,8.75,8.5625,8.75,0.0,1.0
1997-05-16,9.0625,8.9375,8.5625,9.0625,0.0,1.0
1997-05-19,8.9375,8.9375,8.5625,8.9375,0.0,1.0
1997-05-20,9.0625,9.0625,8.5625,9.0625,0.0,1.0
1997-05-21,9.0625,9.0625,8.5625,9.0625,0.0,1.0
1997-05-22,8.9375,8.9375,8.5625,8.9375,0.0,1.0
1997-05-23,9.125,8.875,8.875,9.0625,0.0,1.0
1997-05-27,8.8125,8.8125,8.875,8.8125,0.0,1.0
1997-05-28,8.875,8.875,8.875,8.875,0.0,0.0
1997-05-29,8.875,8.875,8.875,8.875,0.0,0.0
1997-05-30,8.875,8.6875,8.875,8.875,0.0,0.0
1997-06-02,8.8125,8.8125,8.875,8.8125,0.0,1.0
1997-06-03,8.8125,8.8125,8.875,8.8125,0.0,1.0
1997-06-04,8.5625,8.5625,8.875,8.5625,0.0,1.0
1997-06-05,8.3125,8.3125,8.3125,8.3125,0.0,1.0
1997-06-06,8.4375,8.4375,8.3125,8.4375,0.0,1.0
1997-06-09,8.6875,8.4375,8.6875,8.4375,0.0,1.0
1997-06-10,8.5625,8.4375,8.6875,8.5625,0.0,1.0
1997-06-11,8.1875,8.1875,8.6875,8.1875,0.0,1.0
1997-06-12,8.1875,8.1875,8.6875,8.1875,0.0,1.0
1997-06-13,8.1875,8.1875,8.6875,8.1875,0.0,1.0
1997-06-16,8.1875,8.1875,8.6875,8.1875,0.0,1.0
1997-06-17,8.4375,8.1875,8.6875,8.1875,0.0,1.0
1997-06-18,8.9375,8.9375,8.6875,8.9375,0.0,1.0
1997-06-19,9.0625,8.9375,8.9375,9.0625,0.0,1.0
1997-06-20,9.125,9.125,8.9375,9.125,0.0,1.0
1997-06-23,9.0,9.0,8.9375,9.0,0.0,1.0
1997-06-24,8.5625,8.5625,8.9375,8.5625,0.0,1.0
1997-06-25,8.75,8.5625,8.75,8.5625,0.0,1.0
1997-06-26,8.6563,8.5,8.625,8.5,0.0,1.0
1997-06-27,8.75,8.5313,8.6875,8.5313,0.0,1.0
1997-06-30,8.5313,8.4063,8.4375,8.5313,0.0,1.0
1997-07-01,8.4688,8.375,8.4688,8.4375,0.0,1.0
1997-07-02,8.5313,8.468,8.4688,8.5313,0.0,1.0
1997-07-03,8.7188,8.4688,8.625,8.4688,0.0,1.0
1997-07-04,8.625,8.625,8.625,8.625,0.0,0.0
1997-07-07,8.7188,8.5,8.7188,8.5313,0.0,1.0
1997-07-08,9.25,9.0625,9.25,9.0625,0.0,1.0
1997-07-09,9.0625,9.0313,9.25,9.0625,0.0,1.0
1997-07-10,8.6563,8.6563,9.25,8.6563,0.0,1.0
1997-07-11,9.0,8.8125,9.0,8.9063,0.0,1.0
1997-07-14,8.9688,8.9063,8.9063,8.9688,0.0,1.0
1997-07-15,9.2188,9.1563,9.1563,9.2188,0.0,1.0
1997-07-16,9.2188,9.2188,9.1563,9.2188,0.0,1.0
1997-07-17,9.0938,8.9063,9.1563,9.0938,0.0,1.0
1997-07-18,9.0313,9.0313,9.1563,9.0313,0.0,1.0
1997-07-21,8.9688,8.9063,9.1563,8.9375,0.0,1.0
1997-07-22,9.2188,9.0313,9.2188,9.0313,0.0,1.0
1997-07-23,9.1875,9.1563,9.2188,9.1563,0.0,1.0
1997-07-24,9.0938,9.0938,9.2188,9.0938,0.0,1.0
1997-07-25,9.0938,9.0938,9.2188,9.0938,0.0,1.0
1997-07-28,9.8438,9.3125,9.6875,9.3125,0.0,1.0
1997-07-29,9.875,9.7188,9.7188,9.75,0.0,1.0
1997-07-30,9.7188,9.6875,9.7188,9.6875,0.0,1.0
1997-07-31,9.7813,9.6875,9.7188,9.6875,0.0,1.0
1997-08-01,9.6875,9.6875,9.7188,9.6875,0.0,1.0
1997-08-04,9.6875,9.6875,9.7188,9.6875,0.0,1.0
1997-08-05,9.7188,9.6875,9.7188,9.6875,0.0,1.0
1997-08-06,10.1563,9.875,10.1563,9.9688,0.0,1.0
1997-08-07,9.9375,9.9375,10.1563,9.9375,0.0,1.0
1997-08-08,10.0313,9.8125,9.9063,10.0313,0.0,1.0
1997-08-11,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-12,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-13,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-14,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-15,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-18,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-19,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-20,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-21,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-22,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-26,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-27,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-28,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-08-29,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-01,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-02,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-03,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-04,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-05,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1997-09-08,11.5,11.4688,9.9063,11.4688,0.0,1.0
1997-09-09,11.5,11.5,9.9063,11.5,0.0,1.0
1997-09-10,11.6875,11.5938,9.9063,11.5938,0.0,1.0
1997-09-11,11.75,11.5625,11.5625,11.75,0.0,1.0
1997-09-12,11.5,11.375,11.375,11.5,0.0,1.0
1997-09-15,11.25,11.25,11.375,11.25,0.0,1.0
1997-09-16,11.4063,11.25,11.375,11.25,0.0,1.0
1997-09-17,11.4375,11.4375,11.375,11.4375,0.0,1.0
1997-09-18,11.2813,11.2813,11.375,11.2813,0.0,1.0
1997-09-19,11.2813,11.2188,11.2188,11.2813,0.0,1.0
1997-09-22,10.625,10.625,11.2188,10.625,0.0,1.0
1997-09-23,10.625,10.625,11.2188,10.625,0.0,1.0
1997-09-24,10.9063,10.9063,11.2188,10.9063,0.0,1.0
1997-09-25,10.7813,10.5938,11.2188,10.7813,0.0,1.0
1997-09-26,10.375,10.125,10.25,10.375,0.0,1.0
1997-09-29,10.3438,10.2188,10.2188,10.3438,0.0,1.0
1997-09-30,10.3438,10.3438,10.2188,10.3438,0.0,1.0
1997-10-01,10.9375,10.8125,10.875,10.8125,0.0,1.0
1997-10-02,10.9688,10.9688,10.875,10.9688,0.0,1.0
1997-10-03,11.25,11.0313,11.25,11.0313,0.0,1.0
1997-10-06,11.25,11.0625,11.125,11.25,0.0,1.0
1997-10-07,11.25,11.1875,11.1875,11.25,0.0,1.0
1997-10-08,11.3125,11.25,11.3125,11.25,0.0,1.0
1997-10-09,11.0,10.9375,10.9375,11.0,0.0,1.0
1997-10-10,10.9688,10.9063,10.9063,10.9688,0.0,1.0
1997-10-13,10.9063,10.6563,10.6563,10.7188,0.0,1.0
1997-10-14,10.6875,10.625,10.6875,10.625,0.0,1.0
1997-10-15,10.5625,10.5,10.5,10.5625,0.0,1.0
1997-10-16,10.5,10.5,10.5,10.5,0.0,0.0
1997-10-17,10.375,10.3125,10.3125,10.375,0.0,1.0
1997-10-20,10.3125,10.3125,10.3125,10.3125,0.0,0.0
1997-10-21,10.8125,10.75,10.3125,10.8125,0.0,1.0
1997-10-22,10.9375,10.875,10.875,10.9375,0.0,1.0
1997-10-23,10.75,10.25,10.25,10.75,0.0,1.0
1997-10-24,10.375,10.1563,10.25,10.25,0.0,0.0
1997-10-27,9.9375,9.7813,9.7813,9.9375,0.0,1.0
1997-10-28,8.6875,8.5625,9.7813,8.6875,0.0,1.0
1997-10-29,10.0,9.5625,9.8125,9.5625,0.0,1.0
1997-10-30,10.25,9.9375,9.9375,10.25,0.0,1.0
1997-10-31,10.2813,10.1563,9.9375,10.1563,0.0,1.0
1997-11-03,10.5938,10.4688,10.5938,10.4688,0.0,1.0
1997-11-04,10.5938,10.3438,10.3438,10.5938,0.0,1.0
1997-11-05,10.3438,10.2813,10.2813,10.3438,0.0,1.0
1997-11-06,10.4063,10.4063,10.2813,10.4063,0.0,1.0
1997-11-07,10.4063,10.0,10.0,10.4063,0.0,1.0
1997-11-10,10.2813,10.0938,10.2188,10.2813,0.0,1.0
1997-11-11,9.75,9.75,10.2188,9.75,0.0,1.0
1997-11-12,9.75,9.5,9.5,9.75,0.0,1.0
1997-11-13,9.5,9.5,9.5,9.5,0.0,0.0
1997-11-14,9.4688,9.3438,9.3438,9.4688,0.0,1.0
1997-11-17,10.0,9.625,10.0,9.625,0.0,1.0
1997-11-18,9.7188,9.7188,9.7188,9.7188,0.0,1.0
1997-11-19,9.75,9.7188,9.7188,9.7188,0.0,0.0
1997-11-20,9.75,9.6875,9.75,9.6875,0.0,1.0
1997-11-21,9.75,9.6875,9.75,9.6875,0.0,1.0
1997-11-24,9.5313,9.4063,9.4063,9.5313,0.0,1.0
1997-11-25,9.4063,9.3125,9.4063,9.3125,0.0,1.0
1997-11-26,9.375,9.25,9.4063,9.375,0.0,1.0
1997-11-27,9.4063,9.4063,9.4063,9.4063,0.0,0.0
1997-11-28,8.875,8.875,9.4063,8.875,0.0,1.0
1997-12-01,8.8438,8.75,8.8438,8.75,0.0,1.0
1997-12-02,8.9375,8.9375,8.8438,8.9375,0.0,1.0
1997-12-03,8.9688,8.8438,8.8438,8.8438,0.0,0.0
1997-12-04,9.0625,8.7813,8.9688,8.7813,0.0,1.0
1997-12-05,9.0,9.0,8.9688,9.0,0.0,1.0
1997-12-08,8.9688,8.8438,8.9688,8.8438,0.0,1.0
1997-12-09,8.7188,8.7188,8.9688,8.7188,0.0,1.0
1997-12-10,8.5938,8.4688,8.4688,8.5938,0.0,1.0
1997-12-11,8.5,8.4688,8.4688,8.5,0.0,1.0
1997-12-12,8.1875,8.0,8.1563,8.0,0.0,1.0
1997-12-15,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-16,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-17,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-18,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-19,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-22,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-23,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-24,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-29,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-30,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1997-12-31,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-02,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-05,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-06,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-07,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-08,8.1563,8.1563,8.1563,8.1563,0.0,0.0
1998-01-09,8.4375,8.4375,8.4375,8.4375,0.0,1.0
1998-01-12,8.4375,8.375,8.4375,8.375,0.0,1.0
1998-01-13,8.8125,8.75,8.75,8.75,0.0,1.0
1998-01-14,8.75,8.75,8.75,8.75,0.0,0.0
1998-01-15,8.75,8.75,8.75,8.75,0.0,0.0
1998-01-16,8.75,8.75,8.75,8.75,0.0,0.0
1998-01-19,8.75,8.75,8.75,8.75,0.0,0.0
1998-01-20,9.0156,8.7344,8.8906,9.0156,0.0,1.0
1998-01-21,8.8906,8.8906,8.8906,8.8906,0.0,0.0
1998-01-22,9.0313,9.0313,8.8906,9.0313,0.0,1.0
1998-01-23,8.8125,8.75,8.8906,8.75,0.0,1.0
1998-01-26,8.8125,8.8125,8.8906,8.8125,0.0,1.0
1998-01-27,8.8125,8.75,8.8125,8.8125,0.0,1.0
1998-01-28,8.8125,8.75,8.75,8.8125,0.0,1.0
1998-01-29,8.75,8.75,8.75,8.75,0.0,0.0
1998-01-30,9.2188,9.0625,8.75,9.2188,0.0,1.0
1998-02-02,9.1563,9.0,9.1563,9.0,0.0,1.0
1998-02-03,9.1563,9.1563,9.1563,9.1563,0.0,0.0
1998-02-04,9.1563,9.1563,9.1563,9.1563,0.0,0.0
1998-02-05,9.1563,9.1563,9.1563,9.1563,0.0,0.0
1998-02-06,9.1563,9.1563,9.1563,9.1563,0.0,0.0
1998-02-09,9.1563,9.1563,9.1563,9.1563,0.0,0.0
1998-02-10,9.5,9.3438,9.4375,9.3438,0.0,1.0
1998-02-11,9.625,9.625,9.4375,9.625,0.0,1.0
1998-02-12,9.5,9.4375,9.5,9.4375,0.0,1.0
1998-02-13,9.375,9.375,9.5,9.375,0.0,1.0
1998-02-16,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-17,9.3438,9.3438,9.5,9.3438,0.0,1.0
1998-02-18,10.0,9.5,9.625,9.5625,0.0,1.0
1998-02-19,10.5625,9.625,9.625,10.5625,0.0,1.0
1998-02-20,11.0313,10.4375,10.8125,11.0313,0.0,1.0
1998-02-23,10.375,10.2813,10.375,10.3438,0.0,1.0
1998-02-24,10.8125,10.6875,10.6875,10.8125,0.0,1.0
1998-02-25,10.9063,10.7188,10.8438,10.8438,0.0,1.0
1998-02-26,10.7813,10.7188,10.7188,10.7813,0.0,1.0
1998-02-27,10.5938,10.5938,10.7188,10.5938,0.0,1.0
1998-03-02,10.7813,10.6563,10.6875,10.6563,0.0,1.0
1998-03-03,11.0313,10.9063,10.9688,11.0313,0.0,1.0
1998-03-04,10.9688,10.9688,10.9688,10.9688,0.0,0.0
1998-03-05,10.9375,10.7188,10.9375,10.9063,0.0,1.0
1998-03-06,11.6563,11.5625,10.9375,11.5625,0.0,1.0
1998-03-09,11.7813,11.4375,11.4375,11.625,0.0,1.0
1998-03-10,12.1875,11.9688,12.0313,11.9688,0.0,1.0
1998-03-11,12.0625,11.75,11.875,11.9063,0.0,1.0
1998-03-12,12.4688,12.3125,12.3125,12.3438,0.0,1.0
1998-03-13,12.3125,12.3125,12.3125,12.3125,0.0,0.0
1998-03-16,12.1875,12.1875,12.3125,12.1875,0.0,1.0
1998-03-17,12.25,12.25,12.3125,12.25,0.0,1.0
1998-03-18,12.0313,12.0313,12.3125,12.0313,0.0,1.0
1998-03-19,12.0,12.0,12.3125,12.0,0.0,1.0
1998-03-20,12.0938,12.0,12.3125,12.0,0.0,1.0
1998-03-23,13.75,13.0938,13.3125,13.5938,0.0,1.0
1998-03-24,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1998-03-25,13.6875,13.4063,13.5,13.4063,0.0,1.0
1998-03-26,13.625,13.4375,13.625,13.4375,0.0,1.0
1998-03-27,13.5625,13.5,13.5,13.5625,0.0,1.0
1998-03-30,13.5625,13.4063,13.5,13.5625,0.0,1.0
1998-03-31,13.5,13.5,13.5,13.5,0.0,0.0
1998-04-01,13.5,13.5,13.5,13.5,0.0,0.0
1998-04-02,13.5625,13.5625,13.5,13.5625,0.0,1.0
1998-04-03,13.5625,13.5625,13.5,13.5625,0.0,1.0
1998-04-06,13.5625,13.375,13.5625,13.375,0.0,1.0
1998-04-07,13.5313,13.2188,13.2188,13.5313,0.0,1.0
1998-04-08,13.1875,12.875,12.875,13.1875,0.0,1.0
1998-04-09,13.0,12.875,13.0,12.875,0.0,1.0
1998-04-14,13.6563,13.625,13.625,13.6563,0.0,1.0
1998-04-15,14.0938,13.9063,14.0938,14.0313,0.0,1.0
1998-04-16,15.5,14.1563,15.3438,14.1563,0.0,1.0
1998-04-17,15.25,14.7188,14.7188,15.0,0.0,1.0
1998-04-20,15.4688,14.875,14.875,15.25,0.0,1.0
1998-04-21,15.25,15.0,15.1875,15.0,0.0,1.0
1998-04-22,15.125,15.0938,15.125,15.0938,0.0,1.0
1998-04-23,15.1875,15.1875,15.125,15.1875,0.0,1.0
1998-04-24,14.6563,14.5625,14.5625,14.625,0.0,1.0
1998-04-27,14.4688,14.2813,14.2813,14.4688,0.0,1.0
1998-04-28,14.625,14.5625,14.625,14.5625,0.0,1.0
1998-04-29,14.5313,14.5313,14.625,14.5313,0.0,1.0
1998-04-30,14.5313,14.5313,14.625,14.5313,0.0,1.0
1998-05-01,14.5313,14.5313,14.625,14.5313,0.0,1.0
1998-05-05,14.4688,14.4688,14.625,14.4688,0.0,1.0
1998-05-06,14.4688,14.4688,14.625,14.4688,0.0,1.0
1998-05-07,15.3438,14.9063,15.2188,14.9063,0.0,1.0
1998-05-08,15.125,14.7813,15.0625,14.9063,0.0,1.0
1998-05-11,15.0938,14.7813,14.7813,14.9063,0.0,1.0
1998-05-12,15.0,14.8438,15.0,14.8438,0.0,1.0
1998-05-13,15.3438,14.9688,15.25,15.0313,0.0,1.0
1998-05-14,15.0938,14.875,15.25,15.0313,0.0,1.0
1998-05-15,15.6875,15.2188,15.4375,15.5,0.0,1.0
1998-05-18,15.5,15.5,15.4375,15.5,0.0,1.0
1998-05-19,15.5938,15.5625,15.5625,15.5938,0.0,1.0
1998-05-20,15.75,15.625,15.625,15.625,0.0,1.0
1998-05-21,16.3438,15.9688,16.2188,16.1563,0.0,1.0
1998-05-22,16.3125,16.1563,16.2188,16.3125,0.0,1.0
1998-05-26,16.1563,16.0313,16.2188,16.1563,0.0,1.0
1998-05-27,16.1563,15.875,16.0313,16.1563,0.0,1.0
1998-05-28,16.0938,15.75,15.75,16.0938,0.0,1.0
1998-05-29,16.4688,15.75,15.8125,15.75,0.0,1.0
1998-06-01,16.5313,16.1563,16.25,16.2813,0.0,1.0
1998-06-02,16.3125,15.8438,16.25,16.3125,0.0,1.0
1998-06-03,16.9063,16.125,16.25,16.25,0.0,0.0
1998-06-04,15.9375,15.4063,15.8125,15.9375,0.0,1.0
1998-06-05,16.625,16.0,16.0625,16.0,0.0,1.0
1998-06-08,17.0313,16.8438,16.8438,17.0,0.0,1.0
1998-06-09,16.8438,16.8438,16.8438,16.8438,0.0,0.0
1998-06-10,16.6875,16.4063,16.8438,16.5313,0.0,1.0
1998-06-11,16.6563,16.5313,16.5313,16.6563,0.0,1.0
1998-06-12,16.0313,15.4375,15.4375,15.9688,0.0,1.0
1998-06-15,15.6563,15.6563,15.4375,15.6563,0.0,1.0
1998-06-16,15.6563,15.6563,15.4375,15.6563,0.0,1.0
1998-06-17,15.6563,15.6563,15.4375,15.6563,0.0,1.0
1998-06-18,15.375,15.1563,15.2813,15.375,0.0,1.0
1998-06-19,16.25,15.4375,15.6563,15.4375,0.0,1.0
1998-06-22,16.5,16.125,16.125,16.4063,0.0,1.0
1998-06-23,16.375,15.875,15.875,16.125,0.0,1.0
1998-06-24,16.7188,16.0,16.25,16.125,0.0,1.0
1998-06-25,16.4688,15.625,15.625,16.0,0.0,1.0
1998-06-26,15.625,15.5,15.5,15.625,0.0,1.0
1998-06-29,16.25,14.9063,16.25,15.5,0.0,1.0
1998-06-30,15.5,14.9063,15.5,14.9063,0.0,1.0
1998-07-01,15.9063,15.125,15.125,15.75,0.0,1.0
1998-07-02,15.6875,15.125,15.125,15.6875,0.0,1.0
1998-07-03,15.125,15.125,15.125,15.125,0.0,0.0
1998-07-06,15.125,14.625,14.625,15.125,0.0,1.0
1998-07-07,14.9375,14.5,14.5,14.9375,0.0,1.0
1998-07-08,15.3125,14.9375,14.9375,14.9375,0.0,1.0
1998-07-09,15.25,14.75,14.75,15.25,0.0,1.0
1998-07-10,14.9688,14.8438,14.9063,14.9688,0.0,1.0
1998-07-13,15.625,15.0938,15.25,15.4375,0.0,1.0
1998-07-14,15.375,15.2813,15.25,15.2813,0.0,1.0
1998-07-15,15.4688,15.3438,15.3438,15.4688,0.0,1.0
1998-07-16,15.3438,14.9688,15.3438,15.3438,0.0,0.0
1998-07-17,15.0,14.8125,15.3438,15.0,0.0,1.0
1998-07-20,15.1875,14.9375,15.0625,15.0,0.0,1.0
1998-07-21,15.0938,15.0625,15.0938,15.0625,0.0,1.0
1998-07-22,15.0938,14.6875,15.0938,15.0938,0.0,0.0
1998-07-23,15.0938,14.7813,15.0938,14.7813,0.0,1.0
1998-07-24,15.0938,14.875,15.0938,15.0938,0.0,0.0
1998-07-27,15.0938,15.0938,15.0938,15.0938,0.0,0.0
1998-07-28,15.5,15.0938,15.0938,15.0938,0.0,0.0
1998-07-29,15.3438,15.0,15.0,15.0938,0.0,1.0
1998-07-30,15.2813,14.9063,15.2813,14.9688,0.0,1.0
1998-07-31,14.9688,14.25,14.625,14.5938,0.0,1.0
1998-08-03,13.75,13.5625,13.75,13.75,0.0,1.0
1998-08-04,13.8438,13.5313,13.5313,13.75,0.0,1.0
1998-08-05,14.0313,12.6563,13.6563,12.7813,0.0,1.0
1998-08-06,13.8125,12.9688,13.3125,12.9688,0.0,1.0
1998-08-07,13.875,13.4375,13.8125,13.875,0.0,1.0
1998-08-10,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1998-08-11,14.0313,12.6563,13.8125,13.8125,0.0,0.0
1998-08-12,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1998-08-13,15.125,14.4375,15.125,14.9063,0.0,1.0
1998-08-14,14.75,14.5,14.5,14.5313,0.0,1.0
1998-08-17,14.5938,14.4063,14.5313,14.5938,0.0,1.0
1998-08-18,14.6563,14.5313,14.6563,14.5313,0.0,1.0
