Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-05-24,120.0,120.0,120.0,120.0,0.0,0.0
1993-05-25,120.0,120.0,120.0,120.0,0.0,0.0
1993-05-26,120.0,120.0,120.0,120.0,0.0,0.0
1993-05-27,120.0,120.0,120.0,120.0,0.0,0.0
1993-05-28,120.0,120.0,120.0,120.0,0.0,0.0
1993-05-31,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-01,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-02,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-03,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-04,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-07,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-08,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-09,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-10,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-11,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-14,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-15,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-16,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-17,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-18,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-21,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-22,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-23,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-24,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-25,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-28,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-29,120.0,120.0,120.0,120.0,0.0,0.0
1993-06-30,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-01,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-02,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-05,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-06,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-07,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-08,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-09,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-12,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-13,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-14,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-15,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-16,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-19,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-20,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-21,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-22,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-23,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-26,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-27,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-28,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-29,120.0,120.0,120.0,120.0,0.0,0.0
1993-07-30,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-02,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-03,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-04,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-05,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-06,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-09,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-10,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-11,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-12,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-13,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-16,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-17,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-18,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-19,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-20,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-23,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-24,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-25,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-26,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-27,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-30,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-31,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-01,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-02,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-03,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-06,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-07,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-08,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-09,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-10,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-13,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-14,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-15,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-16,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-17,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-20,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-21,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-22,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-23,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-24,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-27,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-28,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-29,120.0,120.0,120.0,120.0,0.0,0.0
1993-09-30,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-01,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-04,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-05,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-06,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-07,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-08,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-11,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-12,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-13,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-14,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-15,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-18,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-19,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-20,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-21,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-22,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-25,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-26,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-27,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-28,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-29,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-01,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-02,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-03,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-04,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-05,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-08,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-09,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-10,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-11,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-12,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-15,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-16,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-17,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-18,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-19,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-22,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-23,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-24,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-25,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-26,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-29,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-30,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-01,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-02,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-03,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-06,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-07,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-08,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-09,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-10,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-13,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-14,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-15,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-16,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-17,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-20,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-21,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-22,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-23,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-24,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-27,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-28,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-29,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-30,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-31,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-03,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-04,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-05,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-06,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-07,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-10,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-11,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-12,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-13,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-14,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-17,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-18,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-19,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-20,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-21,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-24,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-25,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-26,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-27,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-28,120.0,120.0,120.0,120.0,0.0,0.0
1994-01-31,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-01,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-02,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-03,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-04,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-07,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-08,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-09,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-10,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-11,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-14,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-15,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-16,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-17,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-18,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-21,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-22,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-23,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-24,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-25,120.0,120.0,120.0,120.0,0.0,0.0
1994-02-28,120.0,120.0,120.0,120.0,0.0,0.0
1994-03-01,120.0,120.0,120.0,120.0,0.0,0.0
1994-03-02,120.0,120.0,120.0,120.0,0.0,0.0
1994-03-03,120.0,120.0,120.0,120.0,0.0,0.0
1994-03-04,120.0,120.0,120.0,120.0,0.0,0.0
1994-03-07,120.0,120.0,120.0,120.0,0.0,0.0
1994-03-08,120.0,120.0,120.0,120.0,0.0,0.0
1994-03-09,120.0,120.0,120.0,120.0,0.0,0.0
1994-03-10,120.0,120.0,120.0,120.0,0.0,0.0
1994-03-11,120.0,120.0,120.0,120.0,0.0,0.0
1994-03-14,120.0,120.0,120.0,120.0,0.0,0.0
1994-03-15,120.0,120.0,120.0,120.0,0.0,0.0
1994-03-16,120.0,120.0,120.0,120.0,0.0,0.0
1994-03-17,115.0,115.0,115.0,115.0,0.0,1.0
1994-03-18,115.0,115.0,115.0,115.0,0.0,0.0
1994-03-21,115.0,115.0,115.0,115.0,0.0,0.0
1994-03-22,114.5,114.5,114.5,114.5,0.0,1.0
1994-03-23,114.0,114.0,114.0,114.0,0.0,1.0
1994-03-24,112.0,112.0,112.0,112.0,0.0,1.0
1994-03-25,111.0,111.0,111.0,111.0,0.0,1.0
1994-03-28,107.5,107.5,107.5,107.5,0.0,1.0
1994-03-29,105.5,105.5,105.5,105.5,0.0,1.0
1994-03-30,105.5,105.5,105.5,105.5,0.0,0.0
1994-03-31,105.5,105.5,105.5,105.5,0.0,0.0
1994-04-01,105.5,105.5,105.5,105.5,0.0,0.0
1994-04-04,105.5,105.5,105.5,105.5,0.0,0.0
1994-04-05,105.5,105.5,105.5,105.5,0.0,0.0
1994-04-06,105.5,105.5,105.5,105.5,0.0,0.0
1994-04-07,101.5,101.5,101.5,101.5,0.0,1.0
1994-04-08,102.5,102.5,102.5,102.5,0.0,1.0
1994-04-11,102.5,102.5,102.5,102.5,0.0,0.0
1994-04-12,102.5,102.5,102.5,102.5,0.0,0.0
1994-04-13,102.5,102.5,102.5,102.5,0.0,0.0
1994-04-14,101.5,101.5,101.5,101.5,0.0,1.0
1994-04-15,102.5,102.5,102.5,102.5,0.0,1.0
1994-04-18,102.5,102.5,102.5,102.5,0.0,0.0
1994-04-19,101.5,101.5,101.5,101.5,0.0,1.0
1994-04-20,102.5,102.5,102.5,102.5,0.0,1.0
1994-04-21,102.5,102.5,102.5,102.5,0.0,0.0
1994-04-22,103.5,103.5,103.5,103.5,0.0,1.0
1994-04-25,103.5,103.5,103.5,103.5,0.0,0.0
1994-04-26,102.0,102.0,102.0,102.0,0.0,1.0
1994-04-27,101.5,101.5,101.5,101.5,0.0,1.0
1994-04-28,101.5,101.5,101.5,101.5,0.0,0.0
1994-04-29,101.5,101.5,101.5,101.5,0.0,0.0
1994-05-02,101.5,101.5,101.5,101.5,0.0,0.0
1994-05-03,99.0,99.0,99.0,99.0,0.0,1.0
1994-05-04,98.5,98.5,98.5,98.5,0.0,1.0
1994-05-05,98.5,98.5,98.5,98.5,0.0,0.0
1994-05-06,98.5,98.5,98.5,98.5,0.0,0.0
1994-05-09,98.5,98.5,98.5,98.5,0.0,0.0
1994-05-10,98.5,98.5,98.5,98.5,0.0,0.0
1994-05-11,98.5,98.5,98.5,98.5,0.0,0.0
1994-05-12,95.5,95.5,95.5,95.5,0.0,1.0
1994-05-13,95.0,95.0,95.0,95.0,0.0,1.0
1994-05-16,94.5,94.5,94.5,94.5,0.0,1.0
1994-05-17,94.5,94.5,94.5,94.5,0.0,0.0
1994-05-18,94.5,94.5,94.5,94.5,0.0,0.0
1994-05-19,94.5,94.5,94.5,94.5,0.0,0.0
1994-05-20,94.5,94.5,94.5,94.5,0.0,0.0
1994-05-23,95.0,95.0,95.0,95.0,0.0,1.0
1994-05-24,95.5,95.5,95.5,95.5,0.0,1.0
1994-05-25,93.5,93.5,93.5,93.5,0.0,1.0
1994-05-26,92.0,92.0,92.0,92.0,0.0,1.0
1994-05-27,92.0,92.0,92.0,92.0,0.0,0.0
1994-05-30,92.0,92.0,92.0,92.0,0.0,0.0
1994-05-31,92.0,92.0,92.0,92.0,0.0,72981.0
1994-06-01,89.5,89.5,89.5,89.5,0.0,1.0
1994-06-02,89.5,89.5,89.5,89.5,0.0,0.0
1994-06-03,90.5,90.5,90.5,90.5,0.0,1.0
1994-06-06,90.5,90.5,90.5,90.5,0.0,0.0
1994-06-07,90.5,90.5,90.5,90.5,0.0,0.0
1994-06-08,91.5,91.5,91.5,91.5,0.0,1.0
1994-06-09,93.0,93.0,93.0,93.0,0.0,1.0
1994-06-10,94.0,94.0,94.0,94.0,0.0,1.0
1994-06-13,94.5,94.5,94.5,94.5,0.0,1.0
1994-06-14,93.5,93.5,93.5,93.5,0.0,1.0
1994-06-15,93.0,93.0,93.0,93.0,0.0,1.0
1994-06-16,93.0,93.0,93.0,93.0,0.0,0.0
1994-06-17,92.5,92.5,92.5,92.5,0.0,1.0
1994-06-20,92.5,92.5,92.5,92.5,0.0,0.0
1994-06-21,91.5,91.5,91.5,91.5,0.0,1.0
1994-06-22,92.5,92.5,92.5,92.5,0.0,1.0
1994-06-23,92.5,92.5,92.5,92.5,0.0,0.0
1994-06-24,91.5,91.5,91.5,91.5,0.0,1.0
1994-06-27,90.5,90.5,90.5,90.5,0.0,1.0
1994-06-28,91.0,91.0,91.0,91.0,0.0,1.0
1994-06-29,91.0,91.0,91.0,91.0,0.0,0.0
1994-06-30,90.5,90.5,90.5,90.5,0.0,1.0
1994-07-01,90.0,90.0,90.0,90.0,0.0,1.0
1994-07-04,91.0,91.0,91.0,91.0,0.0,1.0
1994-07-05,91.0,91.0,91.0,91.0,0.0,0.0
1994-07-06,91.0,91.0,91.0,91.0,0.0,0.0
1994-07-07,91.5,91.5,91.5,91.5,0.0,1.0
1994-07-08,91.5,91.5,91.5,91.5,0.0,0.0
1994-07-11,91.0,91.0,91.0,91.0,0.0,1.0
1994-07-12,89.5,89.5,89.5,89.5,0.0,1.0
1994-07-13,89.5,89.5,89.5,89.5,0.0,0.0
1994-07-14,88.0,88.0,88.0,88.0,0.0,1.0
1994-07-15,88.5,88.5,88.5,88.5,0.0,1.0
1994-07-18,88.5,88.5,88.5,88.5,0.0,0.0
1994-07-19,89.0,89.0,89.0,89.0,0.0,1.0
1994-07-20,90.5,90.5,90.5,90.5,0.0,1.0
1994-07-21,91.5,91.5,91.5,91.5,0.0,1.0
1994-07-22,92.0,92.0,92.0,92.0,0.0,1.0
1994-07-25,92.5,92.5,92.5,92.5,0.0,1.0
1994-07-26,93.5,93.5,93.5,93.5,0.0,1.0
1994-07-27,93.5,93.5,93.5,93.5,0.0,0.0
1994-07-28,92.5,92.5,92.5,92.5,0.0,1.0
1994-07-29,92.0,92.0,92.0,92.0,0.0,1.0
1994-08-01,91.5,91.5,91.5,91.5,0.0,1.0
1994-08-02,92.5,92.5,92.5,92.5,0.0,1.0
1994-08-03,93.5,93.5,93.5,93.5,0.0,1.0
1994-08-04,93.5,93.5,93.5,93.5,0.0,0.0
1994-08-05,93.0,93.0,93.0,93.0,0.0,1.0
1994-08-08,92.5,92.5,92.5,92.5,0.0,1.0
1994-08-09,93.0,93.0,93.0,93.0,0.0,1.0
1994-08-10,93.0,93.0,93.0,93.0,0.0,0.0
1994-08-11,93.0,93.0,93.0,93.0,0.0,0.0
1994-08-12,92.5,92.5,92.5,92.5,0.0,1.0
1994-08-15,93.0,93.0,93.0,93.0,0.0,1.0
1994-08-16,92.5,92.5,92.5,92.5,0.0,1.0
1994-08-17,93.5,93.5,93.5,93.5,0.0,1.0
1994-08-18,92.5,92.5,92.5,92.5,0.0,1.0
1994-08-19,91.5,91.5,91.5,91.5,0.0,1.0
1994-08-22,92.5,92.5,92.5,92.5,0.0,1.0
1994-08-23,91.5,91.5,91.5,91.5,0.0,1.0
1994-08-24,91.5,91.5,91.5,91.5,0.0,0.0
1994-08-25,92.5,92.5,92.5,92.5,0.0,1.0
1994-08-26,92.5,92.5,92.5,92.5,0.0,0.0
1994-08-29,92.5,92.5,92.5,92.5,0.0,0.0
1994-08-30,92.5,92.5,92.5,92.5,0.0,0.0
1994-08-31,92.5,92.5,92.5,92.5,0.0,0.0
1994-09-01,94.0,94.0,94.0,94.0,0.0,1.0
1994-09-02,95.5,95.5,95.5,95.5,0.0,1.0
1994-09-05,94.5,94.5,94.5,94.5,0.0,1.0
1994-09-06,93.5,93.5,93.5,93.5,0.0,1.0
1994-09-07,94.0,94.0,94.0,94.0,0.0,1.0
1994-09-08,93.0,93.0,93.0,93.0,0.0,1.0
1994-09-09,92.5,92.5,92.5,92.5,0.0,1.0
1994-09-12,88.5,88.5,88.5,88.5,0.0,1.0
1994-09-13,88.0,88.0,88.0,88.0,0.0,1.0
1994-09-14,87.5,87.5,87.5,87.5,0.0,1.0
1994-09-15,88.0,88.0,88.0,88.0,0.0,1.0
1994-09-16,87.5,87.5,87.5,87.5,0.0,1.0
1994-09-19,87.5,87.5,87.5,87.5,0.0,0.0
1994-09-20,87.0,87.0,87.0,87.0,0.0,1.0
1994-09-21,85.5,85.5,85.5,85.5,0.0,1.0
1994-09-22,85.5,85.5,85.5,85.5,0.0,0.0
1994-09-23,85.5,85.5,85.5,85.5,0.0,0.0
1994-09-26,85.0,85.0,85.0,85.0,0.0,1.0
1994-09-27,85.0,85.0,85.0,85.0,0.0,0.0
1994-09-28,85.0,85.0,85.0,85.0,0.0,0.0
1994-09-29,84.5,84.5,84.5,84.5,0.0,1.0
1994-09-30,84.5,84.5,84.5,84.5,0.0,0.0
1994-10-03,84.5,84.5,84.5,84.5,0.0,0.0
1994-10-04,84.5,84.5,84.5,84.5,0.0,0.0
1994-10-05,84.0,84.0,84.0,84.0,0.0,1.0
1994-10-06,84.0,84.0,84.0,84.0,0.0,0.0
1994-10-07,84.0,84.0,84.0,84.0,0.0,0.0
1994-10-10,84.5,84.5,84.5,84.5,0.0,1.0
1994-10-11,84.0,84.0,84.0,84.0,0.0,1.0
1994-10-12,84.5,84.5,84.5,84.5,0.0,1.0
1994-10-13,84.5,84.5,84.5,84.5,0.0,0.0
1994-10-14,84.5,84.5,84.5,84.5,0.0,0.0
1994-10-17,84.5,84.5,84.5,84.5,0.0,0.0
1994-10-18,84.5,84.5,84.5,84.5,0.0,0.0
1994-10-19,84.5,84.5,84.5,84.5,0.0,0.0
1994-10-20,84.5,84.5,84.5,84.5,0.0,0.0
1994-10-21,84.5,84.5,84.5,84.5,0.0,0.0
1994-10-24,84.0,84.0,84.0,84.0,0.0,1.0
1994-10-25,84.0,84.0,84.0,84.0,0.0,0.0
1994-10-26,84.0,84.0,84.0,84.0,0.0,0.0
1994-10-27,84.0,84.0,84.0,84.0,0.0,0.0
1994-10-28,83.0,83.0,83.0,83.0,0.0,1.0
1994-10-31,83.0,83.0,83.0,83.0,0.0,0.0
1994-11-01,82.0,82.0,82.0,82.0,0.0,1.0
1994-11-02,81.5,81.5,81.5,81.5,0.0,1.0
1994-11-03,81.5,81.5,81.5,81.5,0.0,0.0
1994-11-04,81.5,81.5,81.5,81.5,0.0,0.0
1994-11-07,81.5,81.5,81.5,81.5,0.0,0.0
1994-11-08,81.0,81.0,81.0,81.0,0.0,1.0
1994-11-09,81.5,81.5,81.5,81.5,0.0,1.0
1994-11-10,81.5,81.5,81.5,81.5,0.0,0.0
1994-11-11,80.5,80.5,80.5,80.5,0.0,1.0
1994-11-14,80.5,80.5,80.5,80.5,0.0,0.0
1994-11-15,81.0,81.0,81.0,81.0,0.0,1.0
1994-11-16,81.5,81.5,81.5,81.5,0.0,1.0
1994-11-17,80.5,80.5,80.5,80.5,0.0,1.0
1994-11-18,80.5,80.5,80.5,80.5,0.0,0.0
1994-11-21,80.5,80.5,80.5,80.5,0.0,0.0
1994-11-22,79.5,79.5,79.5,79.5,0.0,1.0
1994-11-23,79.5,79.5,79.5,79.5,0.0,0.0
1994-11-24,79.5,79.5,79.5,79.5,0.0,0.0
1994-11-25,79.5,79.5,79.5,79.5,0.0,0.0
1994-11-28,79.0,79.0,79.0,79.0,0.0,1.0
1994-11-29,78.5,78.5,78.5,78.5,0.0,1.0
1994-11-30,78.5,78.5,78.5,78.5,0.0,0.0
1994-12-01,77.5,77.5,77.5,77.5,0.0,1.0
1994-12-02,77.0,77.0,77.0,77.0,0.0,1.0
1994-12-05,77.0,77.0,77.0,77.0,0.0,0.0
1994-12-06,77.0,77.0,77.0,77.0,0.0,0.0
1994-12-07,76.5,76.5,76.5,76.5,0.0,1.0
1994-12-08,76.5,76.5,76.5,76.5,0.0,0.0
1994-12-09,76.5,76.5,76.5,76.5,0.0,0.0
1994-12-12,75.5,75.5,75.5,75.5,0.0,1.0
1994-12-13,75.5,75.5,75.5,75.5,0.0,0.0
1994-12-14,75.5,75.5,75.5,75.5,0.0,0.0
1994-12-15,75.5,75.5,75.5,75.5,0.0,0.0
1994-12-16,75.5,75.5,75.5,75.5,0.0,0.0
1994-12-19,75.5,75.5,75.5,75.5,0.0,0.0
1994-12-20,75.5,75.5,75.5,75.5,0.0,0.0
1994-12-21,75.5,75.5,75.5,75.5,0.0,0.0
1994-12-22,75.5,75.5,75.5,75.5,0.0,0.0
1994-12-23,75.5,75.5,75.5,75.5,0.0,0.0
1994-12-26,75.5,75.5,75.5,75.5,0.0,0.0
1994-12-27,75.5,75.5,75.5,75.5,0.0,0.0
1994-12-28,74.0,74.0,74.0,74.0,0.0,1.0
1994-12-29,74.0,74.0,74.0,74.0,0.0,0.0
1994-12-30,73.5,73.5,73.5,73.5,0.0,1.0
1995-01-02,73.5,73.5,73.5,73.5,0.0,0.0
1995-01-03,73.5,73.5,73.5,73.5,0.0,0.0
1995-01-04,73.5,73.5,73.5,73.5,0.0,0.0
1995-01-05,73.5,73.5,73.5,73.5,0.0,0.0
1995-01-06,72.5,72.5,72.5,72.5,0.0,1.0
1995-01-09,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-10,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-11,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-12,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-13,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-16,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-17,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-18,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-19,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-20,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-23,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-24,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-25,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-26,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-27,72.5,72.5,72.5,72.5,0.0,0.0
1995-01-30,75.0,75.0,75.0,75.0,0.0,1.0
1995-01-31,75.5,75.5,75.5,75.5,0.0,1.0
1995-02-01,76.0,76.0,76.0,76.0,0.0,1.0
1995-02-02,76.5,76.5,76.5,76.5,0.0,1.0
1995-02-03,76.5,76.5,76.5,76.5,0.0,0.0
1995-02-06,76.0,76.0,76.0,76.0,0.0,1.0
1995-02-07,76.0,76.0,76.0,76.0,0.0,0.0
1995-02-08,76.0,76.0,76.0,76.0,0.0,0.0
1995-02-09,76.0,76.0,76.0,76.0,0.0,0.0
1995-02-10,76.5,76.5,76.5,76.5,0.0,1.0
