Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-01-23,200.5,200.5,200.5,200.5,0.0,25000.0
2006-01-24,201.5,201.5,201.5,201.5,0.0,1.0
2006-01-25,201.5,201.5,201.5,201.5,0.0,5000.0
2006-01-26,201.5,201.5,201.5,201.5,0.0,27000.0
2006-01-27,201.5,201.5,201.5,201.5,0.0,193231.0
2006-01-30,201.5,201.5,201.5,201.5,0.0,68822.0
2006-01-31,201.5,201.5,201.5,201.5,0.0,46616.0
2006-02-01,201.5,201.5,201.5,201.5,0.0,134601.0
2006-02-02,201.5,201.5,201.5,201.5,0.0,113464.0
2006-02-03,248.0,248.0,248.0,248.0,0.0,1.0
2006-02-06,248.0,248.0,248.0,248.0,0.0,0.0
2006-02-07,248.0,248.0,248.0,248.0,0.0,36466.0
2006-02-08,248.0,248.0,248.0,248.0,0.0,17655.0
2006-02-09,248.0,248.0,248.0,248.0,0.0,6756.0
2006-02-10,248.0,248.0,248.0,248.0,0.0,10000.0
2006-02-13,248.0,248.0,248.0,248.0,0.0,10000.0
2006-02-14,248.0,248.0,248.0,248.0,0.0,7000.0
2006-02-15,248.0,248.0,248.0,248.0,0.0,11000.0
2006-02-16,248.0,248.0,248.0,248.0,0.0,10000.0
2006-02-17,248.0,248.0,248.0,248.0,0.0,184.0
2006-02-20,248.0,248.0,248.0,248.0,0.0,241.0
2006-02-21,251.0,251.0,251.0,251.0,0.0,1.0
2006-02-22,251.0,251.0,251.0,251.0,0.0,32356.0
2006-02-23,251.0,251.0,251.0,251.0,0.0,14983.0
2006-02-24,251.0,251.0,251.0,251.0,0.0,1600.0
2006-02-27,251.0,251.0,251.0,251.0,0.0,4091.0
2006-02-28,251.0,251.0,251.0,251.0,0.0,8028.0
2006-03-01,251.0,251.0,251.0,251.0,0.0,38799.0
2006-03-02,251.0,251.0,251.0,251.0,0.0,5700.0
2006-03-03,251.0,251.0,251.0,251.0,0.0,42494.0
2006-03-06,251.0,251.0,251.0,251.0,0.0,518864.0
2006-03-07,251.0,251.0,251.0,251.0,0.0,62429.0
2006-03-08,251.0,251.0,251.0,251.0,0.0,436.0
2006-03-09,251.0,251.0,251.0,251.0,0.0,5950.0
2006-03-10,251.0,251.0,251.0,251.0,0.0,1000.0
2006-03-13,235.0,235.0,235.0,235.0,0.0,1.0
2006-03-14,235.0,235.0,235.0,235.0,0.0,1664.0
2006-03-15,235.0,235.0,235.0,235.0,0.0,0.0
2006-03-16,235.0,235.0,235.0,235.0,0.0,0.0
2006-03-17,235.0,235.0,235.0,235.0,0.0,10000.0
2006-03-20,235.0,235.0,235.0,235.0,0.0,20000.0
2006-03-21,234.0,234.0,234.0,234.0,0.0,1.0
2006-03-22,234.0,234.0,234.0,234.0,0.0,28315.0
2006-03-23,230.0,230.0,230.0,230.0,0.0,1.0
2006-03-24,230.0,230.0,230.0,230.0,0.0,0.0
2006-03-27,230.0,230.0,230.0,230.0,0.0,0.0
2006-03-28,230.0,230.0,230.0,230.0,0.0,0.0
2006-03-29,230.0,230.0,230.0,230.0,0.0,17092.0
2006-03-30,230.0,230.0,230.0,230.0,0.0,53982.0
2006-03-31,230.0,230.0,230.0,230.0,0.0,125000.0
2006-04-03,230.0,230.0,230.0,230.0,0.0,13705.0
2006-04-04,218.0,218.0,218.0,218.0,0.0,1.0
2006-04-05,218.0,218.0,218.0,218.0,0.0,405.0
2006-04-06,218.0,218.0,218.0,218.0,0.0,45000.0
2006-04-07,218.0,218.0,218.0,218.0,0.0,115000.0
2006-04-10,218.0,218.0,218.0,218.0,0.0,7295.0
2006-04-11,218.0,218.0,218.0,218.0,0.0,25000.0
2006-04-12,218.0,218.0,218.0,218.0,0.0,10400.0
2006-04-13,238.5,238.5,238.5,238.5,0.0,1.0
2006-04-14,238.5,238.5,238.5,238.5,0.0,0.0
2006-04-17,238.5,238.5,238.5,238.5,0.0,0.0
2006-04-18,238.5,238.5,238.5,238.5,0.0,36850.0
2006-04-19,238.5,238.5,238.5,238.5,0.0,78000.0
2006-04-20,238.5,238.5,238.5,238.5,0.0,6424.0
2006-04-21,238.5,238.5,238.5,238.5,0.0,8000.0
2006-04-24,238.5,238.5,238.5,238.5,0.0,1875.0
2006-04-25,238.5,238.5,238.5,238.5,0.0,10500.0
2006-04-26,238.5,238.5,238.5,238.5,0.0,2844424.0
2006-04-27,227.5,227.5,227.5,227.5,0.0,1.0
2006-04-28,227.5,227.5,227.5,227.5,0.0,12825.0
2006-05-01,227.5,227.5,227.5,227.5,0.0,0.0
2006-05-02,227.5,227.5,227.5,227.5,0.0,43000.0
2006-05-03,227.5,227.5,227.5,227.5,0.0,26936.0
2006-05-04,227.5,227.5,227.5,227.5,0.0,134000.0
2006-05-05,227.5,227.5,227.5,227.5,0.0,5800.0
2006-05-08,225.0,225.0,225.0,225.0,0.0,1.0
2006-05-09,225.0,225.0,225.0,225.0,0.0,5161.0
2006-05-10,225.0,225.0,225.0,225.0,0.0,43500.0
2006-05-11,225.0,225.0,225.0,225.0,0.0,12196.0
2006-05-12,225.0,225.0,225.0,225.0,0.0,2500.0
2006-05-15,225.0,225.0,225.0,225.0,0.0,7000.0
2006-05-16,225.0,225.0,225.0,225.0,0.0,5000.0
2006-05-17,225.0,225.0,225.0,225.0,0.0,80991.0
2006-05-18,225.0,225.0,225.0,225.0,0.0,6750.0
2006-05-19,225.0,225.0,225.0,225.0,0.0,6000.0
2006-05-22,204.0,204.0,204.0,204.0,0.0,1.0
2006-05-23,204.0,204.0,204.0,204.0,0.0,269000.0
2006-05-24,204.0,204.0,204.0,204.0,0.0,6000.0
2006-05-25,204.0,204.0,204.0,204.0,0.0,2018.0
2006-05-26,200.0,200.0,200.0,200.0,0.0,1.0
2006-05-29,200.0,200.0,200.0,200.0,0.0,0.0
2006-05-30,200.0,200.0,200.0,200.0,0.0,0.0
2006-05-31,200.0,200.0,200.0,200.0,0.0,0.0
2006-06-01,200.0,200.0,200.0,200.0,0.0,6000.0
2006-06-02,200.0,200.0,200.0,200.0,0.0,290000.0
2006-06-05,200.0,200.0,200.0,200.0,0.0,150520.0
2006-06-06,197.0,197.0,197.0,197.0,0.0,1.0
2006-06-07,197.0,197.0,197.0,197.0,0.0,10000.0
2006-06-08,197.0,197.0,197.0,197.0,0.0,0.0
2006-06-09,197.0,197.0,197.0,197.0,0.0,980.0
2006-06-12,197.0,197.0,197.0,197.0,0.0,7453.0
2006-06-13,197.0,197.0,197.0,197.0,0.0,3000.0
2006-06-14,190.0,190.0,190.0,190.0,0.0,1.0
2006-06-15,190.0,190.0,190.0,190.0,0.0,1259.0
2006-06-16,190.0,190.0,190.0,190.0,0.0,4000.0
2006-06-19,191.0,191.0,191.0,191.0,0.0,1.0
2006-06-20,191.0,191.0,191.0,191.0,0.0,0.0
2006-06-21,191.0,191.0,191.0,191.0,0.0,2500.0
2006-06-22,191.0,191.0,191.0,191.0,0.0,6000.0
2006-06-23,189.0,189.0,189.0,189.0,0.0,1.0
2006-06-26,189.0,189.0,189.0,189.0,0.0,0.0
2006-06-27,189.0,189.0,189.0,189.0,0.0,0.0
2006-06-28,189.0,189.0,189.0,189.0,0.0,23992.0
2006-06-29,189.0,189.0,189.0,189.0,0.0,1043.0
2006-06-30,189.0,189.0,189.0,189.0,0.0,0.0
2006-07-03,189.0,189.0,189.0,189.0,0.0,0.0
2006-07-04,189.0,189.0,189.0,189.0,0.0,2500.0
2006-07-05,189.0,189.0,189.0,189.0,0.0,0.0
2006-07-06,189.0,189.0,189.0,189.0,0.0,0.0
2006-07-07,189.0,189.0,189.0,189.0,0.0,0.0
2006-07-10,189.0,189.0,189.0,189.0,0.0,0.0
2006-07-11,189.0,189.0,189.0,189.0,0.0,3000.0
2006-07-12,185.0,185.0,185.0,185.0,0.0,1.0
2006-07-13,185.0,185.0,185.0,185.0,0.0,0.0
2006-07-14,185.0,185.0,185.0,185.0,0.0,0.0
2006-07-17,185.0,185.0,185.0,185.0,0.0,38464.0
2006-07-18,175.0,175.0,175.0,175.0,0.0,1.0
2006-07-19,175.0,175.0,175.0,175.0,0.0,0.0
2006-07-20,175.0,175.0,175.0,175.0,0.0,0.0
2006-07-21,175.0,175.0,175.0,175.0,0.0,0.0
2006-07-24,175.0,175.0,175.0,175.0,0.0,1219.0
2006-07-25,175.0,175.0,175.0,175.0,0.0,5825.0
2006-07-26,175.0,175.0,175.0,175.0,0.0,0.0
2006-07-27,175.0,175.0,175.0,175.0,0.0,0.0
2006-07-28,175.0,175.0,175.0,175.0,0.0,5000.0
2006-07-31,175.0,175.0,175.0,175.0,0.0,20000.0
2006-08-01,175.0,175.0,175.0,175.0,0.0,23150.0
2006-08-02,175.0,175.0,175.0,175.0,0.0,3000.0
2006-08-03,175.0,175.0,175.0,175.0,0.0,4000.0
2006-08-04,175.0,175.0,175.0,175.0,0.0,25000.0
2006-08-07,162.0,162.0,162.0,162.0,0.0,1.0
2006-08-08,162.0,162.0,162.0,162.0,0.0,0.0
2006-08-09,162.0,162.0,162.0,162.0,0.0,0.0
2006-08-10,162.0,162.0,162.0,162.0,0.0,0.0
2006-08-11,162.0,162.0,162.0,162.0,0.0,0.0
2006-08-14,162.0,162.0,162.0,162.0,0.0,10400.0
2006-08-15,160.0,160.0,160.0,160.0,0.0,1.0
2006-08-16,160.0,160.0,160.0,160.0,0.0,2825.0
2006-08-17,156.0,156.0,156.0,156.0,0.0,1.0
2006-08-18,156.0,156.0,156.0,156.0,0.0,7865.0
2006-08-21,156.0,156.0,156.0,156.0,0.0,7310.0
2006-08-22,156.0,156.0,156.0,156.0,0.0,23049.0
2006-08-23,156.0,156.0,156.0,156.0,0.0,68993.0
2006-08-24,156.0,156.0,156.0,156.0,0.0,263613.0
2006-08-25,156.0,156.0,156.0,156.0,0.0,71242.0
2006-08-28,156.0,156.0,156.0,156.0,0.0,0.0
2006-08-29,156.0,156.0,156.0,156.0,0.0,185213.0
2006-08-30,156.0,156.0,156.0,156.0,0.0,12201.0
2006-08-31,156.0,156.0,156.0,156.0,0.0,46337.0
2006-09-01,156.0,156.0,156.0,156.0,0.0,2454153.0
2006-09-04,156.0,156.0,156.0,156.0,0.0,706781.0
2006-09-05,156.0,156.0,156.0,156.0,0.0,649700.0
2006-09-06,156.0,156.0,156.0,156.0,0.0,197213.0
2006-09-07,156.0,156.0,156.0,156.0,0.0,490554.0
2006-09-08,156.0,156.0,156.0,156.0,0.0,25606.0
2006-09-11,156.0,156.0,156.0,156.0,0.0,165739.0
2006-09-12,109.5,109.5,109.5,109.5,0.0,1.0
2006-09-13,110.5,110.5,110.5,110.5,0.0,1.0
2006-09-14,110.5,110.5,110.5,110.5,0.0,600.0
2006-09-15,110.5,110.5,110.5,110.5,0.0,12308.0
2006-09-18,110.5,110.5,110.5,110.5,0.0,54137.0
2006-09-19,110.5,110.5,110.5,110.5,0.0,8000.0
2006-09-20,110.5,110.5,110.5,110.5,0.0,18000.0
2006-09-21,110.5,110.5,110.5,110.5,0.0,2825.0
2006-09-22,110.5,110.5,110.5,110.5,0.0,80175.0
2006-09-25,110.5,110.5,110.5,110.5,0.0,6712.0
2006-09-26,110.5,110.5,110.5,110.5,0.0,2850.0
2006-09-27,110.5,110.5,110.5,110.5,0.0,300000.0
2006-09-28,91.5,91.5,91.5,91.5,0.0,1.0
2006-09-29,91.5,91.5,91.5,91.5,0.0,456395.0
2006-10-02,91.5,91.5,91.5,91.5,0.0,38500.0
2006-10-03,91.5,91.5,91.5,91.5,0.0,6816.0
2006-10-04,91.5,91.5,91.5,91.5,0.0,14400.0
2006-10-05,91.5,91.5,91.5,91.5,0.0,43497.0
2006-10-06,91.5,91.5,91.5,91.5,0.0,76286.0
2006-10-09,91.5,91.5,91.5,91.5,0.0,11717.0
2006-10-10,91.5,91.5,91.5,91.5,0.0,25893.0
2006-10-11,91.5,91.5,91.5,91.5,0.0,57750.0
2006-10-12,91.5,91.5,91.5,91.5,0.0,177343.0
2006-10-13,91.5,91.5,91.5,91.5,0.0,59721.0
2006-10-16,91.5,91.5,91.5,91.5,0.0,1000.0
2006-10-17,91.5,91.5,91.5,91.5,0.0,8814.0
2006-10-18,91.5,91.5,91.5,91.5,0.0,2036.0
2006-10-19,91.5,91.5,91.5,91.5,0.0,100000.0
2006-10-20,91.5,91.5,91.5,91.5,0.0,977.0
2006-10-23,91.5,91.5,91.5,91.5,0.0,40000.0
2006-10-24,91.5,91.5,91.5,91.5,0.0,271750.0
2006-10-25,91.5,91.5,91.5,91.5,0.0,482918.0
2006-10-26,91.5,91.5,91.5,91.5,0.0,308348.0
2006-10-27,91.5,91.5,91.5,91.5,0.0,78238.0
2006-10-30,112.5,112.5,112.5,112.5,0.0,1.0
2006-10-31,112.5,112.5,112.5,112.5,0.0,55592.0
2006-11-01,112.5,112.5,112.5,112.5,0.0,3000.0
2006-11-02,112.5,112.5,112.5,112.5,0.0,505930.0
2006-11-03,112.5,112.5,112.5,112.5,0.0,0.0
2006-11-06,112.5,112.5,112.5,112.5,0.0,741.0
2006-11-07,112.5,112.5,112.5,112.5,0.0,130000.0
2006-11-08,112.5,112.5,112.5,112.5,0.0,317825.0
2006-11-09,112.5,112.5,112.5,112.5,0.0,51000.0
2006-11-10,109.0,109.0,109.0,109.0,0.0,1.0
2006-11-13,109.0,109.0,109.0,109.0,0.0,74000.0
2006-11-14,109.0,109.0,109.0,109.0,0.0,750.0
2006-11-15,112.5,112.5,112.5,112.5,0.0,1.0
2006-11-16,112.5,112.5,112.5,112.5,0.0,130000.0
2006-11-17,116.5,116.5,116.5,116.5,0.0,1.0
2006-11-20,116.5,116.5,116.5,116.5,0.0,66441.0
2006-11-21,116.5,116.5,116.5,116.5,0.0,2900.0
2006-11-22,116.5,116.5,116.5,116.5,0.0,43358.0
2006-11-23,116.5,116.5,116.5,116.5,0.0,17018.0
2006-11-24,116.5,116.5,116.5,116.5,0.0,13542.0
2006-11-27,116.5,116.5,116.5,116.5,0.0,33500.0
2006-11-28,116.5,116.5,116.5,116.5,0.0,10000.0
2006-11-29,116.5,116.5,116.5,116.5,0.0,6000.0
2006-11-30,116.5,116.5,116.5,116.5,0.0,4500.0
2006-12-01,116.5,116.5,116.5,116.5,0.0,120000.0
2006-12-04,116.5,116.5,116.5,116.5,0.0,300.0
2006-12-05,116.5,116.5,116.5,116.5,0.0,18500.0
2006-12-06,116.5,116.5,116.5,116.5,0.0,7200.0
2006-12-07,116.5,116.5,116.5,116.5,0.0,36500.0
2006-12-08,116.5,116.5,116.5,116.5,0.0,1900.0
2006-12-11,116.5,116.5,116.5,116.5,0.0,113900.0
2006-12-12,116.5,116.5,116.5,116.5,0.0,52065.0
2006-12-13,116.5,116.5,116.5,116.5,0.0,14300.0
2006-12-14,116.5,116.5,116.5,116.5,0.0,24300.0
2006-12-15,116.5,116.5,116.5,116.5,0.0,10000.0
2006-12-18,116.5,116.5,116.5,116.5,0.0,5027.0
2006-12-19,116.5,116.5,116.5,116.5,0.0,445000.0
2006-12-20,116.5,116.5,116.5,116.5,0.0,200825.0
2006-12-21,116.5,116.5,116.5,116.5,0.0,254840.0
2006-12-22,116.5,116.5,116.5,116.5,0.0,108250.0
2006-12-25,116.5,116.5,116.5,116.5,0.0,0.0
2006-12-26,116.5,116.5,116.5,116.5,0.0,0.0
2006-12-27,116.5,116.5,116.5,116.5,0.0,2600.0
2006-12-28,116.5,116.5,116.5,116.5,0.0,16793.0
2006-12-29,116.5,116.5,116.5,116.5,0.0,1400.0
2007-01-01,116.5,116.5,116.5,116.5,0.0,0.0
2007-01-02,116.5,116.5,116.5,116.5,0.0,2900.0
2007-01-03,116.5,116.5,116.5,116.5,0.0,6300.0
2007-01-04,116.5,116.5,116.5,116.5,0.0,23925.0
2007-01-05,116.5,116.5,116.5,116.5,0.0,1700.0
2007-01-08,110.5,110.5,110.5,110.5,0.0,1.0
2007-01-09,110.5,110.5,110.5,110.5,0.0,0.0
2007-01-10,110.5,110.5,110.5,110.5,0.0,157500.0
2007-01-11,110.5,110.5,110.5,110.5,0.0,208980.0
2007-01-12,110.5,110.5,110.5,110.5,0.0,7800.0
2007-01-15,110.5,110.5,110.5,110.5,0.0,49650.0
2007-01-16,110.5,110.5,110.5,110.5,0.0,61292.0
2007-01-17,110.5,110.5,110.5,110.5,0.0,1630.0
2007-01-18,110.5,110.5,110.5,110.5,0.0,8890.0
2007-01-19,110.5,110.5,110.5,110.5,0.0,81000.0
2007-01-22,110.5,110.5,110.5,110.5,0.0,66571.0
2007-01-23,110.5,110.5,110.5,110.5,0.0,10019.0
2007-01-24,110.5,110.5,110.5,110.5,0.0,4395.0
2007-01-25,110.5,110.5,110.5,110.5,0.0,20624.0
2007-01-26,110.5,110.5,110.5,110.5,0.0,30002.0
2007-01-29,110.5,110.5,110.5,110.5,0.0,4221.0
2007-01-30,110.5,110.5,110.5,110.5,0.0,3000.0
2007-01-31,110.5,110.5,110.5,110.5,0.0,11291.0
2007-02-01,110.5,110.5,110.5,110.5,0.0,3421.0
2007-02-02,110.5,110.5,110.5,110.5,0.0,520066.0
2007-02-05,110.5,110.5,110.5,110.5,0.0,269363.0
2007-02-06,110.5,110.5,110.5,110.5,0.0,102814.0
2007-02-07,110.5,110.5,110.5,110.5,0.0,150246.0
2007-02-08,110.5,110.5,110.5,110.5,0.0,122560.0
2007-02-09,110.5,110.5,110.5,110.5,0.0,118051.0
2007-02-12,110.5,110.5,110.5,110.5,0.0,155000.0
2007-02-13,110.5,110.5,110.5,110.5,0.0,99750.0
2007-02-14,110.5,110.5,110.5,110.5,0.0,121262.0
2007-02-15,110.5,110.5,110.5,110.5,0.0,6000.0
2007-02-16,110.5,110.5,110.5,110.5,0.0,22049.0
2007-02-19,110.5,110.5,110.5,110.5,0.0,10386.0
2007-02-20,138.5,138.5,138.5,138.5,0.0,1.0
2007-02-21,138.5,138.5,138.5,138.5,0.0,1351.0
2007-02-22,138.5,138.5,138.5,138.5,0.0,0.0
2007-02-23,138.5,138.5,138.5,138.5,0.0,0.0
2007-02-26,138.5,138.5,138.5,138.5,0.0,31348.0
2007-02-27,138.5,138.5,138.5,138.5,0.0,26892.0
2007-02-28,138.5,138.5,138.5,138.5,0.0,24374.0
2007-03-01,138.5,138.5,138.5,138.5,0.0,12000.0
2007-03-02,138.5,138.5,138.5,138.5,0.0,4666.0
2007-03-05,128.0,128.0,128.0,128.0,0.0,1.0
2007-03-06,128.0,128.0,128.0,128.0,0.0,2825.0
2007-03-07,128.0,128.0,128.0,128.0,0.0,0.0
2007-03-08,128.0,128.0,128.0,128.0,0.0,5800.0
2007-03-09,128.0,128.0,128.0,128.0,0.0,135000.0
2007-03-12,128.0,128.0,128.0,128.0,0.0,135500.0
2007-03-13,128.0,128.0,128.0,128.0,0.0,52000.0
2007-03-14,128.0,128.0,128.0,128.0,0.0,13000.0
2007-03-15,128.0,128.0,128.0,128.0,0.0,10000.0
2007-03-16,128.0,128.0,128.0,128.0,0.0,154804.0
2007-03-19,128.0,128.0,128.0,128.0,0.0,304004.0
2007-03-20,128.0,128.0,128.0,128.0,0.0,103250.0
2007-03-21,128.0,128.0,128.0,128.0,0.0,15000.0
2007-03-22,128.0,128.0,128.0,128.0,0.0,3000.0
2007-03-23,128.0,128.0,128.0,128.0,0.0,2500.0
2007-03-26,128.0,128.0,128.0,128.0,0.0,6500.0
2007-03-27,144.5,144.5,144.5,144.5,0.0,1.0
2007-03-28,144.5,144.5,144.5,144.5,0.0,11262.0
2007-03-29,144.5,144.5,144.5,144.5,0.0,37650.0
2007-03-30,144.5,144.5,144.5,144.5,0.0,7500.0
2007-04-02,144.5,144.5,144.5,144.5,0.0,150.0
2007-04-03,144.5,144.5,144.5,144.5,0.0,5545.0
2007-04-04,144.5,144.5,144.5,144.5,0.0,59103.0
2007-04-05,144.5,144.5,144.5,144.5,0.0,26881.0
2007-04-06,144.5,144.5,144.5,144.5,0.0,0.0
2007-04-09,144.5,144.5,144.5,144.5,0.0,0.0
2007-04-10,144.5,144.5,144.5,144.5,0.0,11756.0
2007-04-11,144.5,144.5,144.5,144.5,0.0,385272.0
2007-04-12,144.5,144.5,144.5,144.5,0.0,101500.0
2007-04-13,144.5,144.5,144.5,144.5,0.0,19464.0
2007-04-16,144.5,144.5,144.5,144.5,0.0,325226.0
2007-04-17,144.5,144.5,144.5,144.5,0.0,242829.0
2007-04-18,144.5,144.5,144.5,144.5,0.0,323853.0
2007-04-19,144.5,144.5,144.5,144.5,0.0,1189500.0
2007-04-20,144.5,144.5,144.5,144.5,0.0,809000.0
2007-04-23,144.5,144.5,144.5,144.5,0.0,3184.0
2007-04-24,144.5,144.5,144.5,144.5,0.0,47064.0
2007-04-25,144.5,144.5,144.5,144.5,0.0,30000.0
2007-04-26,144.5,144.5,144.5,144.5,0.0,53600.0
2007-04-27,144.5,144.5,144.5,144.5,0.0,150142.0
2007-04-30,144.5,144.5,144.5,144.5,0.0,8325.0
2007-05-01,179.5,179.5,179.5,179.5,0.0,1.0
2007-05-02,179.5,179.5,179.5,179.5,0.0,95000.0
2007-05-03,179.5,179.5,179.5,179.5,0.0,34013.0
2007-05-04,179.5,179.5,179.5,179.5,0.0,65000.0
2007-05-06,179.5,179.5,179.5,179.5,0.0,0.0
2007-05-07,179.5,179.5,179.5,179.5,0.0,0.0
2007-05-08,180.5,180.5,180.5,180.5,0.0,1.0
2007-05-09,180.5,180.5,180.5,180.5,0.0,0.0
2007-05-10,180.5,180.5,180.5,180.5,0.0,9850.0
2007-05-11,180.5,180.5,180.5,180.5,0.0,7350.0
2007-05-14,180.5,180.5,180.5,180.5,0.0,308.0
2007-05-15,180.5,180.5,180.5,180.5,0.0,450.0
2007-05-16,180.5,180.5,180.5,180.5,0.0,35000.0
2007-05-17,177.0,177.0,177.0,177.0,0.0,1.0
2007-05-18,177.0,177.0,177.0,177.0,0.0,546.0
2007-05-21,177.0,177.0,177.0,177.0,0.0,4761.0
2007-05-22,177.0,177.0,177.0,177.0,0.0,62000.0
2007-05-23,179.5,179.5,179.5,179.5,0.0,1.0
2007-05-24,179.5,179.5,179.5,179.5,0.0,0.0
2007-05-25,179.5,179.5,179.5,179.5,0.0,0.0
2007-05-28,179.5,179.5,179.5,179.5,0.0,0.0
2007-05-29,179.5,179.5,179.5,179.5,0.0,0.0
2007-05-30,179.5,179.5,179.5,179.5,0.0,5000.0
2007-05-31,181.5,181.5,181.5,181.5,0.0,1.0
2007-06-01,181.5,181.5,181.5,181.5,0.0,0.0
2007-06-04,181.5,181.5,181.5,181.5,0.0,0.0
2007-06-05,181.5,181.5,181.5,181.5,0.0,3750.0
2007-06-06,181.5,181.5,181.5,181.5,0.0,2779.0
2007-06-07,181.5,181.5,181.5,181.5,0.0,0.0
2007-06-08,181.5,181.5,181.5,181.5,0.0,400000.0
2007-06-11,181.5,181.5,181.5,181.5,0.0,1500.0
2007-06-12,181.5,181.5,181.5,181.5,0.0,5000.0
2007-06-13,171.0,171.0,171.0,171.0,0.0,1.0
2007-06-14,171.0,171.0,171.0,171.0,0.0,7500.0
2007-06-15,171.0,171.0,171.0,171.0,0.0,13500.0
2007-06-18,171.0,171.0,171.0,171.0,0.0,30000.0
2007-06-19,171.0,171.0,171.0,171.0,0.0,27000.0
2007-06-20,171.0,171.0,171.0,171.0,0.0,500.0
2007-06-21,169.5,169.5,169.5,169.5,0.0,1.0
2007-06-22,169.5,169.5,169.5,169.5,0.0,0.0
2007-06-25,169.5,169.5,169.5,169.5,0.0,780.0
2007-06-26,169.5,169.5,169.5,169.5,0.0,0.0
2007-06-27,169.5,169.5,169.5,169.5,0.0,0.0
2007-06-28,169.5,169.5,169.5,169.5,0.0,0.0
2007-06-29,169.5,169.5,169.5,169.5,0.0,28000.0
2007-07-02,176.5,176.5,176.5,176.5,0.0,1.0
2007-07-03,176.5,176.5,176.5,176.5,0.0,75000.0
2007-07-04,176.5,176.5,176.5,176.5,0.0,45000.0
2007-07-05,176.5,176.5,176.5,176.5,0.0,654.0
2007-07-06,177.5,177.5,177.5,177.5,0.0,1.0
2007-07-09,177.5,177.5,177.5,177.5,0.0,0.0
2007-07-10,177.5,177.5,177.5,177.5,0.0,5000.0
2007-07-11,177.5,177.5,177.5,177.5,0.0,0.0
2007-07-12,177.5,177.5,177.5,177.5,0.0,0.0
2007-07-13,177.5,177.5,177.5,177.5,0.0,0.0
2007-07-16,177.5,177.5,177.5,177.5,0.0,0.0
2007-07-17,177.5,177.5,177.5,177.5,0.0,0.0
2007-07-18,177.5,177.5,177.5,177.5,0.0,3850.0
2007-07-19,177.5,177.5,177.5,177.5,0.0,0.0
2007-07-20,178.5,178.5,178.5,178.5,0.0,1.0
2007-07-23,178.5,178.5,178.5,178.5,0.0,1388.0
2007-07-24,179.0,179.0,179.0,179.0,0.0,1.0
2007-07-25,179.0,179.0,179.0,179.0,0.0,4300.0
2007-07-26,179.0,179.0,179.0,179.0,0.0,0.0
2007-07-27,179.0,179.0,179.0,179.0,0.0,9505.0
2007-07-30,179.0,179.0,179.0,179.0,0.0,4995.0
2007-07-31,179.0,179.0,179.0,179.0,0.0,0.0
2007-08-01,179.0,179.0,179.0,179.0,0.0,0.0
2007-08-02,179.0,179.0,179.0,179.0,0.0,178027.0
2007-08-03,181.5,181.5,181.5,181.5,0.0,1.0
2007-08-06,181.5,181.5,181.5,181.5,0.0,0.0
2007-08-07,181.5,181.5,181.5,181.5,0.0,0.0
2007-08-08,181.5,181.5,181.5,181.5,0.0,60000.0
2007-08-09,181.5,181.5,181.5,181.5,0.0,0.0
