Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-29,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-04-30,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-01,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-02,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-05,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-06,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-07,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-08,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-09,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-12,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-13,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-14,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-15,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-16,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-19,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-20,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-21,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-22,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-23,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-26,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-27,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-28,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-29,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-05-30,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-02,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-03,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-04,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-05,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-06,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-09,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-10,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-11,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-12,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-13,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-16,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-17,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-18,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-19,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-20,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-23,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-24,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-25,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-26,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-27,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-06-30,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-07-01,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-07-02,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-07-03,21.34375,21.34375,21.34375,21.34375,0.0,0.0
1997-07-04,25.3125,25.3125,25.3125,25.3125,0.0,1.0
1997-07-07,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-08,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-09,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-10,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-11,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-14,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-15,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-16,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-17,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-18,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-21,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-22,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-23,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-24,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-25,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-28,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-29,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-30,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-07-31,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-08-01,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-08-04,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-08-05,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-08-06,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-08-07,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-08-08,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-08-11,25.0625,25.0625,25.0625,25.0625,0.0,1.0
1997-08-12,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-08-13,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-08-14,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-08-15,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-08-18,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-08-19,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-08-20,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-08-21,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-08-22,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-08-25,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-08-26,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-08-27,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-08-28,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-08-29,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-01,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-02,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-03,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-04,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-05,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-08,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-09,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-10,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-11,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-12,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-15,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-16,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-17,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-18,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-19,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-22,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-23,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-24,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-25,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-26,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-29,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-09-30,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-10-01,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-10-02,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-10-03,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-10-06,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-10-07,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-10-08,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-10-09,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-10-10,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-10-13,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-10-14,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-10-15,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-10-16,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-10-17,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1997-10-20,27.0625,27.0625,27.0625,27.0625,0.0,1.0
1997-10-21,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-10-22,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-10-23,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-10-24,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-10-27,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-10-28,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-10-29,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-10-30,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-10-31,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-03,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-04,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-05,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-06,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-07,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-10,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-11,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-12,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-13,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-14,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-17,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-18,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-19,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-20,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-21,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-24,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-25,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-26,27.0625,27.0625,27.0625,27.0625,0.0,0.0
1997-11-27,26.2813,26.2813,26.2813,26.2813,0.0,1.0
1997-11-28,26.2813,26.2813,26.2813,26.2813,0.0,0.0
1997-12-01,26.2813,26.2813,26.2813,26.2813,0.0,0.0
1997-12-02,26.2813,26.2813,26.2813,26.2813,0.0,0.0
1997-12-03,26.2813,26.2813,26.2813,26.2813,0.0,0.0
1997-12-04,26.2813,26.2813,26.2813,26.2813,0.0,0.0
1997-12-05,26.2813,26.2813,26.2813,26.2813,0.0,0.0
1997-12-08,26.2813,26.2813,26.2813,26.2813,0.0,0.0
1997-12-09,26.2813,26.2813,26.2813,26.2813,0.0,0.0
1997-12-10,26.2813,26.2813,26.2813,26.2813,0.0,0.0
1997-12-11,26.2813,26.2813,26.2813,26.2813,0.0,0.0
1997-12-12,26.2813,26.2813,26.2813,26.2813,0.0,0.0
1997-12-15,26.5,26.5,26.5,26.5,0.0,1.0
1997-12-16,26.5,26.5,26.5,26.5,0.0,0.0
1997-12-17,26.5,26.5,26.5,26.5,0.0,0.0
1997-12-18,26.5,26.5,26.5,26.5,0.0,0.0
1997-12-19,26.5,26.5,26.5,26.5,0.0,0.0
1997-12-22,26.5,26.5,26.5,26.5,0.0,0.0
1997-12-23,26.5,26.5,26.5,26.5,0.0,0.0
1997-12-24,26.5,26.5,26.5,26.5,0.0,0.0
1997-12-25,26.5,26.5,26.5,26.5,0.0,0.0
1997-12-26,26.5,26.5,26.5,26.5,0.0,0.0
1997-12-29,26.5,26.5,26.5,26.5,0.0,0.0
1997-12-30,26.5,26.5,26.5,26.5,0.0,0.0
1997-12-31,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-01,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-02,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-05,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-06,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-07,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-08,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-09,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-12,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-13,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-14,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-15,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-16,26.5,26.5,26.5,26.5,0.0,0.0
1998-01-19,24.5,24.5,24.5,24.5,0.0,1.0
1998-01-20,24.5,24.5,24.5,24.5,0.0,0.0
1998-01-21,24.5,24.5,24.5,24.5,0.0,0.0
1998-01-22,24.5,24.5,24.5,24.5,0.0,0.0
1998-01-23,24.5,24.5,24.5,24.5,0.0,0.0
1998-01-26,24.5,24.5,24.5,24.5,0.0,0.0
1998-01-27,24.5,24.5,24.5,24.5,0.0,0.0
1998-01-28,24.5,24.5,24.5,24.5,0.0,0.0
1998-01-29,24.5,24.5,24.5,24.5,0.0,0.0
1998-01-30,24.5,24.5,24.5,24.5,0.0,0.0
1998-02-02,24.5,24.5,24.5,24.5,0.0,0.0
1998-02-03,24.5,24.5,24.5,24.5,0.0,0.0
1998-02-04,24.5,24.5,24.5,24.5,0.0,0.0
1998-02-05,24.5,24.5,24.5,24.5,0.0,0.0
1998-02-06,24.5,24.5,24.5,24.5,0.0,0.0
1998-02-09,24.5,24.5,24.5,24.5,0.0,0.0
1998-02-10,24.5,24.5,24.5,24.5,0.0,0.0
1998-02-11,24.5,24.5,24.5,24.5,0.0,0.0
1998-02-12,24.5,24.5,24.5,24.5,0.0,0.0
1998-02-13,24.5,24.5,24.5,24.5,0.0,0.0
1998-02-16,24.25,24.25,24.25,24.25,0.0,1.0
1998-02-17,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-18,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-19,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-20,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-23,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-24,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-25,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-26,24.25,24.25,24.25,24.25,0.0,0.0
1998-02-27,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-02,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-03,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-04,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-05,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-06,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-09,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-10,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-11,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-12,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-13,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-16,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-17,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-18,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-19,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-20,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-23,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-24,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-25,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-26,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-27,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-30,24.25,24.25,24.25,24.25,0.0,0.0
1998-03-31,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-01,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-02,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-03,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-06,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-07,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-08,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-09,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-10,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-13,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-14,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-15,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-16,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-17,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-20,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-21,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-22,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-23,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-24,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-27,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-28,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-29,24.25,24.25,24.25,24.25,0.0,0.0
1998-04-30,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-01,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-04,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-05,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-06,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-07,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-08,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-11,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-12,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-13,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-14,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-15,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-18,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-19,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-20,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-21,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-22,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-25,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-26,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-27,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-28,24.25,24.25,24.25,24.25,0.0,0.0
1998-05-29,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-01,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-02,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-03,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-04,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-05,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-08,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-09,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-10,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-11,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-12,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-15,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-16,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-17,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-18,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-19,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-22,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-23,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-24,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-25,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-26,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-29,24.25,24.25,24.25,24.25,0.0,0.0
1998-06-30,24.25,24.25,24.25,24.25,0.0,0.0
1998-07-01,24.25,24.25,24.25,24.25,0.0,0.0
1998-07-02,24.25,24.25,24.25,24.25,0.0,0.0
1998-07-03,27.3438,27.3438,27.3438,27.3438,0.0,1.0
1998-07-06,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-07,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-08,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-09,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-10,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-13,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-14,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-15,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-16,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-17,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-20,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-21,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-22,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-23,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-24,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-27,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-28,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-29,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-30,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-07-31,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-08-03,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-08-04,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-08-05,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-08-06,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-08-07,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-08-10,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-08-11,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-08-12,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-08-13,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-08-14,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-08-17,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1998-08-18,27.3438,27.3438,27.3438,27.3438,0.0,0.0
