Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-04-25,0.9,0.9,0.9,0.9,31.0,5626471.0
2018-04-26,0.9,0.9,0.9,0.9,18.0,2155522.0
2018-04-27,0.9,0.9,0.9,0.9,7.0,1013041.0
2018-04-30,0.9,0.9,0.9,0.9,14.0,3432192.0
2018-05-01,0.9,0.9,0.9,0.9,7.0,1523046.0
2018-05-02,0.9,0.9,0.9,0.9,9.0,2024135.0
2018-05-03,0.9,0.9,0.9,0.9,5.0,1534995.0
2018-05-04,0.9,0.9,0.9,0.9,16.0,3891789.0
2018-05-07,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-08,0.9,0.9,0.9,0.9,6.0,1185994.0
2018-05-09,0.9,0.9,0.9,0.9,2.0,568934.0
2018-05-10,0.9,0.9,0.9,0.9,2.0,1050000.0
2018-05-11,0.9,0.9,0.9,0.9,44.0,8351455.0
2018-05-14,0.9,0.9,0.9,0.9,80.0,12670636.0
2018-05-15,0.9,0.9,0.9,0.9,44.0,5963461.0
2018-05-16,0.9,0.9,0.9,0.9,27.0,3162519.0
2018-05-17,0.9,0.9,0.9,0.9,18.0,2337928.0
2018-05-18,0.9,0.9,0.9,0.9,32.0,4556222.0
2018-05-21,0.9,0.9,0.9,0.9,6.0,900983.0
2018-05-22,0.9,0.9,0.9,0.9,16.0,2900720.0
2018-05-23,0.9,0.9,0.9,0.9,12.0,1758359.0
2018-05-24,0.9,0.9,0.9,0.9,9.0,1203865.0
2018-05-25,0.9,0.9,0.9,0.9,21.0,4301633.0
2018-05-28,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-29,0.9,0.9,0.9,0.9,49.0,9182995.0
2018-05-30,0.9,0.9,0.9,0.9,24.0,5293461.0
2018-05-31,0.9,0.9,0.9,0.9,9.0,1344952.0
2018-06-01,0.9,0.9,0.9,0.9,24.0,3945314.0
2018-06-04,0.9,0.9,0.9,0.9,9.0,2168535.0
2018-06-05,0.9,0.9,0.9,0.9,33.0,6418560.0
2018-06-06,0.9,0.9,0.9,0.9,10.0,1693943.0
2018-06-07,0.9,0.9,0.9,0.9,7.0,1858752.0
2018-06-08,0.9,0.9,0.9,0.9,63.0,12665943.0
2018-06-11,0.9,0.9,0.9,0.9,51.0,3347752.0
2018-06-12,0.9,0.9,0.9,0.9,126.0,24545330.0
2018-06-13,0.9,0.9,0.9,0.9,101.0,17426890.0
2018-06-14,0.9,0.9,0.9,0.9,31.0,5896816.0
2018-06-15,0.9,0.9,0.9,0.9,30.0,7272162.0
2018-06-18,0.9,0.9,0.9,0.9,24.0,3443858.0
2018-06-19,0.9,0.9,0.9,0.9,20.0,3235625.0
2018-06-20,0.9,0.9,0.9,0.9,12.0,2342615.0
2018-06-21,0.9,0.9,0.9,0.9,13.0,6061976.0
2018-06-22,0.9,0.9,0.9,0.9,10.0,1786331.0
2018-06-25,0.9,0.9,0.9,0.9,8.0,808157.0
2018-06-26,0.9,0.9,0.9,0.9,11.0,2208417.0
2018-06-27,0.9,0.9,0.9,0.9,15.0,4272084.0
2018-06-28,0.9,0.9,0.9,0.9,18.0,3873220.0
2018-06-29,0.9,0.9,0.9,0.9,17.0,2896145.0
2018-07-02,0.9,0.9,0.9,0.9,15.0,14985196.0
2018-07-03,0.9,0.9,0.9,0.9,11.0,3252639.0
2018-07-04,0.9,0.9,0.9,0.9,3.0,326116.0
2018-07-05,0.9,0.9,0.9,0.9,4.0,1047372.0
2018-07-06,0.9,0.9,0.9,0.9,22.0,3708621.0
2018-07-09,0.9,0.9,0.9,0.9,11.0,2034958.0
2018-07-10,0.9,0.9,0.9,0.9,9.0,1371857.0
2018-07-11,0.9,0.9,0.9,0.9,2.0,576808.0
2018-07-12,0.9,0.9,0.9,0.9,8.0,3349372.0
2018-07-13,0.9,0.9,0.9,0.9,12.0,4067297.0
2018-07-16,0.9,0.9,0.9,0.9,10.0,2054565.0
2018-07-17,0.9,0.9,0.9,0.9,4.0,231761.0
2018-07-18,0.9,0.9,0.9,0.9,8.0,1641450.0
2018-07-19,0.9,0.9,0.9,0.9,10.0,1871055.0
2018-07-20,0.9,0.9,0.9,0.9,12.0,2677577.0
2018-07-23,0.9,0.9,0.9,0.9,5.0,1083882.0
2018-07-24,0.9,0.9,0.9,0.9,1.0,50000.0
2018-07-25,0.9,0.9,0.9,0.9,1.0,90000.0
2018-07-26,0.9,0.9,0.9,0.9,4.0,507342.0
2018-07-27,0.9,0.9,0.9,0.9,5.0,1015345.0
2018-07-30,0.9,0.9,0.9,0.9,20.0,8029973.0
2018-07-31,0.9,0.9,0.9,0.9,5.0,577431.0
2018-08-01,0.9,0.9,0.9,0.9,8.0,2338999.0
2018-08-02,0.9,0.9,0.9,0.9,15.0,2207555.0
2018-08-03,0.9,0.9,0.9,0.9,30.0,4689276.0
2018-08-06,0.9,0.9,0.9,0.9,11.0,2204209.0
2018-08-07,0.9,0.9,0.9,0.9,6.0,1278936.0
2018-08-08,0.9,0.9,0.9,0.9,8.0,1477380.0
2018-08-09,0.9,0.9,0.9,0.9,6.0,803395.0
2018-08-10,0.9,0.9,0.9,0.9,1.0,24315.0
2018-08-13,0.9,0.9,0.9,0.9,13.0,1252935.0
2018-08-14,0.9,0.9,0.9,0.9,4.0,842665.0
2018-08-15,0.9,0.9,0.9,0.9,2.0,211614.0
2018-08-16,0.9,0.9,0.9,0.9,2.0,110616.0
2018-08-17,0.9,0.9,0.9,0.9,1.0,204081.0
2018-08-20,0.9,0.9,0.9,0.9,6.0,773121.0
2018-08-21,0.9,0.9,0.9,0.9,2.0,348164.0
2018-08-22,0.9,0.9,0.9,0.9,7.0,830730.0
2018-08-23,0.9,0.9,0.9,0.9,80.0,9807803.0
2018-08-24,0.9,0.9,0.9,0.9,112.0,10483552.0
2018-08-27,0.9,0.9,0.9,0.9,0.0,0.0
2018-08-28,0.9,0.9,0.9,0.9,36.0,3878434.0
2018-08-29,0.9,0.9,0.9,0.9,41.0,20642694.0
2018-08-30,0.9,0.9,0.9,0.9,50.0,7738404.0
2018-08-31,0.9,0.9,0.9,0.9,30.0,6064511.0
2018-09-03,0.9,0.9,0.9,0.9,41.0,4820833.0
2018-09-04,0.9,0.9,0.9,0.9,19.0,2075951.0
2018-09-05,0.9,0.9,0.9,0.9,109.0,11268460.0
2018-09-06,0.9,0.9,0.9,0.9,34.0,2535434.0
2018-09-07,0.9,0.9,0.9,0.9,70.0,5288195.0
2018-09-10,0.9,0.9,0.9,0.9,101.0,7061842.0
2018-09-11,0.9,0.9,0.9,0.9,95.0,7474252.0
2018-09-12,0.9,0.9,0.9,0.9,62.0,4195858.0
2018-09-13,0.9,0.9,0.9,0.9,57.0,8794608.0
2018-09-14,0.9,0.9,0.9,0.9,106.0,23584531.0
2018-09-17,0.9,0.9,0.9,0.9,91.0,10685410.0
2018-09-18,0.9,0.9,0.9,0.9,54.0,5719895.0
2018-09-19,0.9,0.9,0.9,0.9,19.0,2076864.0
2018-09-20,0.9,0.9,0.9,0.9,41.0,7012114.0
2018-09-21,0.9,0.9,0.9,0.9,30.0,3630196.0
2018-09-24,0.9,0.9,0.9,0.9,21.0,3161152.0
2018-09-25,0.9,0.9,0.9,0.9,19.0,3766450.0
2018-09-26,0.9,0.9,0.9,0.9,16.0,1650028.0
2018-09-27,0.9,0.9,0.9,0.9,17.0,1556896.0
2018-09-28,0.9,0.9,0.9,0.9,40.0,9083454.0
2018-10-01,0.9,0.9,0.9,0.9,27.0,4105267.0
2018-10-02,0.9,0.9,0.9,0.9,42.0,2908781.0
2018-10-03,0.9,0.9,0.9,0.9,159.0,16348525.0
2018-10-04,0.9,0.9,0.9,0.9,156.0,16146626.0
2018-10-05,0.9,0.9,0.9,0.9,78.0,6892114.0
2018-10-08,0.9,0.9,0.9,0.9,38.0,3222978.0
2018-10-09,0.9,0.9,0.9,0.9,45.0,4028831.0
2018-10-10,0.9,0.9,0.9,0.9,109.0,8962825.0
2018-10-11,0.9,0.9,0.9,0.9,67.0,6497221.0
2018-10-12,0.9,0.9,0.9,0.9,43.0,3090260.0
2018-10-15,0.9,0.9,0.9,0.9,46.0,2758631.0
2018-10-16,0.9,0.9,0.9,0.9,28.0,2952898.0
2018-10-17,0.9,0.9,0.9,0.9,42.0,5211553.0
2018-10-18,0.9,0.9,0.9,0.9,68.0,6749228.0
2018-10-19,0.9,0.9,0.9,0.9,53.0,3258524.0
2018-10-22,0.9,0.9,0.9,0.9,34.0,2510634.0
2018-10-23,0.9,0.9,0.9,0.9,22.0,2706796.0
2018-10-24,0.9,0.9,0.9,0.9,62.0,4559494.0
2018-10-25,0.9,0.9,0.9,0.9,22.0,2410512.0
2018-10-26,0.9,0.9,0.9,0.9,65.0,4076443.0
2018-10-29,0.9,0.9,0.9,0.9,43.0,5072859.0
2018-10-30,0.9,0.9,0.9,0.9,40.0,3482772.0
2018-10-31,0.9,0.9,0.9,0.9,91.0,5999824.0
2018-11-01,0.9,0.9,0.9,0.9,49.0,3687775.0
2018-11-02,0.9,0.9,0.9,0.9,268.0,17035876.0
2018-11-05,0.9,0.9,0.9,0.9,173.0,10306653.0
2018-11-06,0.9,0.9,0.9,0.9,157.0,12306653.0
2018-11-07,0.9,0.9,0.9,0.9,100.0,7077071.0
2018-11-08,0.9,0.9,0.9,0.9,93.0,5082388.0
2018-11-09,0.9,0.9,0.9,0.9,174.0,23962667.0
2018-11-12,0.9,0.9,0.9,0.9,68.0,4403907.0
2018-11-13,0.9,0.9,0.9,0.9,170.0,16475633.0
2018-11-14,0.9,0.9,0.9,0.9,90.0,6542305.0
2018-11-15,0.9,0.9,0.9,0.9,120.0,9995010.0
2018-11-16,0.9,0.9,0.9,0.9,71.0,6870763.0
2018-11-19,0.9,0.9,0.9,0.9,76.0,5701637.0
2018-11-20,0.9,0.9,0.9,0.9,204.0,15095071.0
2018-11-21,0.9,0.9,0.9,0.9,178.0,15290139.0
2018-11-22,0.9,0.9,0.9,0.9,69.0,5669335.0
2018-11-23,0.9,0.9,0.9,0.9,102.0,8396047.0
2018-11-26,0.9,0.9,0.9,0.9,38.0,2848921.0
2018-11-27,0.9,0.9,0.9,0.9,61.0,5676611.0
2018-11-28,0.9,0.9,0.9,0.9,51.0,5022820.0
2018-11-29,0.9,0.9,0.9,0.9,32.0,2714886.0
2018-11-30,0.9,0.9,0.9,0.9,55.0,6103703.0
2018-12-03,0.9,0.9,0.9,0.9,32.0,3505074.0
2018-12-04,0.9,0.9,0.9,0.9,21.0,1474375.0
2018-12-05,0.9,0.9,0.9,0.9,30.0,2946345.0
2018-12-06,0.9,0.9,0.9,0.9,37.0,4507699.0
2018-12-07,0.9,0.9,0.9,0.9,18.0,1380034.0
2018-12-10,0.9,0.9,0.9,0.9,24.0,1485520.0
2018-12-11,0.9,0.9,0.9,0.9,7.0,991923.0
2018-12-12,0.9,0.9,0.9,0.9,32.0,3684506.0
2018-12-13,0.9,0.9,0.9,0.9,27.0,4058447.0
2018-12-14,0.9,0.9,0.9,0.9,46.0,4426858.0
2018-12-17,0.9,0.9,0.9,0.9,57.0,5957562.0
2018-12-18,0.9,0.9,0.9,0.9,22.0,1990044.0
2018-12-19,0.9,0.9,0.9,0.9,9.0,700640.0
2018-12-20,0.9,0.9,0.9,0.9,13.0,1089964.0
2018-12-21,0.9,0.9,0.9,0.9,7.0,995893.0
2018-12-24,0.9,0.9,0.9,0.9,17.0,1258207.0
2018-12-27,0.9,0.9,0.9,0.9,19.0,3141714.0
2018-12-28,0.9,0.9,0.9,0.9,6.0,517223.0
2018-12-31,0.9,0.9,0.9,0.9,13.0,895824.0
2019-01-02,0.9,0.9,0.9,0.9,10.0,1180684.0
2019-01-03,0.9,0.9,0.9,0.9,16.0,2400620.0
2019-01-04,0.9,0.9,0.9,0.9,10.0,426370.0
2019-01-07,0.9,0.9,0.9,0.9,9.0,1776573.0
2019-01-08,0.9,0.9,0.9,0.9,5.0,705299.0
2019-01-09,0.9,0.9,0.9,0.9,26.0,2647792.0
2019-01-10,0.9,0.9,0.9,0.9,14.0,1470785.0
2019-01-11,0.9,0.9,0.9,0.9,11.0,562382.0
2019-01-14,0.9,0.9,0.9,0.9,9.0,1540746.0
2019-01-15,0.9,0.9,0.9,0.9,7.0,382604.0
2019-01-16,0.9,0.9,0.9,0.9,9.0,1389275.0
2019-01-17,0.9,0.9,0.9,0.9,32.0,3171231.0
2019-01-18,0.9,0.9,0.9,0.9,10.0,1497880.0
2019-01-21,0.9,0.9,0.9,0.9,6.0,882710.0
2019-01-22,0.9,0.9,0.9,0.9,13.0,1766261.0
2019-01-23,0.9,0.9,0.9,0.9,20.0,2198976.0
2019-01-24,0.9,0.9,0.9,0.9,31.0,4631281.0
2019-01-25,0.9,0.9,0.9,0.9,13.0,767963.0
2019-01-28,0.9,0.9,0.9,0.9,25.0,2460953.0
2019-01-29,0.9,0.9,0.9,0.9,22.0,3257047.0
2019-01-30,0.9,0.9,0.9,0.9,54.0,8267752.0
2019-01-31,0.9,0.9,0.9,0.9,26.0,3086936.0
2019-02-01,0.9,0.9,0.9,0.9,47.0,4275217.0
2019-02-04,0.9,0.9,0.9,0.9,46.0,4078013.0
2019-02-05,0.9,0.9,0.9,0.9,46.0,4441262.0
2019-02-06,0.9,0.9,0.9,0.9,28.0,2727920.0
2019-02-07,0.9,0.9,0.9,0.9,48.0,6560354.0
2019-02-08,0.9,0.9,0.9,0.9,23.0,4000656.0
2019-02-11,0.9,0.9,0.9,0.9,23.0,3010113.0
2019-02-12,0.9,0.9,0.9,0.9,13.0,1498006.0
2019-02-13,0.9,0.9,0.9,0.9,77.0,15027116.0
2019-02-14,0.9,0.9,0.9,0.9,43.0,6100434.0
2019-02-15,0.9,0.9,0.9,0.9,15.0,2250139.0
2019-02-18,0.9,0.9,0.9,0.9,27.0,3570968.0
2019-02-19,0.9,0.9,0.9,0.9,34.0,5285017.0
2019-02-20,0.9,0.9,0.9,0.9,40.0,5702067.0
2019-02-21,0.9,0.9,0.9,0.9,5.0,621461.0
2019-02-22,0.9,0.9,0.9,0.9,31.0,5282615.0
2019-02-25,0.9,0.9,0.9,0.9,10.0,1410520.0
2019-02-26,0.9,0.9,0.9,0.9,9.0,741121.0
2019-02-27,0.9,0.9,0.9,0.9,15.0,2692974.0
2019-02-28,0.9,0.9,0.9,0.9,2.0,103819.0
2019-03-01,0.9,0.9,0.9,0.9,17.0,1109692.0
2019-03-04,0.9,0.9,0.9,0.9,14.0,1190778.0
2019-03-05,0.9,0.9,0.9,0.9,10.0,683809.0
2019-03-06,0.9,0.9,0.9,0.9,29.0,3878450.0
2019-03-07,0.9,0.9,0.9,0.9,11.0,1505618.0
2019-03-08,0.9,0.9,0.9,0.9,26.0,5013179.0
2019-03-11,0.9,0.9,0.9,0.9,4.0,142732.0
2019-03-12,0.9,0.9,0.9,0.9,10.0,1000411.0
2019-03-13,0.9,0.9,0.9,0.9,3.0,316498.0
2019-03-14,0.9,0.9,0.9,0.9,35.0,7785575.0
2019-03-15,0.9,0.9,0.9,0.9,12.0,1798989.0
2019-03-18,0.9,0.9,0.9,0.9,4.0,93199.0
2019-03-19,0.9,0.9,0.9,0.9,3.0,97056.0
2019-03-20,0.9,0.9,0.9,0.9,3.0,73633.0
2019-03-21,0.9,0.9,0.9,0.9,13.0,2300403.0
2019-03-22,0.9,0.9,0.9,0.9,14.0,1675112.0
2019-03-25,0.9,0.9,0.9,0.9,5.0,364342.0
2019-03-26,0.9,0.9,0.9,0.9,8.0,778062.0
2019-03-27,0.9,0.9,0.9,0.9,2.0,8808.0
2019-03-28,0.9,0.9,0.9,0.9,8.0,1095952.0
2019-03-29,0.9,0.9,0.9,0.9,5.0,448865.0
2019-04-01,0.9,0.9,0.9,0.9,8.0,1375524.0
2019-04-02,0.9,0.9,0.9,0.9,2.0,16583.0
2019-04-03,0.9,0.9,0.9,0.9,6.0,841847.0
2019-04-04,0.9,0.9,0.9,0.9,2.0,314301.0
2019-04-05,0.9,0.9,0.9,0.9,1.0,10600.0
2019-04-08,0.9,0.9,0.9,0.9,27.0,10792288.0
2019-04-09,0.9,0.9,0.9,0.9,3.0,313478.0
2019-04-10,0.9,0.9,0.9,0.9,13.0,722783.0
2019-04-11,0.9,0.9,0.9,0.9,22.0,1446103.0
2019-04-12,0.9,0.9,0.9,0.9,19.0,2432081.0
2019-04-15,0.9,0.9,0.9,0.9,7.0,491837.0
2019-04-16,0.9,0.9,0.9,0.9,9.0,3409644.0
2019-04-17,0.9,0.9,0.9,0.9,22.0,3205164.0
2019-04-18,0.9,0.9,0.9,0.9,12.0,3035326.0
2019-04-23,0.9,0.9,0.9,0.9,7.0,605832.0
2019-04-24,0.9,0.9,0.9,0.9,12.0,1873472.0
2019-04-25,0.9,0.9,0.9,0.9,8.0,2695344.0
2019-04-26,0.9,0.9,0.9,0.9,21.0,3454682.0
2019-04-29,0.9,0.9,0.9,0.9,22.0,1968300.0
2019-04-30,0.9,0.9,0.9,0.9,142.0,12807255.0
2019-05-01,0.9,0.9,0.9,0.9,25.0,3608437.0
2019-05-02,0.9,0.9,0.9,0.9,35.0,7228715.0
2019-05-03,0.9,0.9,0.9,0.9,61.0,10874955.0
2019-05-06,0.9,0.9,0.9,0.9,0.0,0.0
2019-05-07,0.9,0.9,0.9,0.9,15.0,1238272.0
2019-05-08,0.9,0.9,0.9,0.9,27.0,3328089.0
2019-05-09,0.9,0.9,0.9,0.9,20.0,2722269.0
2019-05-10,0.9,0.9,0.9,0.9,11.0,7370402.0
2019-05-13,0.9,0.9,0.9,0.9,5.0,782743.0
2019-05-14,0.9,0.9,0.9,0.9,10.0,769882.0
2019-05-15,0.9,0.9,0.9,0.9,10.0,820316.0
2019-05-16,0.9,0.9,0.9,0.9,13.0,1605215.0
2019-05-17,0.9,0.9,0.9,0.9,11.0,3684889.0
2019-05-20,0.9,0.9,0.9,0.9,11.0,1919020.0
2019-05-21,0.9,0.9,0.9,0.9,16.0,3151004.0
2019-05-22,0.9,0.9,0.9,0.9,6.0,465976.0
2019-05-23,0.9,0.9,0.9,0.9,9.0,1539020.0
2019-05-24,0.9,0.9,0.9,0.9,7.0,1168812.0
2019-05-27,0.9,0.9,0.9,0.9,0.0,0.0
2019-05-28,0.9,0.9,0.9,0.9,10.0,1128026.0
2019-05-29,0.9,0.9,0.9,0.9,25.0,3180772.0
2019-05-30,0.9,0.9,0.9,0.9,69.0,10499863.0
2019-05-31,0.9,0.9,0.9,0.9,15.0,1612713.0
2019-06-03,0.9,0.9,0.9,0.9,9.0,1135353.0
2019-06-04,0.9,0.9,0.9,0.9,13.0,1784429.0
2019-06-05,0.9,0.9,0.9,0.9,8.0,1176257.0
2019-06-06,0.9,0.9,0.9,0.9,22.0,4082859.0
2019-06-07,0.9,0.9,0.9,0.9,15.0,1496494.0
2019-06-10,0.9,0.9,0.9,0.9,11.0,1204237.0
2019-06-11,0.9,0.9,0.9,0.9,6.0,316438.0
2019-06-12,0.9,0.9,0.9,0.9,8.0,597870.0
2019-06-13,0.9,0.9,0.9,0.9,2.0,550000.0
2019-06-14,0.9,0.9,0.9,0.9,9.0,1205726.0
2019-06-17,0.9,0.9,0.9,0.9,16.0,1819905.0
2019-06-18,0.9,0.9,0.9,0.9,4.0,2001764.0
2019-06-19,0.9,0.9,0.9,0.9,20.0,4518581.0
2019-06-20,0.9,0.9,0.9,0.9,15.0,2237789.0
2019-06-21,0.9,0.9,0.9,0.9,9.0,1481714.0
2019-06-24,0.9,0.9,0.9,0.9,16.0,2575555.0
2019-06-25,0.9,0.9,0.9,0.9,18.0,3240280.0
2019-06-26,0.9,0.9,0.9,0.9,22.0,2860255.0
2019-06-27,0.9,0.9,0.9,0.9,19.0,1470078.0
2019-06-28,0.9,0.9,0.9,0.9,23.0,5151736.0
2019-07-01,0.9,0.9,0.9,0.9,110.0,42741655.0
2019-07-02,0.9,0.9,0.9,0.9,28.0,8098319.0
2019-07-03,0.9,0.9,0.9,0.9,69.0,12165571.0
2019-07-04,0.9,0.9,0.9,0.9,48.0,8220268.0
2019-07-05,0.9,0.9,0.9,0.9,83.0,14875989.0
2019-07-08,0.9,0.9,0.9,0.9,25.0,3143524.0
2019-07-09,0.9,0.9,0.9,0.9,35.0,8473821.0
2019-07-10,0.9,0.9,0.9,0.9,8.0,3216581.0
2019-07-11,0.9,0.9,0.9,0.9,13.0,2314985.0
2019-07-12,0.9,0.9,0.9,0.9,12.0,2783808.0
2019-07-15,0.9,0.9,0.9,0.9,65.0,14428340.0
2019-07-16,0.9,0.9,0.9,0.9,23.0,7502682.0
2019-07-17,0.9,0.9,0.9,0.9,19.0,3786503.0
2019-07-18,0.9,0.9,0.9,0.9,5.0,1556919.0
2019-07-19,1.175,1.175,1.175,1.175,0.0,0.0
2019-07-22,1.175,1.175,1.175,1.175,4.0,149105.0
2019-07-23,1.175,1.175,1.175,1.175,3.0,198803.0
2019-07-24,1.175,1.175,1.175,1.175,3.0,577708.0
2019-07-25,1.175,1.175,1.175,1.175,2.0,71362.0
2019-07-26,1.175,1.175,1.175,1.175,3.0,249357.0
2019-07-29,1.175,1.175,1.175,1.175,3.0,157099.0
2019-07-30,1.175,1.175,1.175,1.175,3.0,604262.0
2019-07-31,1.175,1.175,1.175,1.175,5.0,626949.0
2019-08-01,1.175,1.175,1.175,1.175,2.0,109919.0
2019-08-02,1.175,1.175,1.175,1.175,5.0,324813.0
2019-08-05,1.175,1.175,1.175,1.175,4.0,593946.0
2019-08-06,1.175,1.175,1.175,1.175,7.0,1329815.0
2019-08-07,1.175,1.175,1.175,1.175,13.0,1139622.0
2019-08-08,1.175,1.175,1.175,1.175,6.0,595183.0
2019-08-09,1.175,1.175,1.175,1.175,9.0,958552.0
2019-08-12,1.175,1.175,1.175,1.175,10.0,1405307.0
2019-08-13,1.175,1.175,1.175,1.175,2.0,420573.0
2019-08-14,1.175,1.175,1.175,1.175,3.0,6749779.0
2019-08-15,1.175,1.175,1.175,1.175,7.0,3996619.0
2019-08-16,1.175,1.175,1.175,1.175,4.0,1235812.0
2019-08-19,1.175,1.175,1.175,1.175,6.0,1180325.0
2019-08-20,1.175,1.175,1.175,1.175,3.0,515788.0
2019-08-21,1.175,1.175,1.175,1.175,4.0,983317.0
2019-08-22,1.175,1.175,1.175,1.175,1.0,72522.0
