Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-05-11,157.5,157.5,157.5,157.5,0.0,5585.0
2006-05-12,152.5,152.5,152.5,152.5,0.0,1.0
2006-05-15,149.5,149.5,149.5,149.5,0.0,1.0
2006-05-16,149.5,149.5,149.5,149.5,0.0,5000.0
2006-05-17,149.5,149.5,149.5,149.5,0.0,10000.0
2006-05-18,147.5,147.5,147.5,147.5,0.0,1.0
2006-05-19,147.5,147.5,147.5,147.5,0.0,0.0
2006-05-22,147.5,147.5,147.5,147.5,0.0,0.0
2006-05-23,147.5,147.5,147.5,147.5,0.0,25000.0
2006-05-24,141.0,141.0,141.0,141.0,0.0,1.0
2006-05-25,141.0,141.0,141.0,141.0,0.0,5000.0
2006-05-26,141.0,141.0,141.0,141.0,0.0,20000.0
2006-05-29,141.0,141.0,141.0,141.0,0.0,0.0
2006-05-30,141.0,141.0,141.0,141.0,0.0,5000.0
2006-05-31,141.0,141.0,141.0,141.0,0.0,10000.0
2006-06-01,135.5,135.5,135.5,135.5,0.0,1.0
2006-06-02,135.5,135.5,135.5,135.5,0.0,0.0
2006-06-05,135.5,135.5,135.5,135.5,0.0,0.0
2006-06-06,135.5,135.5,135.5,135.5,0.0,10000.0
2006-06-07,132.5,132.5,132.5,132.5,0.0,1.0
2006-06-08,132.5,132.5,132.5,132.5,0.0,5000.0
2006-06-09,132.5,132.5,132.5,132.5,0.0,0.0
2006-06-12,132.5,132.5,132.5,132.5,0.0,10000.0
2006-06-13,132.5,132.5,132.5,132.5,0.0,5284.0
2006-06-14,132.5,132.5,132.5,132.5,0.0,10000.0
2006-06-15,132.5,132.5,132.5,132.5,0.0,31000.0
2006-06-16,132.5,132.5,132.5,132.5,0.0,31500.0
2006-06-19,132.5,132.5,132.5,132.5,0.0,5000.0
2006-06-20,118.5,118.5,118.5,118.5,0.0,1.0
2006-06-21,118.5,118.5,118.5,118.5,0.0,0.0
2006-06-22,118.5,118.5,118.5,118.5,0.0,0.0
2006-06-23,118.5,118.5,118.5,118.5,0.0,0.0
2006-06-26,118.5,118.5,118.5,118.5,0.0,0.0
2006-06-27,118.5,118.5,118.5,118.5,0.0,0.0
2006-06-28,118.5,118.5,118.5,118.5,0.0,0.0
2006-06-29,118.5,118.5,118.5,118.5,0.0,0.0
2006-06-30,118.5,118.5,118.5,118.5,0.0,50800.0
2006-07-03,119.5,119.5,119.5,119.5,0.0,1.0
2006-07-04,119.0,119.0,119.0,119.0,0.0,1.0
2006-07-05,119.0,119.0,119.0,119.0,0.0,0.0
2006-07-06,119.0,119.0,119.0,119.0,0.0,2384900.0
2006-07-07,119.0,119.0,119.0,119.0,0.0,601000.0
2006-07-10,119.0,119.0,119.0,119.0,0.0,0.0
2006-07-11,119.0,119.0,119.0,119.0,0.0,0.0
2006-07-12,119.0,119.0,119.0,119.0,0.0,0.0
2006-07-13,119.0,119.0,119.0,119.0,0.0,1600000.0
2006-07-14,120.5,120.5,120.5,120.5,0.0,1.0
2006-07-17,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-18,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-19,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-20,120.5,120.5,120.5,120.5,0.0,10000.0
2006-07-21,120.5,120.5,120.5,120.5,0.0,5000.0
2006-07-24,120.5,120.5,120.5,120.5,0.0,1000.0
2006-07-25,120.0,120.0,120.0,120.0,0.0,1.0
2006-07-26,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-27,120.0,120.0,120.0,120.0,0.0,1450.0
2006-07-28,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-31,120.0,120.0,120.0,120.0,0.0,95700.0
2006-08-01,120.0,120.0,120.0,120.0,0.0,14000.0
2006-08-02,117.5,117.5,117.5,117.5,0.0,1.0
2006-08-03,117.5,117.5,117.5,117.5,0.0,0.0
2006-08-04,117.5,117.5,117.5,117.5,0.0,0.0
2006-08-07,117.5,117.5,117.5,117.5,0.0,0.0
2006-08-08,117.5,117.5,117.5,117.5,0.0,0.0
2006-08-09,117.5,117.5,117.5,117.5,0.0,0.0
2006-08-10,117.5,117.5,117.5,117.5,0.0,0.0
2006-08-11,117.5,117.5,117.5,117.5,0.0,0.0
2006-08-14,117.5,117.5,117.5,117.5,0.0,0.0
2006-08-15,117.5,117.5,117.5,117.5,0.0,392.0
2006-08-16,117.5,117.5,117.5,117.5,0.0,3652600.0
2006-08-17,117.5,117.5,117.5,117.5,0.0,200000.0
2006-08-18,117.5,117.5,117.5,117.5,0.0,826.0
2006-08-21,117.5,117.5,117.5,117.5,0.0,59503.0
2006-08-22,117.5,117.5,117.5,117.5,0.0,29205.0
2006-08-23,122.5,122.5,122.5,122.5,0.0,1.0
2006-08-24,122.5,122.5,122.5,122.5,0.0,7020.0
2006-08-25,122.5,122.5,122.5,122.5,0.0,27511.0
2006-08-28,122.5,122.5,122.5,122.5,0.0,0.0
2006-08-29,122.5,122.5,122.5,122.5,0.0,4749.0
2006-08-30,122.5,122.5,122.5,122.5,0.0,300000.0
2006-08-31,122.5,122.5,122.5,122.5,0.0,6450.0
2006-09-01,122.5,122.5,122.5,122.5,0.0,4764.0
2006-09-04,122.5,122.5,122.5,122.5,0.0,6095.0
2006-09-05,122.5,122.5,122.5,122.5,0.0,4223.0
2006-09-06,122.5,122.5,122.5,122.5,0.0,3947.0
2006-09-07,122.5,122.5,122.5,122.5,0.0,87.0
2006-09-08,122.5,122.5,122.5,122.5,0.0,22509.0
2006-09-11,122.5,122.5,122.5,122.5,0.0,31802.0
2006-09-12,122.5,122.5,122.5,122.5,0.0,4386.0
2006-09-13,122.5,122.5,122.5,122.5,0.0,2497.0
2006-09-14,122.5,122.5,122.5,122.5,0.0,838.0
2006-09-15,122.5,122.5,122.5,122.5,0.0,0.0
2006-09-18,122.5,122.5,122.5,122.5,0.0,22400.0
2006-09-19,122.5,122.5,122.5,122.5,0.0,32403.0
2006-09-20,122.5,122.5,122.5,122.5,0.0,1500.0
2006-09-21,121.5,121.5,121.5,121.5,0.0,1.0
2006-09-22,121.5,121.5,121.5,121.5,0.0,0.0
2006-09-25,121.5,121.5,121.5,121.5,0.0,396.0
2006-09-26,121.5,121.5,121.5,121.5,0.0,122.0
2006-09-27,121.5,121.5,121.5,121.5,0.0,0.0
2006-09-28,121.5,121.5,121.5,121.5,0.0,3100.0
2006-09-29,121.5,121.5,121.5,121.5,0.0,1598.0
2006-10-02,121.5,121.5,121.5,121.5,0.0,50200.0
2006-10-03,121.5,121.5,121.5,121.5,0.0,401415.0
2006-10-04,121.5,121.5,121.5,121.5,0.0,450580.0
2006-10-05,121.5,121.5,121.5,121.5,0.0,360000.0
2006-10-06,121.5,121.5,121.5,121.5,0.0,17200.0
2006-10-09,120.0,120.0,120.0,120.0,0.0,1.0
2006-10-10,120.0,120.0,120.0,120.0,0.0,1000.0
2006-10-11,120.0,120.0,120.0,120.0,0.0,2309.0
2006-10-12,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-13,120.0,120.0,120.0,120.0,0.0,1010000.0
2006-10-16,120.0,120.0,120.0,120.0,0.0,331112.0
2006-10-17,119.5,119.5,119.5,119.5,0.0,1.0
2006-10-18,119.5,119.5,119.5,119.5,0.0,9562.0
2006-10-19,119.5,119.5,119.5,119.5,0.0,2052.0
2006-10-20,119.5,119.5,119.5,119.5,0.0,0.0
2006-10-23,119.5,119.5,119.5,119.5,0.0,1000.0
2006-10-24,119.5,119.5,119.5,119.5,0.0,0.0
2006-10-25,119.5,119.5,119.5,119.5,0.0,11000.0
2006-10-26,119.5,119.5,119.5,119.5,0.0,6647.0
2006-10-27,119.25,119.25,119.25,119.25,0.0,1.0
2006-10-30,119.25,119.25,119.25,119.25,0.0,1700.0
2006-10-31,119.25,119.25,119.25,119.25,0.0,10000.0
2006-11-01,119.25,119.25,119.25,119.25,0.0,8294.0
2006-11-02,119.25,119.25,119.25,119.25,0.0,13622.0
2006-11-03,119.25,119.25,119.25,119.25,0.0,2719.0
2006-11-06,119.25,119.25,119.25,119.25,0.0,2341.0
2006-11-07,119.25,119.25,119.25,119.25,0.0,20471.0
2006-11-08,119.25,119.25,119.25,119.25,0.0,46290.0
2006-11-09,119.25,119.25,119.25,119.25,0.0,68209.0
2006-11-10,119.25,119.25,119.25,119.25,0.0,127777.0
2006-11-13,119.25,119.25,119.25,119.25,0.0,7650.0
2006-11-14,119.25,119.25,119.25,119.25,0.0,69350.0
2006-11-15,119.25,119.25,119.25,119.25,0.0,400.0
2006-11-16,119.25,119.25,119.25,119.25,0.0,138.0
2006-11-17,119.25,119.25,119.25,119.25,0.0,312.0
2006-11-20,119.25,119.25,119.25,119.25,0.0,3300.0
2006-11-21,119.25,119.25,119.25,119.25,0.0,137454.0
2006-11-22,119.25,119.25,119.25,119.25,0.0,10203.0
2006-11-23,138.5,138.5,138.5,138.5,0.0,1.0
2006-11-24,138.5,138.5,138.5,138.5,0.0,178.0
2006-11-27,138.5,138.5,138.5,138.5,0.0,0.0
2006-11-28,138.5,138.5,138.5,138.5,0.0,2703.0
2006-11-29,138.5,138.5,138.5,138.5,0.0,3000.0
2006-11-30,141.0,141.0,141.0,141.0,0.0,1.0
2006-12-01,141.0,141.0,141.0,141.0,0.0,1000.0
2006-12-04,141.0,141.0,141.0,141.0,0.0,6507.0
2006-12-05,141.0,141.0,141.0,141.0,0.0,45288.0
2006-12-06,141.0,141.0,141.0,141.0,0.0,26000.0
2006-12-07,141.0,141.0,141.0,141.0,0.0,97735.0
2006-12-08,141.0,141.0,141.0,141.0,0.0,183423.0
2006-12-11,141.0,141.0,141.0,141.0,0.0,400.0
2006-12-12,141.0,141.0,141.0,141.0,0.0,82657.0
2006-12-13,141.0,141.0,141.0,141.0,0.0,6150.0
2006-12-14,155.5,155.5,155.5,155.5,0.0,1.0
2006-12-15,155.5,155.5,155.5,155.5,0.0,20500.0
2006-12-18,155.5,155.5,155.5,155.5,0.0,0.0
2006-12-19,155.5,155.5,155.5,155.5,0.0,0.0
2006-12-20,155.5,155.5,155.5,155.5,0.0,1000.0
2006-12-21,155.5,155.5,155.5,155.5,0.0,1750.0
2006-12-22,155.5,155.5,155.5,155.5,0.0,0.0
2006-12-25,155.5,155.5,155.5,155.5,0.0,0.0
2006-12-26,155.5,155.5,155.5,155.5,0.0,0.0
2006-12-27,155.5,155.5,155.5,155.5,0.0,200.0
2006-12-28,155.5,155.5,155.5,155.5,0.0,0.0
2006-12-29,155.5,155.5,155.5,155.5,0.0,0.0
2007-01-01,155.5,155.5,155.5,155.5,0.0,0.0
2007-01-02,155.5,155.5,155.5,155.5,0.0,1595.0
2007-01-03,155.5,155.5,155.5,155.5,0.0,0.0
2007-01-04,155.5,155.5,155.5,155.5,0.0,292500.0
2007-01-05,155.5,155.5,155.5,155.5,0.0,0.0
2007-01-08,155.5,155.5,155.5,155.5,0.0,5809.0
2007-01-09,155.5,155.5,155.5,155.5,0.0,0.0
2007-01-10,155.5,155.5,155.5,155.5,0.0,8700.0
2007-01-11,155.5,155.5,155.5,155.5,0.0,1800.0
2007-01-12,154.0,154.0,154.0,154.0,0.0,1.0
2007-01-15,154.0,154.0,154.0,154.0,0.0,0.0
2007-01-16,154.0,154.0,154.0,154.0,0.0,0.0
2007-01-17,154.0,154.0,154.0,154.0,0.0,500.0
2007-01-18,154.0,154.0,154.0,154.0,0.0,10000.0
2007-01-19,154.0,154.0,154.0,154.0,0.0,0.0
2007-01-22,154.0,154.0,154.0,154.0,0.0,2290.0
2007-01-23,154.0,154.0,154.0,154.0,0.0,24000.0
2007-01-24,154.0,154.0,154.0,154.0,0.0,24100.0
2007-01-25,153.0,153.0,153.0,153.0,0.0,1.0
2007-01-26,153.0,153.0,153.0,153.0,0.0,3250.0
2007-01-29,153.0,153.0,153.0,153.0,0.0,10000.0
2007-01-30,153.0,153.0,153.0,153.0,0.0,0.0
2007-01-31,153.0,153.0,153.0,153.0,0.0,1940000.0
2007-02-01,152.5,152.5,152.5,152.5,0.0,1.0
2007-02-02,152.5,152.5,152.5,152.5,0.0,0.0
2007-02-05,152.5,152.5,152.5,152.5,0.0,20990.0
2007-02-06,152.5,152.5,152.5,152.5,0.0,24000.0
2007-02-07,152.5,152.5,152.5,152.5,0.0,62038.0
2007-02-08,154.0,154.0,154.0,154.0,0.0,1.0
2007-02-09,154.0,154.0,154.0,154.0,0.0,0.0
2007-02-12,154.0,154.0,154.0,154.0,0.0,1000.0
2007-02-13,154.0,154.0,154.0,154.0,0.0,0.0
2007-02-14,154.0,154.0,154.0,154.0,0.0,0.0
2007-02-15,154.0,154.0,154.0,154.0,0.0,0.0
2007-02-16,154.0,154.0,154.0,154.0,0.0,13250.0
2007-02-19,154.0,154.0,154.0,154.0,0.0,1300.0
2007-02-20,154.0,154.0,154.0,154.0,0.0,830.0
2007-02-21,154.0,154.0,154.0,154.0,0.0,78536.0
2007-02-22,149.5,149.5,149.5,149.5,0.0,1.0
2007-02-23,149.5,149.5,149.5,149.5,0.0,6413.0
2007-02-26,149.5,149.5,149.5,149.5,0.0,0.0
2007-02-27,149.5,149.5,149.5,149.5,0.0,8209.0
2007-02-28,149.5,149.5,149.5,149.5,0.0,703.0
2007-03-01,149.5,149.5,149.5,149.5,0.0,15993.0
2007-03-02,149.5,149.5,149.5,149.5,0.0,35269.0
2007-03-05,149.5,149.5,149.5,149.5,0.0,85964.0
2007-03-06,149.5,149.5,149.5,149.5,0.0,27904.0
2007-03-07,149.5,149.5,149.5,149.5,0.0,1977761.0
2007-03-08,149.5,149.5,149.5,149.5,0.0,751000.0
2007-03-09,149.5,149.5,149.5,149.5,0.0,13563.0
2007-03-12,149.5,149.5,149.5,149.5,0.0,1884.0
2007-03-13,149.5,149.5,149.5,149.5,0.0,6238.0
2007-03-14,149.5,149.5,149.5,149.5,0.0,8000.0
2007-03-15,149.5,149.5,149.5,149.5,0.0,5540.0
2007-03-16,149.5,149.5,149.5,149.5,0.0,31300.0
2007-03-19,149.5,149.5,149.5,149.5,0.0,14700.0
2007-03-20,149.5,149.5,149.5,149.5,0.0,18200.0
2007-03-21,149.5,149.5,149.5,149.5,0.0,122.0
2007-03-22,149.5,149.5,149.5,149.5,0.0,1200.0
2007-03-23,149.5,149.5,149.5,149.5,0.0,7055.0
2007-03-26,149.5,149.5,149.5,149.5,0.0,1152.0
2007-03-27,149.5,149.5,149.5,149.5,0.0,691.0
2007-03-28,149.5,149.5,149.5,149.5,0.0,200.0
2007-03-29,143.5,143.5,143.5,143.5,0.0,1.0
2007-03-30,143.5,143.5,143.5,143.5,0.0,3719.0
2007-04-02,143.5,143.5,143.5,143.5,0.0,0.0
2007-04-03,143.5,143.5,143.5,143.5,0.0,1000.0
2007-04-04,143.5,143.5,143.5,143.5,0.0,0.0
2007-04-05,143.5,143.5,143.5,143.5,0.0,6000.0
2007-04-06,143.5,143.5,143.5,143.5,0.0,0.0
2007-04-09,143.5,143.5,143.5,143.5,0.0,0.0
2007-04-10,143.5,143.5,143.5,143.5,0.0,0.0
2007-04-11,143.5,143.5,143.5,143.5,0.0,1711.0
2007-04-12,143.5,143.5,143.5,143.5,0.0,0.0
2007-04-13,143.5,143.5,143.5,143.5,0.0,0.0
2007-04-16,143.5,143.5,143.5,143.5,0.0,7900000.0
2007-04-17,143.5,143.5,143.5,143.5,0.0,7750.0
2007-04-18,146.5,146.5,146.5,146.5,0.0,1.0
2007-04-19,146.5,146.5,146.5,146.5,0.0,1336.0
2007-04-20,146.5,146.5,146.5,146.5,0.0,0.0
2007-04-23,146.5,146.5,146.5,146.5,0.0,0.0
2007-04-24,146.5,146.5,146.5,146.5,0.0,500.0
2007-04-25,146.5,146.5,146.5,146.5,0.0,0.0
2007-04-26,146.5,146.5,146.5,146.5,0.0,3000.0
2007-04-27,146.5,146.5,146.5,146.5,0.0,5000.0
2007-04-30,146.5,146.5,146.5,146.5,0.0,6400.0
2007-05-01,147.5,147.5,147.5,147.5,0.0,1.0
2007-05-02,147.5,147.5,147.5,147.5,0.0,0.0
2007-05-03,147.5,147.5,147.5,147.5,0.0,0.0
2007-05-04,147.5,147.5,147.5,147.5,0.0,5198.0
2007-05-06,147.5,147.5,147.5,147.5,0.0,0.0
2007-05-07,147.5,147.5,147.5,147.5,0.0,0.0
2007-05-08,147.5,147.5,147.5,147.5,0.0,0.0
2007-05-09,147.5,147.5,147.5,147.5,0.0,0.0
2007-05-10,147.5,147.5,147.5,147.5,0.0,0.0
2007-05-11,147.5,147.5,147.5,147.5,0.0,0.0
2007-05-14,147.5,147.5,147.5,147.5,0.0,1250020.0
2007-05-15,147.5,147.5,147.5,147.5,0.0,334.0
2007-05-16,147.5,147.5,147.5,147.5,0.0,548572.0
2007-05-17,148.5,148.5,148.5,148.5,0.0,1.0
2007-05-18,148.5,148.5,148.5,148.5,0.0,0.0
2007-05-21,148.5,148.5,148.5,148.5,0.0,251000.0
2007-05-22,149.5,149.5,149.5,149.5,0.0,1.0
2007-05-23,149.5,149.5,149.5,149.5,0.0,0.0
2007-05-24,149.5,149.5,149.5,149.5,0.0,0.0
2007-05-25,149.5,149.5,149.5,149.5,0.0,7758.0
2007-05-28,149.5,149.5,149.5,149.5,0.0,0.0
2007-05-29,148.5,148.5,148.5,148.5,0.0,1.0
2007-05-30,148.5,148.5,148.5,148.5,0.0,5700.0
2007-05-31,148.5,148.5,148.5,148.5,0.0,3000.0
2007-06-01,147.5,147.5,147.5,147.5,0.0,1.0
2007-06-04,147.5,147.5,147.5,147.5,0.0,5500.0
2007-06-05,147.5,147.5,147.5,147.5,0.0,0.0
2007-06-06,147.5,147.5,147.5,147.5,0.0,498700.0
2007-06-07,142.5,142.5,142.5,142.5,0.0,1.0
2007-06-08,142.5,142.5,142.5,142.5,0.0,5830.0
2007-06-11,142.5,142.5,142.5,142.5,0.0,1018.0
2007-06-12,142.5,142.5,142.5,142.5,0.0,1619.0
2007-06-13,139.5,139.5,139.5,139.5,0.0,1.0
2007-06-14,139.5,139.5,139.5,139.5,0.0,2356.0
2007-06-15,139.5,139.5,139.5,139.5,0.0,31500.0
2007-06-18,139.5,139.5,139.5,139.5,0.0,46701.0
2007-06-19,139.5,139.5,139.5,139.5,0.0,250.0
2007-06-20,134.5,134.5,134.5,134.5,0.0,1.0
2007-06-21,134.5,134.5,134.5,134.5,0.0,7585.0
2007-06-22,134.5,134.5,134.5,134.5,0.0,3000.0
2007-06-25,122.5,122.5,122.5,122.5,0.0,1.0
2007-06-26,122.5,122.5,122.5,122.5,0.0,7300.0
2007-06-27,122.5,122.5,122.5,122.5,0.0,1204.0
2007-06-28,122.5,122.5,122.5,122.5,0.0,101640.0
2007-06-29,122.5,122.5,122.5,122.5,0.0,500.0
2007-07-02,122.5,122.5,122.5,122.5,0.0,822.0
2007-07-03,121.0,121.0,121.0,121.0,0.0,1.0
2007-07-04,121.0,121.0,121.0,121.0,0.0,0.0
2007-07-05,121.0,121.0,121.0,121.0,0.0,34282.0
2007-07-06,121.0,121.0,121.0,121.0,0.0,4139.0
2007-07-09,121.0,121.0,121.0,121.0,0.0,4691.0
2007-07-10,120.5,120.5,120.5,120.5,0.0,1.0
2007-07-11,120.5,120.5,120.5,120.5,0.0,0.0
2007-07-12,120.0,120.0,120.0,120.0,0.0,1.0
2007-07-13,120.0,120.0,120.0,120.0,0.0,0.0
2007-07-16,120.0,120.0,120.0,120.0,0.0,1000.0
2007-07-17,120.0,120.0,120.0,120.0,0.0,0.0
2007-07-18,120.0,120.0,120.0,120.0,0.0,0.0
2007-07-19,120.0,120.0,120.0,120.0,0.0,9.0
2007-07-20,120.0,120.0,120.0,120.0,0.0,9370.0
2007-07-23,120.0,120.0,120.0,120.0,0.0,0.0
2007-07-24,120.0,120.0,120.0,120.0,0.0,0.0
2007-07-25,120.0,120.0,120.0,120.0,0.0,8000.0
2007-07-26,120.0,120.0,120.0,120.0,0.0,0.0
2007-07-27,120.0,120.0,120.0,120.0,0.0,0.0
2007-07-30,120.0,120.0,120.0,120.0,0.0,0.0
2007-07-31,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-01,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-02,120.0,120.0,120.0,120.0,0.0,101817.0
2007-08-03,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-06,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-07,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-08,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-09,120.0,120.0,120.0,120.0,0.0,261.0
2007-08-10,120.0,120.0,120.0,120.0,0.0,2300.0
2007-08-13,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-14,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-15,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-16,120.0,120.0,120.0,120.0,0.0,5400.0
2007-08-17,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-20,120.0,120.0,120.0,120.0,0.0,2175.0
2007-08-21,120.0,120.0,120.0,120.0,0.0,19795.0
2007-08-22,120.0,120.0,120.0,120.0,0.0,617778.0
