Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-02-25,68.5,68.5,67.0,67.0,0.0,0.0
2002-02-26,68.5,68.5,67.0,67.0,0.0,0.0
2002-02-27,68.5,68.5,67.0,67.0,0.0,0.0
2002-02-28,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-01,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-04,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-05,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-06,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-07,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-08,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-11,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-12,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-13,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-14,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-15,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-18,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-19,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-20,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-21,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-22,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-25,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-26,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-27,68.5,68.5,67.0,67.0,0.0,0.0
2002-03-28,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-02,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-03,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-04,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-05,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-08,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-09,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-10,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-11,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-12,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-15,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-16,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-17,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-18,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-19,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-22,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-23,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-24,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-25,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-26,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-29,68.5,68.5,67.0,67.0,0.0,0.0
2002-04-30,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-01,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-02,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-03,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-06,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-07,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-08,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-09,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-10,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-13,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-14,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-15,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-16,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-17,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-20,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-21,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-22,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-23,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-24,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-27,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-28,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-29,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-30,68.5,68.5,67.0,67.0,0.0,0.0
2002-05-31,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-03,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-04,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-05,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-06,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-07,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-10,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-11,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-12,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-13,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-14,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-17,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-18,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-19,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-20,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-21,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-24,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-25,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-26,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-27,68.5,68.5,67.0,67.0,0.0,0.0
2002-06-28,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-01,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-02,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-03,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-04,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-05,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-08,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-09,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-10,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-11,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-12,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-15,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-16,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-17,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-18,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-19,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-22,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-23,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-24,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-25,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-26,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-29,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-30,68.5,68.5,67.0,67.0,0.0,0.0
2002-07-31,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-01,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-02,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-05,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-06,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-07,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-08,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-09,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-12,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-13,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-14,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-15,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-16,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-19,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-20,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-21,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-22,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-23,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-26,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-27,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-28,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-29,68.5,68.5,67.0,67.0,0.0,0.0
2002-08-30,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-02,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-03,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-04,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-05,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-06,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-09,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-10,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-11,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-12,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-13,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-16,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-17,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-18,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-19,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-20,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-23,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-24,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-25,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-26,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-27,68.5,68.5,67.0,67.0,0.0,0.0
2002-09-30,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-01,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-02,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-03,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-04,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-07,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-08,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-09,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-10,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-11,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-14,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-15,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-16,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-17,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-18,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-21,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-22,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-23,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-24,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-25,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-28,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-29,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-30,68.5,68.5,67.0,67.0,0.0,0.0
2002-10-31,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-01,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-04,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-05,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-06,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-07,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-08,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-11,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-12,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-13,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-14,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-15,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-18,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-19,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-20,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-21,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-22,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-25,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-26,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-27,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-28,68.5,68.5,67.0,67.0,0.0,0.0
2002-11-29,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-02,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-03,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-04,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-05,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-06,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-09,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-10,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-11,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-12,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-13,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-16,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-17,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-18,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-19,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-20,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-23,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-24,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-25,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-26,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-27,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-30,68.5,68.5,67.0,67.0,0.0,0.0
2002-12-31,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-01,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-02,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-03,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-06,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-07,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-08,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-09,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-10,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-13,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-14,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-15,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-16,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-17,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-20,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-21,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-22,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-23,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-24,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-27,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-28,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-29,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-30,68.5,68.5,67.0,67.0,0.0,0.0
2003-01-31,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-03,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-04,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-05,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-06,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-07,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-10,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-11,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-12,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-13,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-14,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-17,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-18,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-19,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-20,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-21,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-24,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-25,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-26,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-27,68.5,68.5,67.0,67.0,0.0,0.0
2003-02-28,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-03,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-04,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-05,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-06,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-07,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-10,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-11,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-12,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-13,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-14,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-17,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-18,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-19,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-20,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-21,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-24,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-25,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-26,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-27,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-28,68.5,68.5,67.0,67.0,0.0,0.0
2003-03-31,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-01,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-02,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-03,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-04,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-07,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-08,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-09,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-10,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-11,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-14,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-15,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-16,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-17,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-18,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-21,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-22,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-23,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-24,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-25,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-28,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-29,68.5,68.5,67.0,67.0,0.0,0.0
2003-04-30,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-01,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-02,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-05,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-06,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-07,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-08,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-09,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-12,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-13,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-14,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-15,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-16,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-19,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-20,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-21,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-22,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-23,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-26,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-27,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-28,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-29,68.5,68.5,67.0,67.0,0.0,0.0
2003-05-30,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-02,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-03,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-04,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-05,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-06,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-09,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-10,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-11,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-12,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-13,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-16,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-17,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-18,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-19,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-20,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-23,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-24,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-25,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-26,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-27,68.5,68.5,67.0,67.0,0.0,0.0
2003-06-30,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-01,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-02,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-03,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-04,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-07,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-08,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-09,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-10,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-11,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-14,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-15,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-16,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-17,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-18,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-21,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-22,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-23,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-24,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-25,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-28,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-29,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-30,68.5,68.5,67.0,67.0,0.0,0.0
2003-07-31,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-01,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-04,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-05,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-06,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-07,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-08,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-11,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-12,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-13,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-14,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-15,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-18,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-19,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-20,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-21,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-22,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-25,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-26,68.5,68.5,67.0,67.0,0.0,0.0
2003-08-27,68.5,68.5,67.0,67.0,0.0,0.0
