Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-07,394.0,394.0,394.0,394.0,0.0,1.0
1997-05-08,387.0,387.0,387.0,387.0,0.0,1.0
1997-05-09,396.0,396.0,396.0,396.0,0.0,1.0
1997-05-12,415.0,415.0,415.0,415.0,0.0,1.0
1997-05-13,410.0,410.0,410.0,410.0,0.0,1.0
1997-05-14,419.0,419.0,419.0,419.0,0.0,1.0
1997-05-15,412.0,412.0,412.0,412.0,0.0,1.0
1997-05-16,405.0,405.0,405.0,405.0,0.0,1.0
1997-05-19,394.0,394.0,394.0,394.0,0.0,1.0
1997-05-20,392.0,392.0,392.0,392.0,0.0,1.0
1997-05-21,390.0,390.0,390.0,390.0,0.0,1.0
1997-05-22,394.0,394.0,394.0,394.0,0.0,1.0
1997-05-23,396.0,396.0,396.0,396.0,0.0,1.0
1997-05-26,396.0,396.0,396.0,396.0,0.0,0.0
1997-05-27,396.0,396.0,396.0,396.0,0.0,0.0
1997-05-28,401.0,401.0,401.0,401.0,0.0,1.0
1997-05-29,400.0,400.0,400.0,400.0,0.0,1.0
1997-05-30,396.0,396.0,396.0,396.0,0.0,1.0
1997-06-02,388.0,388.0,388.0,388.0,0.0,1.0
1997-06-03,385.0,385.0,385.0,385.0,0.0,1.0
1997-06-04,378.0,378.0,378.0,378.0,0.0,1.0
1997-06-05,365.0,365.0,365.0,365.0,0.0,1.0
1997-06-06,374.0,374.0,374.0,374.0,0.0,1.0
1997-06-09,364.0,364.0,364.0,364.0,0.0,1.0
1997-06-10,364.0,364.0,364.0,364.0,0.0,0.0
1997-06-11,364.0,364.0,364.0,364.0,0.0,0.0
1997-06-12,365.0,365.0,365.0,365.0,0.0,1.0
1997-06-13,358.0,358.0,358.0,358.0,0.0,1.0
1997-06-16,358.0,358.0,358.0,358.0,0.0,0.0
1997-06-17,342.0,342.0,342.0,342.0,0.0,1.0
1997-06-18,336.0,336.0,336.0,336.0,0.0,1.0
1997-06-19,326.0,326.0,326.0,326.0,0.0,1.0
1997-06-20,316.0,316.0,316.0,316.0,0.0,1.0
1997-06-23,295.0,295.0,295.0,295.0,0.0,1.0
1997-06-24,294.0,294.0,294.0,294.0,0.0,1.0
1997-06-25,285.0,285.0,285.0,285.0,0.0,1.0
1997-06-26,285.0,285.0,285.0,285.0,0.0,0.0
1997-06-27,273.0,273.0,273.0,273.0,0.0,1.0
1997-06-30,249.0,249.0,249.0,249.0,0.0,1.0
1997-07-01,253.0,253.0,253.0,253.0,0.0,1.0
1997-07-02,241.0,241.0,241.0,241.0,0.0,1.0
1997-07-03,243.0,243.0,243.0,243.0,0.0,1.0
1997-07-04,231.0,231.0,231.0,231.0,0.0,1.0
1997-07-07,225.0,225.0,225.0,225.0,0.0,1.0
1997-07-08,224.0,224.0,224.0,224.0,0.0,1.0
1997-07-09,219.0,219.0,219.0,219.0,0.0,1.0
1997-07-10,227.0,227.0,227.0,227.0,0.0,1.0
1997-07-11,241.0,241.0,241.0,241.0,0.0,1.0
1997-07-14,241.0,241.0,241.0,241.0,0.0,0.0
1997-07-15,255.0,255.0,255.0,255.0,0.0,1.0
1997-07-16,259.0,259.0,259.0,259.0,0.0,1.0
1997-07-17,261.0,261.0,261.0,261.0,0.0,1.0
1997-07-18,266.0,266.0,266.0,266.0,0.0,1.0
1997-07-21,277.0,277.0,277.0,277.0,0.0,1.0
1997-07-22,274.0,274.0,274.0,274.0,0.0,1.0
1997-07-23,267.0,267.0,267.0,267.0,0.0,1.0
1997-07-24,253.0,253.0,253.0,253.0,0.0,1.0
1997-07-25,261.0,261.0,261.0,261.0,0.0,1.0
1997-07-28,263.0,263.0,263.0,263.0,0.0,1.0
1997-07-29,279.0,279.0,279.0,279.0,0.0,1.0
1997-07-30,280.0,280.0,280.0,280.0,0.0,1.0
1997-07-31,272.0,272.0,272.0,272.0,0.0,1.0
1997-08-01,263.0,263.0,263.0,263.0,0.0,1.0
1997-08-04,264.0,264.0,264.0,264.0,0.0,1.0
1997-08-05,258.0,258.0,258.0,258.0,0.0,1.0
1997-08-06,251.0,251.0,251.0,251.0,0.0,1.0
1997-08-07,257.0,257.0,257.0,257.0,0.0,1.0
1997-08-08,262.0,262.0,262.0,262.0,0.0,1.0
1997-08-11,265.0,265.0,265.0,265.0,0.0,1.0
1997-08-12,275.0,275.0,275.0,275.0,0.0,1.0
1997-08-13,277.0,277.0,277.0,277.0,0.0,1.0
1997-08-14,279.0,279.0,279.0,279.0,0.0,1.0
1997-08-15,270.0,270.0,270.0,270.0,0.0,1.0
1997-08-18,268.0,268.0,268.0,268.0,0.0,1.0
1997-08-19,265.0,265.0,265.0,265.0,0.0,1.0
1997-08-20,273.0,273.0,273.0,273.0,0.0,1.0
1997-08-21,274.0,274.0,274.0,274.0,0.0,1.0
1997-08-22,278.0,278.0,278.0,278.0,0.0,1.0
1997-08-25,278.0,278.0,278.0,278.0,0.0,0.0
1997-08-26,278.0,278.0,278.0,278.0,0.0,0.0
1997-08-27,284.0,284.0,284.0,284.0,0.0,1.0
1997-08-28,277.0,277.0,277.0,277.0,0.0,1.0
1997-08-29,275.0,275.0,275.0,275.0,0.0,1.0
1997-09-01,274.0,274.0,274.0,274.0,0.0,1.0
1997-09-02,274.0,274.0,274.0,274.0,0.0,0.0
1997-09-03,271.0,271.0,271.0,271.0,0.0,1.0
1997-09-04,267.0,267.0,267.0,267.0,0.0,1.0
1997-09-05,266.0,266.0,266.0,266.0,0.0,1.0
1997-09-08,259.0,259.0,259.0,259.0,0.0,1.0
1997-09-09,251.0,251.0,251.0,251.0,0.0,1.0
1997-09-10,250.0,250.0,250.0,250.0,0.0,1.0
1997-09-11,247.0,247.0,247.0,247.0,0.0,1.0
1997-09-12,232.0,232.0,232.0,232.0,0.0,1.0
1997-09-15,232.0,232.0,232.0,232.0,0.0,0.0
1997-09-16,218.0,218.0,218.0,218.0,0.0,1.0
1997-09-17,218.0,218.0,218.0,218.0,0.0,0.0
1997-09-18,199.0,199.0,199.0,199.0,0.0,1.0
1997-09-19,197.0,197.0,197.0,197.0,0.0,1.0
1997-09-22,191.0,191.0,191.0,191.0,0.0,1.0
1997-09-23,175.0,175.0,175.0,175.0,0.0,1.0
1997-09-24,177.0,177.0,177.0,177.0,0.0,1.0
1997-09-25,183.0,183.0,183.0,183.0,0.0,1.0
1997-09-26,206.0,206.0,206.0,206.0,0.0,1.0
1997-09-29,206.0,206.0,206.0,206.0,0.0,0.0
1997-09-30,233.0,233.0,233.0,233.0,0.0,1.0
1997-10-01,233.0,233.0,233.0,233.0,0.0,0.0
1997-10-02,257.0,257.0,257.0,257.0,0.0,1.0
1997-10-03,257.0,257.0,257.0,257.0,0.0,0.0
1997-10-06,248.0,248.0,248.0,248.0,0.0,1.0
1997-10-07,234.0,234.0,234.0,234.0,0.0,1.0
1997-10-08,238.0,238.0,238.0,238.0,0.0,1.0
1997-10-09,241.0,241.0,241.0,241.0,0.0,1.0
1997-10-10,235.0,235.0,235.0,235.0,0.0,1.0
1997-10-13,241.0,241.0,241.0,241.0,0.0,1.0
1997-10-14,242.0,242.0,242.0,242.0,0.0,1.0
1997-10-15,220.0,220.0,220.0,220.0,0.0,1.0
1997-10-16,251.0,251.0,251.0,251.0,0.0,1.0
1997-10-17,235.0,235.0,235.0,235.0,0.0,1.0
1997-10-20,233.0,233.0,233.0,233.0,0.0,1.0
1997-10-21,227.0,227.0,227.0,227.0,0.0,1.0
1997-10-22,227.0,227.0,227.0,227.0,0.0,0.0
1997-10-23,228.0,228.0,228.0,228.0,0.0,1.0
1997-10-24,227.0,227.0,227.0,227.0,0.0,1.0
1997-10-27,200.0,200.0,200.0,200.0,0.0,1.0
1997-10-28,179.0,179.0,179.0,179.0,0.0,1.0
1997-10-29,186.0,186.0,186.0,186.0,0.0,1.0
1997-10-30,186.0,186.0,186.0,186.0,0.0,0.0
1997-10-31,182.0,182.0,182.0,182.0,0.0,1.0
1997-11-03,182.0,182.0,182.0,182.0,0.0,0.0
1997-11-04,182.0,182.0,182.0,182.0,0.0,0.0
1997-11-05,181.0,181.0,181.0,181.0,0.0,1.0
1997-11-06,171.0,171.0,171.0,171.0,0.0,1.0
1997-11-07,180.0,180.0,180.0,180.0,0.0,1.0
1997-11-10,172.0,172.0,172.0,172.0,0.0,1.0
1997-11-11,166.0,166.0,166.0,166.0,0.0,1.0
1997-11-12,163.0,163.0,163.0,163.0,0.0,1.0
1997-11-13,164.0,164.0,164.0,164.0,0.0,1.0
1997-11-14,144.0,144.0,144.0,144.0,0.0,1.0
1997-11-17,145.0,145.0,145.0,145.0,0.0,1.0
1997-11-18,135.0,135.0,135.0,135.0,0.0,1.0
1997-11-19,139.0,139.0,139.0,139.0,0.0,1.0
1997-11-20,135.0,135.0,135.0,135.0,0.0,1.0
1997-11-21,139.0,139.0,139.0,139.0,0.0,1.0
1997-11-24,144.0,144.0,144.0,144.0,0.0,1.0
1997-11-25,136.0,136.0,136.0,136.0,0.0,1.0
1997-11-26,125.0,125.0,125.0,125.0,0.0,1.0
1997-11-27,125.0,125.0,125.0,125.0,0.0,0.0
1997-11-28,119.0,119.0,119.0,119.0,0.0,1.0
1997-12-01,119.0,119.0,119.0,119.0,0.0,0.0
1997-12-02,118.0,118.0,118.0,118.0,0.0,1.0
1997-12-03,112.0,112.0,112.0,112.0,0.0,1.0
1997-12-04,113.0,113.0,113.0,113.0,0.0,1.0
1997-12-05,111.0,111.0,111.0,111.0,0.0,1.0
1997-12-08,106.0,106.0,106.0,106.0,0.0,1.0
1997-12-09,106.0,106.0,106.0,106.0,0.0,0.0
1997-12-10,112.0,112.0,112.0,112.0,0.0,1.0
1997-12-11,118.0,118.0,118.0,118.0,0.0,1.0
1997-12-12,112.0,112.0,112.0,112.0,0.0,1.0
1997-12-15,110.0,110.0,110.0,110.0,0.0,1.0
1997-12-16,108.0,108.0,108.0,108.0,0.0,1.0
1997-12-17,109.0,109.0,109.0,109.0,0.0,1.0
1997-12-18,111.0,111.0,111.0,111.0,0.0,1.0
1997-12-19,110.0,110.0,110.0,110.0,0.0,1.0
1997-12-22,111.0,111.0,111.0,111.0,0.0,1.0
1997-12-23,114.0,114.0,114.0,114.0,0.0,1.0
1997-12-24,116.0,116.0,116.0,116.0,0.0,1.0
1997-12-25,116.0,116.0,116.0,116.0,0.0,0.0
1997-12-26,116.0,116.0,116.0,116.0,0.0,0.0
1997-12-29,122.0,122.0,122.0,122.0,0.0,1.0
1997-12-30,114.0,114.0,114.0,114.0,0.0,1.0
1997-12-31,114.0,114.0,114.0,114.0,0.0,0.0
1998-01-01,114.0,114.0,114.0,114.0,0.0,0.0
1998-01-02,114.0,114.0,114.0,114.0,0.0,0.0
1998-01-05,113.0,113.0,113.0,113.0,0.0,1.0
1998-01-06,108.0,108.0,108.0,108.0,0.0,1.0
1998-01-07,99.0,99.0,99.0,99.0,0.0,1.0
1998-01-08,96.0,96.0,96.0,96.0,0.0,1.0
1998-01-09,93.0,93.0,93.0,93.0,0.0,1.0
1998-01-12,93.0,93.0,93.0,93.0,0.0,0.0
1998-01-13,92.0,92.0,92.0,92.0,0.0,1.0
1998-01-14,105.0,105.0,105.0,105.0,0.0,1.0
1998-01-15,98.0,98.0,98.0,98.0,0.0,1.0
1998-01-16,105.0,105.0,105.0,105.0,0.0,1.0
1998-01-19,107.0,107.0,107.0,107.0,0.0,1.0
1998-01-20,110.0,110.0,110.0,110.0,0.0,1.0
1998-01-21,120.0,120.0,120.0,120.0,0.0,1.0
1998-01-22,124.0,124.0,124.0,124.0,0.0,1.0
1998-01-23,120.0,120.0,120.0,120.0,0.0,1.0
1998-01-26,120.0,120.0,120.0,120.0,0.0,0.0
1998-01-27,159.0,159.0,159.0,159.0,0.0,1.0
1998-01-28,155.0,155.0,155.0,155.0,0.0,1.0
1998-01-29,160.0,160.0,160.0,160.0,0.0,1.0
1998-01-30,161.0,161.0,161.0,161.0,0.0,1.0
1998-02-02,171.0,171.0,171.0,171.0,0.0,1.0
1998-02-03,173.0,173.0,173.0,173.0,0.0,1.0
1998-02-04,160.0,160.0,160.0,160.0,0.0,1.0
1998-02-05,177.0,177.0,177.0,177.0,0.0,1.0
1998-02-06,177.0,177.0,177.0,177.0,0.0,0.0
1998-02-09,185.0,185.0,185.0,185.0,0.0,1.0
1998-02-10,184.0,184.0,184.0,184.0,0.0,1.0
1998-02-11,185.0,185.0,185.0,185.0,0.0,1.0
1998-02-12,173.0,173.0,173.0,173.0,0.0,1.0
1998-02-13,173.0,173.0,173.0,173.0,0.0,0.0
1998-02-16,164.0,164.0,164.0,164.0,0.0,1.0
1998-02-17,170.0,170.0,170.0,170.0,0.0,1.0
1998-02-18,161.0,161.0,161.0,161.0,0.0,1.0
1998-02-19,161.0,161.0,161.0,161.0,0.0,0.0
1998-02-20,161.0,161.0,161.0,161.0,0.0,0.0
1998-02-23,161.0,161.0,161.0,161.0,0.0,0.0
1998-02-24,148.0,148.0,148.0,148.0,0.0,1.0
1998-02-25,150.0,150.0,150.0,150.0,0.0,1.0
1998-02-26,163.0,163.0,163.0,163.0,0.0,1.0
1998-02-27,178.0,178.0,178.0,178.0,0.0,1.0
1998-03-02,184.0,184.0,184.0,184.0,0.0,1.0
1998-03-03,184.0,184.0,184.0,184.0,0.0,0.0
1998-03-04,169.0,169.0,169.0,169.0,0.0,1.0
1998-03-05,166.0,166.0,166.0,166.0,0.0,1.0
1998-03-06,167.0,167.0,167.0,167.0,0.0,1.0
1998-03-09,170.0,170.0,170.0,170.0,0.0,1.0
1998-03-10,171.0,171.0,171.0,171.0,0.0,1.0
1998-03-11,170.0,170.0,170.0,170.0,0.0,1.0
1998-03-12,165.0,165.0,165.0,165.0,0.0,1.0
1998-03-13,164.0,164.0,164.0,164.0,0.0,1.0
1998-03-16,163.0,163.0,163.0,163.0,0.0,1.0
1998-03-17,163.0,163.0,163.0,163.0,0.0,0.0
1998-03-18,148.0,148.0,148.0,148.0,0.0,1.0
1998-03-19,148.0,148.0,148.0,148.0,0.0,0.0
1998-03-20,148.0,148.0,148.0,148.0,0.0,0.0
1998-03-23,151.0,151.0,151.0,151.0,0.0,1.0
1998-03-24,163.0,163.0,163.0,163.0,0.0,1.0
1998-03-25,160.0,160.0,160.0,160.0,0.0,1.0
1998-03-26,159.0,159.0,159.0,159.0,0.0,1.0
1998-03-27,170.0,170.0,170.0,170.0,0.0,1.0
1998-03-30,179.0,179.0,179.0,179.0,0.0,1.0
1998-03-31,177.0,177.0,177.0,177.0,0.0,1.0
1998-04-01,178.0,178.0,178.0,178.0,0.0,1.0
1998-04-02,181.0,181.0,181.0,181.0,0.0,1.0
1998-04-03,197.0,197.0,197.0,197.0,0.0,1.0
1998-04-06,249.0,249.0,249.0,249.0,0.0,1.0
1998-04-07,242.0,242.0,242.0,242.0,0.0,1.0
1998-04-08,251.0,251.0,251.0,251.0,0.0,1.0
1998-04-09,250.0,250.0,250.0,250.0,0.0,1.0
1998-04-10,250.0,250.0,250.0,250.0,0.0,0.0
1998-04-13,250.0,250.0,250.0,250.0,0.0,0.0
1998-04-14,250.0,250.0,250.0,250.0,0.0,0.0
1998-04-15,245.0,245.0,245.0,245.0,0.0,1.0
1998-04-16,236.0,236.0,236.0,236.0,0.0,1.0
1998-04-17,236.0,236.0,236.0,236.0,0.0,0.0
1998-04-20,243.0,243.0,243.0,243.0,0.0,1.0
1998-04-21,263.0,263.0,263.0,263.0,0.0,1.0
1998-04-22,282.0,282.0,282.0,282.0,0.0,1.0
1998-04-23,326.0,326.0,326.0,326.0,0.0,1.0
1998-04-24,325.0,325.0,325.0,325.0,0.0,1.0
1998-04-27,322.0,322.0,322.0,322.0,0.0,1.0
1998-04-28,295.0,295.0,295.0,295.0,0.0,1.0
1998-04-29,292.0,292.0,292.0,292.0,0.0,1.0
1998-04-30,328.0,328.0,328.0,328.0,0.0,1.0
1998-05-01,317.0,317.0,317.0,317.0,0.0,1.0
1998-05-04,317.0,317.0,317.0,317.0,0.0,0.0
1998-05-05,317.0,317.0,317.0,317.0,0.0,0.0
1998-05-06,317.0,317.0,317.0,317.0,0.0,0.0
1998-05-07,289.0,289.0,289.0,289.0,0.0,1.0
1998-05-08,301.0,301.0,301.0,301.0,0.0,1.0
1998-05-11,301.0,301.0,301.0,301.0,0.0,0.0
1998-05-12,300.0,300.0,300.0,300.0,0.0,1.0
1998-05-13,286.0,286.0,286.0,286.0,0.0,1.0
1998-05-14,288.0,288.0,288.0,288.0,0.0,1.0
1998-05-15,306.0,306.0,306.0,306.0,0.0,1.0
1998-05-18,301.0,301.0,301.0,301.0,0.0,1.0
1998-05-19,289.0,289.0,289.0,289.0,0.0,1.0
1998-05-20,282.0,282.0,282.0,282.0,0.0,1.0
1998-05-21,291.0,291.0,291.0,291.0,0.0,1.0
1998-05-22,290.0,290.0,290.0,290.0,0.0,1.0
1998-05-25,290.0,290.0,290.0,290.0,0.0,0.0
1998-05-26,271.0,271.0,271.0,271.0,0.0,1.0
1998-05-27,240.0,240.0,240.0,240.0,0.0,1.0
1998-05-28,242.0,242.0,242.0,242.0,0.0,1.0
1998-05-29,235.0,235.0,235.0,235.0,0.0,1.0
1998-06-01,232.0,232.0,232.0,232.0,0.0,1.0
1998-06-02,228.0,228.0,228.0,228.0,0.0,1.0
1998-06-03,244.0,244.0,244.0,244.0,0.0,1.0
1998-06-04,242.0,242.0,242.0,242.0,0.0,1.0
1998-06-05,243.0,243.0,243.0,243.0,0.0,1.0
1998-06-08,238.0,238.0,238.0,238.0,0.0,1.0
1998-06-09,259.0,259.0,259.0,259.0,0.0,1.0
1998-06-10,247.0,247.0,247.0,247.0,0.0,1.0
1998-06-11,244.0,244.0,244.0,244.0,0.0,1.0
1998-06-12,235.0,235.0,235.0,235.0,0.0,1.0
1998-06-15,213.0,213.0,213.0,213.0,0.0,1.0
1998-06-16,213.0,213.0,213.0,213.0,0.0,0.0
1998-06-17,213.0,213.0,213.0,213.0,0.0,0.0
1998-06-18,231.0,231.0,231.0,231.0,0.0,1.0
1998-06-19,235.0,235.0,235.0,235.0,0.0,1.0
1998-06-22,226.0,226.0,226.0,226.0,0.0,1.0
1998-06-23,229.0,229.0,229.0,229.0,0.0,1.0
1998-06-24,223.0,223.0,223.0,223.0,0.0,1.0
1998-06-25,214.0,214.0,214.0,214.0,0.0,1.0
1998-06-26,209.0,209.0,209.0,209.0,0.0,1.0
1998-06-29,208.0,208.0,208.0,208.0,0.0,1.0
1998-06-30,208.0,208.0,208.0,208.0,0.0,0.0
1998-07-01,236.0,236.0,236.0,236.0,0.0,1.0
1998-07-02,237.0,237.0,237.0,237.0,0.0,1.0
1998-07-03,241.0,241.0,241.0,241.0,0.0,1.0
1998-07-06,257.0,257.0,257.0,257.0,0.0,1.0
1998-07-07,259.0,259.0,259.0,259.0,0.0,1.0
1998-07-08,252.0,252.0,252.0,252.0,0.0,1.0
1998-07-09,244.0,244.0,244.0,244.0,0.0,1.0
1998-07-10,238.0,238.0,238.0,238.0,0.0,1.0
1998-07-13,235.0,235.0,235.0,235.0,0.0,1.0
1998-07-14,241.0,241.0,241.0,241.0,0.0,1.0
1998-07-15,243.0,243.0,243.0,243.0,0.0,1.0
1998-07-16,256.0,256.0,256.0,256.0,0.0,1.0
1998-07-17,252.0,252.0,252.0,252.0,0.0,1.0
1998-07-20,251.0,251.0,251.0,251.0,0.0,1.0
1998-07-21,254.0,254.0,254.0,254.0,0.0,1.0
1998-07-22,252.0,252.0,252.0,252.0,0.0,1.0
1998-07-23,255.0,255.0,255.0,255.0,0.0,1.0
1998-07-24,249.0,249.0,249.0,249.0,0.0,1.0
1998-07-27,243.0,243.0,243.0,243.0,0.0,1.0
1998-07-28,238.0,238.0,238.0,238.0,0.0,1.0
1998-07-29,239.0,239.0,239.0,239.0,0.0,1.0
1998-07-30,236.0,236.0,236.0,236.0,0.0,1.0
1998-07-31,234.0,234.0,234.0,234.0,0.0,1.0
1998-08-03,227.0,227.0,227.0,227.0,0.0,1.0
1998-08-04,223.0,223.0,223.0,223.0,0.0,1.0
1998-08-05,228.0,228.0,228.0,228.0,0.0,1.0
1998-08-06,229.0,229.0,229.0,229.0,0.0,1.0
1998-08-07,222.0,222.0,222.0,222.0,0.0,1.0
1998-08-10,223.0,223.0,223.0,223.0,0.0,1.0
1998-08-11,216.0,216.0,216.0,216.0,0.0,1.0
1998-08-12,214.0,214.0,214.0,214.0,0.0,1.0
1998-08-13,205.0,205.0,205.0,205.0,0.0,1.0
1998-08-14,214.0,214.0,214.0,214.0,0.0,1.0
1998-08-17,216.0,216.0,216.0,216.0,0.0,1.0
1998-08-18,201.0,201.0,201.0,201.0,0.0,1.0
1998-08-19,202.0,202.0,202.0,202.0,0.0,1.0
1998-08-20,217.0,217.0,217.0,217.0,0.0,1.0
1998-08-21,216.0,216.0,216.0,216.0,0.0,1.0
1998-08-24,216.0,216.0,216.0,216.0,0.0,0.0
1998-08-25,212.0,212.0,212.0,212.0,0.0,1.0
1998-08-26,188.0,188.0,188.0,188.0,0.0,1.0
1998-08-27,178.0,178.0,178.0,178.0,0.0,1.0
1998-08-28,156.0,156.0,156.0,156.0,0.0,1.0
1998-08-31,156.0,156.0,156.0,156.0,0.0,0.0
1998-09-01,195.0,195.0,195.0,195.0,0.0,1.0
1998-09-02,212.0,212.0,212.0,212.0,0.0,1.0
1998-09-03,192.0,192.0,192.0,192.0,0.0,1.0
1998-09-04,220.0,220.0,220.0,220.0,0.0,1.0
1998-09-07,247.0,247.0,247.0,247.0,0.0,1.0
1998-09-08,237.0,237.0,237.0,237.0,0.0,1.0
1998-09-09,219.0,219.0,219.0,219.0,0.0,1.0
1998-09-10,220.0,220.0,220.0,220.0,0.0,1.0
1998-09-11,241.0,241.0,241.0,241.0,0.0,1.0
1998-09-14,234.0,234.0,234.0,234.0,0.0,1.0
1998-09-15,230.0,230.0,230.0,230.0,0.0,1.0
1998-09-16,225.0,225.0,225.0,225.0,0.0,1.0
1998-09-17,229.0,229.0,229.0,229.0,0.0,1.0
1998-09-18,229.0,229.0,229.0,229.0,0.0,0.0
1998-09-21,239.0,239.0,239.0,239.0,0.0,1.0
1998-09-22,234.0,234.0,234.0,234.0,0.0,1.0
1998-09-23,228.0,228.0,228.0,228.0,0.0,1.0
1998-09-24,228.0,228.0,228.0,228.0,0.0,0.0
1998-09-25,248.0,248.0,248.0,248.0,0.0,1.0
1998-09-28,248.0,248.0,248.0,248.0,0.0,0.0
1998-09-29,255.0,255.0,255.0,255.0,0.0,1.0
1998-09-30,249.0,249.0,249.0,249.0,0.0,1.0
1998-10-01,265.0,265.0,265.0,265.0,0.0,1.0
1998-10-02,262.0,262.0,262.0,262.0,0.0,1.0
1998-10-05,264.0,264.0,264.0,264.0,0.0,1.0
1998-10-06,264.0,264.0,264.0,264.0,0.0,0.0
1998-10-07,281.0,281.0,281.0,281.0,0.0,1.0
1998-10-08,281.0,281.0,281.0,281.0,0.0,0.0
1998-10-09,292.0,292.0,292.0,292.0,0.0,1.0
1998-10-12,279.0,279.0,279.0,279.0,0.0,1.0
1998-10-13,280.0,280.0,280.0,280.0,0.0,1.0
1998-10-14,274.0,274.0,274.0,274.0,0.0,1.0
1998-10-15,274.0,274.0,274.0,274.0,0.0,0.0
1998-10-16,292.0,292.0,292.0,292.0,0.0,1.0
1998-10-19,286.0,286.0,286.0,286.0,0.0,1.0
1998-10-20,279.0,279.0,279.0,279.0,0.0,1.0
1998-10-21,276.0,276.0,276.0,276.0,0.0,1.0
1998-10-22,261.0,261.0,261.0,261.0,0.0,1.0
1998-10-23,258.0,258.0,258.0,258.0,0.0,1.0
1998-10-26,245.0,245.0,245.0,245.0,0.0,1.0
1998-10-27,260.0,260.0,260.0,260.0,0.0,1.0
1998-10-28,270.0,270.0,270.0,270.0,0.0,1.0
1998-10-29,273.0,273.0,273.0,273.0,0.0,1.0
1998-10-30,270.0,270.0,270.0,270.0,0.0,1.0
1998-11-02,269.0,269.0,269.0,269.0,0.0,1.0
1998-11-03,243.0,243.0,243.0,243.0,0.0,1.0
1998-11-04,253.0,253.0,253.0,253.0,0.0,1.0
1998-11-05,262.0,262.0,262.0,262.0,0.0,1.0
1998-11-06,267.0,267.0,267.0,267.0,0.0,1.0
1998-11-09,263.0,263.0,263.0,263.0,0.0,1.0
1998-11-10,263.0,263.0,263.0,263.0,0.0,0.0
1998-11-11,246.0,246.0,246.0,246.0,0.0,1.0
1998-11-12,246.0,246.0,246.0,246.0,0.0,0.0
1998-11-13,271.0,271.0,271.0,271.0,0.0,1.0
1998-11-16,268.0,268.0,268.0,268.0,0.0,1.0
1998-11-17,267.0,267.0,267.0,267.0,0.0,1.0
1998-11-18,279.0,279.0,279.0,279.0,0.0,1.0
1998-11-19,295.0,295.0,295.0,295.0,0.0,1.0
1998-11-20,282.0,282.0,282.0,282.0,0.0,1.0
1998-11-23,280.0,280.0,280.0,280.0,0.0,1.0
1998-11-24,283.0,283.0,283.0,283.0,0.0,1.0
1998-11-25,281.0,281.0,281.0,281.0,0.0,1.0
1998-11-26,279.0,279.0,279.0,279.0,0.0,1.0
1998-11-27,276.0,276.0,276.0,276.0,0.0,1.0
1998-11-30,278.0,278.0,278.0,278.0,0.0,1.0
1998-12-01,269.0,269.0,269.0,269.0,0.0,1.0
1998-12-02,268.0,268.0,268.0,268.0,0.0,1.0
1998-12-03,254.0,254.0,254.0,254.0,0.0,1.0
1998-12-04,254.0,254.0,254.0,254.0,0.0,0.0
1998-12-07,252.0,252.0,252.0,252.0,0.0,1.0
1998-12-08,256.0,256.0,256.0,256.0,0.0,1.0
1998-12-09,252.0,252.0,252.0,252.0,0.0,1.0
1998-12-10,254.0,254.0,254.0,254.0,0.0,1.0
1998-12-11,249.0,249.0,249.0,249.0,0.0,1.0
