Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-09,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-12,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-13,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-14,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-15,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-16,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-19,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-20,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-21,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-22,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-23,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-26,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-27,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-28,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-29,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-05-30,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-02,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-03,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-04,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-05,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-06,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-09,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-10,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-11,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-12,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-13,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-16,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-17,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-18,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-19,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-20,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-23,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-24,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-25,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-26,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-27,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-06-30,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-07-01,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-07-02,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-07-03,30.0625,30.0625,30.0625,30.0625,0.0,0.0
1997-07-04,36.0,36.0,36.0,36.0,0.0,1.0
1997-07-07,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-08,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-09,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-10,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-11,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-14,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-15,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-16,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-17,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-18,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-21,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-22,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-23,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-24,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-25,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-28,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-29,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-30,36.0,36.0,36.0,36.0,0.0,0.0
1997-07-31,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-01,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-04,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-05,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-06,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-07,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-08,36.0,36.0,36.0,36.0,0.0,0.0
1997-08-11,34.8125,34.8125,34.8125,34.8125,0.0,1.0
1997-08-12,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-08-13,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-08-14,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-08-15,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-08-18,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-08-19,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-08-20,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-08-21,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-08-22,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-08-25,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-08-26,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-08-27,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-08-28,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-08-29,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-01,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-02,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-03,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-04,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-05,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-08,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-09,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-10,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-11,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-12,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-15,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-16,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-17,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-18,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-19,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-22,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-23,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-24,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-25,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-26,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-29,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-09-30,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-10-01,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-10-02,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-10-03,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-10-06,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-10-07,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-10-08,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-10-09,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-10-10,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-10-13,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-10-14,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-10-15,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-10-16,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-10-17,34.8125,34.8125,34.8125,34.8125,0.0,0.0
1997-10-20,38.0625,38.0625,38.0625,38.0625,0.0,1.0
1997-10-21,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-10-22,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-10-23,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-10-24,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-10-27,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-10-28,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-10-29,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-10-30,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-10-31,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-03,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-04,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-05,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-06,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-07,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-10,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-11,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-12,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-13,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-14,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-17,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-18,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-19,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-20,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-21,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-24,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-25,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-26,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1997-11-27,36.5,36.5,36.5,36.5,0.0,1.0
1997-11-28,36.5,36.5,36.5,36.5,0.0,0.0
1997-12-01,36.5,36.5,36.5,36.5,0.0,0.0
1997-12-02,36.5,36.5,36.5,36.5,0.0,0.0
1997-12-03,36.5,36.5,36.5,36.5,0.0,0.0
1997-12-04,36.5,36.5,36.5,36.5,0.0,0.0
1997-12-05,36.5,36.5,36.5,36.5,0.0,0.0
1997-12-08,36.5,36.5,36.5,36.5,0.0,0.0
1997-12-09,36.5,36.5,36.5,36.5,0.0,0.0
1997-12-10,36.5,36.5,36.5,36.5,0.0,0.0
1997-12-11,36.5,36.5,36.5,36.5,0.0,0.0
1997-12-12,36.5,36.5,36.5,36.5,0.0,0.0
1997-12-15,37.0,37.0,37.0,37.0,0.0,1.0
1997-12-16,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-17,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-18,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-19,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-22,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-23,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-24,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-25,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-26,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-29,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-30,37.0,37.0,37.0,37.0,0.0,0.0
1997-12-31,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-01,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-02,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-05,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-06,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-07,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-08,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-09,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-12,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-13,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-14,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-15,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-16,37.0,37.0,37.0,37.0,0.0,0.0
1998-01-19,40.25,40.25,40.25,40.25,0.0,1.0
1998-01-20,40.25,40.25,40.25,40.25,0.0,0.0
1998-01-21,40.25,40.25,40.25,40.25,0.0,0.0
1998-01-22,40.25,40.25,40.25,40.25,0.0,0.0
1998-01-23,40.25,40.25,40.25,40.25,0.0,0.0
1998-01-26,40.25,40.25,40.25,40.25,0.0,0.0
1998-01-27,40.25,40.25,40.25,40.25,0.0,0.0
1998-01-28,40.25,40.25,40.25,40.25,0.0,0.0
1998-01-29,40.25,40.25,40.25,40.25,0.0,0.0
1998-01-30,40.25,40.25,40.25,40.25,0.0,0.0
1998-02-02,40.25,40.25,40.25,40.25,0.0,0.0
1998-02-03,40.25,40.25,40.25,40.25,0.0,0.0
1998-02-04,40.25,40.25,40.25,40.25,0.0,0.0
1998-02-05,40.25,40.25,40.25,40.25,0.0,0.0
1998-02-06,40.25,40.25,40.25,40.25,0.0,0.0
1998-02-09,40.25,40.25,40.25,40.25,0.0,0.0
1998-02-10,40.25,40.25,40.25,40.25,0.0,0.0
1998-02-11,43.5,43.5,43.5,43.5,0.0,1.0
1998-02-12,43.5,43.5,43.5,43.5,0.0,0.0
1998-02-13,43.5,43.5,43.5,43.5,0.0,0.0
1998-02-16,43.5,43.5,43.5,43.5,0.0,0.0
1998-02-17,43.5,43.5,43.5,43.5,0.0,0.0
1998-02-18,43.5,43.5,43.5,43.5,0.0,0.0
1998-02-19,43.5,43.5,43.5,43.5,0.0,0.0
1998-02-20,43.5,43.5,43.5,43.5,0.0,0.0
1998-02-23,43.5,43.5,43.5,43.5,0.0,0.0
1998-02-24,43.5,43.5,43.5,43.5,0.0,0.0
1998-02-25,43.5,43.5,43.5,43.5,0.0,0.0
1998-02-26,43.5,43.5,43.5,43.5,0.0,0.0
1998-02-27,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-02,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-03,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-04,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-05,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-06,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-09,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-10,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-11,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-12,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-13,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-16,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-17,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-18,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-19,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-20,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-23,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-24,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-25,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-26,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-27,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-30,43.5,43.5,43.5,43.5,0.0,0.0
1998-03-31,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-01,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-02,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-03,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-06,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-07,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-08,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-09,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-10,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-13,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-14,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-15,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-16,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-17,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-20,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-21,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-22,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-23,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-24,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-27,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-28,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-29,43.5,43.5,43.5,43.5,0.0,0.0
1998-04-30,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-01,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-04,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-05,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-06,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-07,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-08,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-11,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-12,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-13,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-14,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-15,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-18,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-19,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-20,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-21,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-22,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-25,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-26,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-27,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-28,43.5,43.5,43.5,43.5,0.0,0.0
1998-05-29,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-01,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-02,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-03,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-04,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-05,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-08,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-09,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-10,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-11,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-12,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-15,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-16,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-17,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-18,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-19,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-22,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-23,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-24,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-25,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-26,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-29,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-30,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-01,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-02,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-03,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-06,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-07,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-08,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-09,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-10,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-13,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-14,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-15,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-16,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-17,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-20,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-21,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-22,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-23,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-24,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-27,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-28,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-29,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-30,43.5,43.5,43.5,43.5,0.0,0.0
1998-07-31,43.5,43.5,43.5,43.5,0.0,0.0
1998-08-03,43.5,43.5,43.5,43.5,0.0,0.0
1998-08-04,43.5,43.5,43.5,43.5,0.0,0.0
1998-08-05,43.5,43.5,43.5,43.5,0.0,0.0
1998-08-06,43.5,43.5,43.5,43.5,0.0,0.0
1998-08-07,43.5,43.5,43.5,43.5,0.0,0.0
1998-08-10,43.5,43.5,43.5,43.5,0.0,0.0
1998-08-11,43.5,43.5,43.5,43.5,0.0,0.0
1998-08-12,43.5,43.5,43.5,43.5,0.0,0.0
1998-08-13,43.5,43.5,43.5,43.5,0.0,0.0
1998-08-14,43.5,43.5,43.5,43.5,0.0,0.0
1998-08-17,43.5,43.5,43.5,43.5,0.0,0.0
1998-08-18,43.5,43.5,43.5,43.5,0.0,0.0
