Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-03-20,137.5,137.5,137.5,137.5,0.0,5085.0
2007-03-21,138.5,138.5,138.5,138.5,0.0,1.0
2007-03-22,138.5,138.5,138.5,138.5,0.0,17.0
2007-03-23,138.5,138.5,138.5,138.5,0.0,2693.0
2007-03-26,138.5,138.5,138.5,138.5,0.0,13400.0
2007-03-27,138.5,138.5,138.5,138.5,0.0,6311.0
2007-03-28,138.5,138.5,138.5,138.5,0.0,6001.0
2007-03-29,138.5,138.5,138.5,138.5,0.0,15404.0
2007-03-30,138.5,138.5,138.5,138.5,0.0,8486.0
2007-04-02,138.5,138.5,138.5,138.5,0.0,1027.0
2007-04-03,138.5,138.5,138.5,138.5,0.0,1500.0
2007-04-04,138.5,138.5,138.5,138.5,0.0,23525.0
2007-04-05,138.5,138.5,138.5,138.5,0.0,10324.0
2007-04-06,138.5,138.5,138.5,138.5,0.0,0.0
2007-04-09,138.5,138.5,138.5,138.5,0.0,0.0
2007-04-10,134.5,134.5,134.5,134.5,0.0,1.0
2007-04-11,134.5,134.5,134.5,134.5,0.0,15000.0
2007-04-12,134.5,134.5,134.5,134.5,0.0,21584.0
2007-04-13,134.5,134.5,134.5,134.5,0.0,43953.0
2007-04-16,134.5,134.5,134.5,134.5,0.0,22724.0
2007-04-17,134.5,134.5,134.5,134.5,0.0,239931.0
2007-04-18,134.5,134.5,134.5,134.5,0.0,1004855.0
2007-04-19,134.5,134.5,134.5,134.5,0.0,21429.0
2007-04-20,134.5,134.5,134.5,134.5,0.0,40301.0
2007-04-23,134.5,134.5,134.5,134.5,0.0,45803.0
2007-04-24,134.5,134.5,134.5,134.5,0.0,10944.0
2007-04-25,134.5,134.5,134.5,134.5,0.0,14115.0
2007-04-26,134.5,134.5,134.5,134.5,0.0,5931.0
2007-04-27,134.5,134.5,134.5,134.5,0.0,6498.0
2007-04-30,134.5,134.5,134.5,134.5,0.0,4842.0
2007-05-01,134.5,134.5,134.5,134.5,0.0,9400.0
2007-05-02,134.5,134.5,134.5,134.5,0.0,12750.0
2007-05-03,134.5,134.5,134.5,134.5,0.0,33228.0
2007-05-04,134.5,134.5,134.5,134.5,0.0,31735.0
2007-05-06,134.5,134.5,134.5,134.5,0.0,0.0
2007-05-07,134.5,134.5,134.5,134.5,0.0,0.0
2007-05-08,134.5,134.5,134.5,134.5,0.0,20449.0
2007-05-09,134.5,134.5,134.5,134.5,0.0,972.0
2007-05-10,134.5,134.5,134.5,134.5,0.0,357088.0
2007-05-11,134.5,134.5,134.5,134.5,0.0,15883.0
2007-05-14,134.5,134.5,134.5,134.5,0.0,10883.0
2007-05-15,134.5,134.5,134.5,134.5,0.0,18171.0
2007-05-16,134.5,134.5,134.5,134.5,0.0,12694.0
2007-05-17,134.5,134.5,134.5,134.5,0.0,91431.0
2007-05-18,134.5,134.5,134.5,134.5,0.0,26569.0
2007-05-21,162.5,162.5,162.5,162.5,0.0,1.0
2007-05-22,162.5,162.5,162.5,162.5,0.0,10392.0
2007-05-23,162.5,162.5,162.5,162.5,0.0,146584.0
2007-05-24,162.5,162.5,162.5,162.5,0.0,22410.0
2007-05-25,162.5,162.5,162.5,162.5,0.0,870.0
2007-05-28,162.5,162.5,162.5,162.5,0.0,0.0
2007-05-29,162.5,162.5,162.5,162.5,0.0,4849.0
2007-05-30,162.5,162.5,162.5,162.5,0.0,1750.0
2007-05-31,159.5,159.5,159.5,159.5,0.0,1.0
2007-06-01,159.5,159.5,159.5,159.5,0.0,12870.0
2007-06-04,159.5,159.5,159.5,159.5,0.0,5558.0
2007-06-05,159.5,159.5,159.5,159.5,0.0,15.0
2007-06-06,159.5,159.5,159.5,159.5,0.0,1000.0
2007-06-07,159.5,159.5,159.5,159.5,0.0,6000.0
2007-06-08,159.5,159.5,159.5,159.5,0.0,0.0
2007-06-11,159.5,159.5,159.5,159.5,0.0,0.0
2007-06-12,159.5,159.5,159.5,159.5,0.0,18711.0
2007-06-13,158.5,158.5,158.5,158.5,0.0,1.0
2007-06-14,158.5,158.5,158.5,158.5,0.0,1340.0
2007-06-15,159.5,159.5,159.5,159.5,0.0,1.0
2007-06-18,159.5,159.5,159.5,159.5,0.0,496702.0
2007-06-19,159.5,159.5,159.5,159.5,0.0,11841.0
2007-06-20,159.5,159.5,159.5,159.5,0.0,8600.0
2007-06-21,157.5,157.5,157.5,157.5,0.0,1.0
2007-06-22,157.5,157.5,157.5,157.5,0.0,323997.0
2007-06-25,157.5,157.5,157.5,157.5,0.0,2500.0
2007-06-26,157.5,157.5,157.5,157.5,0.0,5216.0
2007-06-27,157.5,157.5,157.5,157.5,0.0,9663.0
2007-06-28,157.5,157.5,157.5,157.5,0.0,4795.0
2007-06-29,157.5,157.5,157.5,157.5,0.0,10435.0
2007-07-02,157.5,157.5,157.5,157.5,0.0,30900.0
2007-07-03,157.5,157.5,157.5,157.5,0.0,6900.0
2007-07-04,157.5,157.5,157.5,157.5,0.0,8000.0
2007-07-05,159.0,159.0,159.0,159.0,0.0,1.0
2007-07-06,159.0,159.0,159.0,159.0,0.0,27093.0
2007-07-09,159.0,159.0,159.0,159.0,0.0,1105.0
2007-07-10,159.0,159.0,159.0,159.0,0.0,10978.0
2007-07-11,159.0,159.0,159.0,159.0,0.0,1846519.0
2007-07-12,159.0,159.0,159.0,159.0,0.0,213650.0
2007-07-13,157.5,157.5,157.5,157.5,0.0,1.0
2007-07-16,157.5,157.5,157.5,157.5,0.0,10000.0
2007-07-17,157.5,157.5,157.5,157.5,0.0,5000.0
2007-07-18,157.5,157.5,157.5,157.5,0.0,1000.0
2007-07-19,157.5,157.5,157.5,157.5,0.0,2279467.0
2007-07-20,157.5,157.5,157.5,157.5,0.0,11555.0
2007-07-23,157.5,157.5,157.5,157.5,0.0,3900.0
2007-07-24,157.5,157.5,157.5,157.5,0.0,3797.0
2007-07-25,157.5,157.5,157.5,157.5,0.0,11978.0
2007-07-26,157.5,157.5,157.5,157.5,0.0,16515.0
2007-07-27,157.5,157.5,157.5,157.5,0.0,5685.0
2007-07-30,157.5,157.5,157.5,157.5,0.0,67520.0
2007-07-31,157.5,157.5,157.5,157.5,0.0,7500.0
2007-08-01,157.5,157.5,157.5,157.5,0.0,1773.0
2007-08-02,151.0,151.0,151.0,151.0,0.0,1.0
2007-08-03,151.0,151.0,151.0,151.0,0.0,62028.0
2007-08-06,151.0,151.0,151.0,151.0,0.0,3308.0
2007-08-07,151.0,151.0,151.0,151.0,0.0,620.0
2007-08-08,151.0,151.0,151.0,151.0,0.0,4600.0
2007-08-09,151.0,151.0,151.0,151.0,0.0,1455.0
2007-08-10,156.0,156.0,156.0,156.0,0.0,1.0
2007-08-13,156.0,156.0,156.0,156.0,0.0,802.0
2007-08-14,156.0,156.0,156.0,156.0,0.0,3100.0
2007-08-15,156.0,156.0,156.0,156.0,0.0,2548.0
2007-08-16,156.0,156.0,156.0,156.0,0.0,8300.0
2007-08-17,156.0,156.0,156.0,156.0,0.0,1149.0
2007-08-20,156.0,156.0,156.0,156.0,0.0,3119.0
2007-08-21,156.0,156.0,156.0,156.0,0.0,10850.0
2007-08-22,156.0,156.0,156.0,156.0,0.0,4168.0
2007-08-23,152.0,152.0,152.0,152.0,0.0,1.0
2007-08-24,152.0,152.0,152.0,152.0,0.0,0.0
2007-08-27,152.0,152.0,152.0,152.0,0.0,0.0
2007-08-28,152.0,152.0,152.0,152.0,0.0,16233.0
2007-08-29,152.0,152.0,152.0,152.0,0.0,0.0
2007-08-30,152.0,152.0,152.0,152.0,0.0,0.0
2007-08-31,152.0,152.0,152.0,152.0,0.0,0.0
2007-09-03,152.0,152.0,152.0,152.0,0.0,0.0
2007-09-04,152.0,152.0,152.0,152.0,0.0,18178.0
2007-09-05,152.0,152.0,152.0,152.0,0.0,5100.0
2007-09-06,152.0,152.0,152.0,152.0,0.0,17200.0
2007-09-07,152.0,152.0,152.0,152.0,0.0,13500.0
2007-09-10,152.0,152.0,152.0,152.0,0.0,9952.0
2007-09-11,152.0,152.0,152.0,152.0,0.0,3826.0
2007-09-12,152.0,152.0,152.0,152.0,0.0,750.0
2007-09-13,152.0,152.0,152.0,152.0,0.0,2421.0
2007-09-14,152.0,152.0,152.0,152.0,0.0,400.0
2007-09-17,153.25,153.25,153.25,153.25,0.0,1.0
2007-09-18,153.25,153.25,153.25,153.25,0.0,2948.0
2007-09-19,153.25,153.25,153.25,153.25,0.0,10700.0
2007-09-20,153.25,153.25,153.25,153.25,0.0,1632.0
2007-09-21,153.25,153.25,153.25,153.25,0.0,8758.0
2007-09-24,153.25,153.25,153.25,153.25,0.0,5779.0
2007-09-25,153.25,153.25,153.25,153.25,0.0,4305.0
2007-09-26,153.25,153.25,153.25,153.25,0.0,13925.0
2007-09-27,153.25,153.25,153.25,153.25,0.0,8340.0
2007-09-28,152.5,152.5,152.5,152.5,0.0,1.0
2007-10-01,152.5,152.5,152.5,152.5,0.0,5000.0
2007-10-02,152.5,152.5,152.5,152.5,0.0,0.0
2007-10-03,152.5,152.5,152.5,152.5,0.0,21381.0
2007-10-04,152.5,152.5,152.5,152.5,0.0,43685.0
2007-10-05,152.5,152.5,152.5,152.5,0.0,7810.0
2007-10-08,152.5,152.5,152.5,152.5,0.0,265415.0
2007-10-09,152.5,152.5,152.5,152.5,0.0,5682.0
2007-10-10,152.5,152.5,152.5,152.5,0.0,6000.0
2007-10-11,152.5,152.5,152.5,152.5,0.0,14053.0
2007-10-12,152.5,152.5,152.5,152.5,0.0,9000.0
2007-10-15,152.5,152.5,152.5,152.5,0.0,30935.0
2007-10-16,152.5,152.5,152.5,152.5,0.0,12725.0
2007-10-17,152.5,152.5,152.5,152.5,0.0,44757.0
2007-10-18,152.5,152.5,152.5,152.5,0.0,5000.0
2007-10-19,152.5,152.5,152.5,152.5,0.0,23428.0
2007-10-22,152.5,152.5,152.5,152.5,0.0,3820.0
2007-10-23,152.5,152.5,152.5,152.5,0.0,5598.0
2007-10-24,152.5,152.5,152.5,152.5,0.0,5792.0
2007-10-25,152.5,152.5,152.5,152.5,0.0,7850.0
2007-10-26,152.5,152.5,152.5,152.5,0.0,730.0
2007-10-29,152.5,152.5,152.5,152.5,0.0,9930.0
2007-10-30,136.5,136.5,136.5,136.5,0.0,1.0
2007-10-31,136.5,136.5,136.5,136.5,0.0,40000.0
2007-11-01,136.5,136.5,136.5,136.5,0.0,30657.0
2007-11-02,136.5,136.5,136.5,136.5,0.0,1500.0
2007-11-05,136.5,136.5,136.5,136.5,0.0,5005.0
2007-11-06,136.5,136.5,136.5,136.5,0.0,826.0
2007-11-07,137.5,137.5,137.5,137.5,0.0,1.0
2007-11-08,137.5,137.5,137.5,137.5,0.0,5750.0
2007-11-09,137.5,137.5,137.5,137.5,0.0,712.0
2007-11-12,137.5,137.5,137.5,137.5,0.0,50000.0
2007-11-13,137.5,137.5,137.5,137.5,0.0,1200.0
2007-11-14,137.0,137.0,137.0,137.0,0.0,1.0
2007-11-15,137.0,137.0,137.0,137.0,0.0,1990.0
2007-11-16,137.0,137.0,137.0,137.0,0.0,0.0
2007-11-19,137.0,137.0,137.0,137.0,0.0,1733.0
2007-11-20,137.0,137.0,137.0,137.0,0.0,1000.0
2007-11-21,137.0,137.0,137.0,137.0,0.0,4550.0
2007-11-22,137.0,137.0,137.0,137.0,0.0,5000.0
2007-11-23,136.5,136.5,136.5,136.5,0.0,1.0
2007-11-26,136.5,136.5,136.5,136.5,0.0,0.0
2007-11-27,136.5,136.5,136.5,136.5,0.0,4000.0
2007-11-28,136.5,136.5,136.5,136.5,0.0,2000.0
2007-11-29,136.5,136.5,136.5,136.5,0.0,180.0
2007-11-30,136.5,136.5,136.5,136.5,0.0,200.0
2007-12-03,136.5,136.5,136.5,136.5,0.0,200000.0
2007-12-04,136.5,136.5,136.5,136.5,0.0,2200.0
2007-12-05,136.5,136.5,136.5,136.5,0.0,6508.0
2007-12-06,136.5,136.5,136.5,136.5,0.0,1205.0
2007-12-07,136.25,136.25,136.25,136.25,0.0,1.0
2007-12-10,136.25,136.25,136.25,136.25,0.0,0.0
2007-12-11,136.25,136.25,136.25,136.25,0.0,2000.0
2007-12-12,136.25,136.25,136.25,136.25,0.0,0.0
2007-12-13,136.25,136.25,136.25,136.25,0.0,15.0
2007-12-14,136.25,136.25,136.25,136.25,0.0,915.0
2007-12-17,136.25,136.25,136.25,136.25,0.0,8876.0
2007-12-18,136.25,136.25,136.25,136.25,0.0,2000.0
2007-12-19,136.25,136.25,136.25,136.25,0.0,79125.0
2007-12-20,136.25,136.25,136.25,136.25,0.0,48500.0
2007-12-21,136.25,136.25,136.25,136.25,0.0,6000.0
2007-12-24,136.25,136.25,136.25,136.25,0.0,3676.0
2007-12-25,136.25,136.25,136.25,136.25,0.0,0.0
2007-12-26,136.25,136.25,136.25,136.25,0.0,0.0
2007-12-27,136.25,136.25,136.25,136.25,0.0,1250.0
2007-12-28,133.5,133.5,133.5,133.5,0.0,1.0
2007-12-31,133.5,133.5,133.5,133.5,0.0,0.0
2008-01-01,133.5,133.5,133.5,133.5,0.0,0.0
2008-01-02,133.5,133.5,133.5,133.5,0.0,0.0
2008-01-03,133.5,133.5,133.5,133.5,0.0,10000.0
2008-01-04,133.5,133.5,133.5,133.5,0.0,7632.0
2008-01-07,133.5,133.5,133.5,133.5,0.0,1000.0
2008-01-08,133.5,133.5,133.5,133.5,0.0,13850.0
2008-01-09,133.5,133.5,133.5,133.5,0.0,4651.0
2008-01-10,133.5,133.5,133.5,133.5,0.0,33984.0
2008-01-11,124.25,124.25,124.25,124.25,0.0,1.0
2008-01-14,124.25,124.25,124.25,124.25,0.0,0.0
2008-01-15,124.25,124.25,124.25,124.25,0.0,650.0
2008-01-16,124.25,124.25,124.25,124.25,0.0,1673.0
2008-01-17,124.25,124.25,124.25,124.25,0.0,600.0
2008-01-18,124.25,124.25,124.25,124.25,0.0,5081.0
2008-01-21,124.25,124.25,124.25,124.25,0.0,14500.0
2008-01-22,124.25,124.25,124.25,124.25,0.0,6144.0
2008-01-23,112.5,112.5,112.5,112.5,0.0,1.0
2008-01-24,112.5,112.5,112.5,112.5,0.0,10000.0
2008-01-25,112.5,112.5,112.5,112.5,0.0,42500.0
2008-01-28,112.5,112.5,112.5,112.5,0.0,650.0
2008-01-29,112.5,112.5,112.5,112.5,0.0,1000.0
2008-01-30,112.5,112.5,112.5,112.5,0.0,3325.0
2008-01-31,112.5,112.5,112.5,112.5,0.0,37500.0
2008-02-01,119.0,119.0,119.0,119.0,0.0,1.0
2008-02-04,119.0,119.0,119.0,119.0,0.0,15000.0
2008-02-05,119.0,119.0,119.0,119.0,0.0,2600.0
2008-02-06,119.0,119.0,119.0,119.0,0.0,56000.0
2008-02-07,119.0,119.0,119.0,119.0,0.0,800.0
2008-02-08,119.0,119.0,119.0,119.0,0.0,8500.0
2008-02-11,119.0,119.0,119.0,119.0,0.0,63235.0
2008-02-12,119.0,119.0,119.0,119.0,0.0,10211.0
2008-02-13,119.0,119.0,119.0,119.0,0.0,2334.0
2008-02-14,119.0,119.0,119.0,119.0,0.0,1628.0
2008-02-15,119.0,119.0,119.0,119.0,0.0,9411.0
2008-02-18,119.0,119.0,119.0,119.0,0.0,11361.0
2008-02-19,119.0,119.0,119.0,119.0,0.0,1750.0
2008-02-20,134.5,134.5,134.5,134.5,0.0,1.0
2008-02-21,134.5,134.5,134.5,134.5,0.0,82166.0
2008-02-22,134.5,134.5,134.5,134.5,0.0,1433.0
2008-02-25,134.5,134.5,134.5,134.5,0.0,1200.0
2008-02-26,135.75,135.75,135.75,135.75,0.0,1.0
2008-02-27,135.75,135.75,135.75,135.75,0.0,5305.0
2008-02-28,135.75,135.75,135.75,135.75,0.0,13921.0
2008-02-29,135.75,135.75,135.75,135.75,0.0,200.0
2008-03-03,135.75,135.75,135.75,135.75,0.0,729.0
2008-03-04,134.0,134.0,134.0,134.0,0.0,1.0
2008-03-05,134.0,134.0,134.0,134.0,0.0,3673.0
2008-03-06,134.0,134.0,134.0,134.0,0.0,65074.0
2008-03-07,134.0,134.0,134.0,134.0,0.0,2800.0
2008-03-10,134.0,134.0,134.0,134.0,0.0,0.0
2008-03-11,134.0,134.0,134.0,134.0,0.0,2500.0
2008-03-12,134.0,134.0,134.0,134.0,0.0,5000.0
2008-03-13,134.0,134.0,134.0,134.0,0.0,7753.0
2008-03-14,134.0,134.0,134.0,134.0,0.0,1466.0
2008-03-17,134.0,134.0,134.0,134.0,0.0,10500.0
2008-03-18,130.0,130.0,130.0,130.0,0.0,1.0
2008-03-19,130.0,130.0,130.0,130.0,0.0,0.0
2008-03-20,128.5,128.5,128.5,128.5,0.0,1.0
2008-03-21,128.5,128.5,128.5,128.5,0.0,0.0
2008-03-24,128.5,128.5,128.5,128.5,0.0,0.0
2008-03-25,128.5,128.5,128.5,128.5,0.0,0.0
2008-03-26,128.5,128.5,128.5,128.5,0.0,1523.0
2008-03-27,128.5,128.5,128.5,128.5,0.0,19506.0
2008-03-28,128.5,128.5,128.5,128.5,0.0,1870.0
2008-03-31,128.5,128.5,128.5,128.5,0.0,15000.0
2008-04-01,128.5,128.5,128.5,128.5,0.0,122859.0
2008-04-02,131.5,131.5,131.5,131.5,0.0,1.0
2008-04-03,131.5,131.5,131.5,131.5,0.0,9289.0
2008-04-04,130.0,130.0,130.0,130.0,0.0,1.0
2008-04-07,130.0,130.0,130.0,130.0,0.0,3777.0
2008-04-08,130.0,130.0,130.0,130.0,0.0,0.0
2008-04-09,130.0,130.0,130.0,130.0,0.0,1598.0
2008-04-10,130.0,130.0,130.0,130.0,0.0,2784.0
2008-04-11,130.0,130.0,130.0,130.0,0.0,18527.0
2008-04-14,130.0,130.0,130.0,130.0,0.0,26870.0
2008-04-15,130.0,130.0,130.0,130.0,0.0,6804.0
2008-04-16,130.0,130.0,130.0,130.0,0.0,7239.0
2008-04-17,130.0,130.0,130.0,130.0,0.0,563600.0
2008-04-18,130.0,130.0,130.0,130.0,0.0,52738.0
2008-04-21,130.0,130.0,130.0,130.0,0.0,40373.0
2008-04-22,130.0,130.0,130.0,130.0,0.0,12686.0
2008-04-23,130.0,130.0,130.0,130.0,0.0,30522.0
2008-04-24,136.0,136.0,136.0,136.0,0.0,1.0
2008-04-25,136.0,136.0,136.0,136.0,0.0,28765.0
2008-04-28,136.0,136.0,136.0,136.0,0.0,5946.0
2008-04-29,136.0,136.0,136.0,136.0,0.0,8415.0
2008-04-30,136.0,136.0,136.0,136.0,0.0,50000.0
2008-05-01,136.0,136.0,136.0,136.0,0.0,3000.0
2008-05-02,136.0,136.0,136.0,136.0,0.0,1000.0
2008-05-05,136.0,136.0,136.0,136.0,0.0,0.0
2008-05-06,136.0,136.0,136.0,136.0,0.0,11376.0
2008-05-07,136.0,136.0,136.0,136.0,0.0,65162.0
2008-05-08,136.0,136.0,136.0,136.0,0.0,40580.0
2008-05-09,136.0,136.0,136.0,136.0,0.0,360.0
2008-05-12,136.0,136.0,136.0,136.0,0.0,667.0
2008-05-13,136.0,136.0,136.0,136.0,0.0,2450.0
2008-05-14,136.0,136.0,136.0,136.0,0.0,1000.0
2008-05-15,136.0,136.0,136.0,136.0,0.0,4580.0
2008-05-16,136.0,136.0,136.0,136.0,0.0,2500.0
2008-05-19,138.5,138.5,138.5,138.5,0.0,1.0
2008-05-20,138.5,138.5,138.5,138.5,0.0,1000.0
2008-05-21,138.5,138.5,138.5,138.5,0.0,2500.0
2008-05-22,138.5,138.5,138.5,138.5,0.0,5000.0
2008-05-23,138.5,138.5,138.5,138.5,0.0,0.0
2008-05-26,138.5,138.5,138.5,138.5,0.0,0.0
2008-05-27,138.5,138.5,138.5,138.5,0.0,0.0
2008-05-28,138.5,138.5,138.5,138.5,0.0,0.0
2008-05-29,138.5,138.5,138.5,138.5,0.0,2500.0
2008-05-30,138.5,138.5,138.5,138.5,0.0,0.0
2008-06-02,138.5,138.5,138.5,138.5,0.0,0.0
2008-06-03,138.5,138.5,138.5,138.5,0.0,5715.0
2008-06-04,138.5,138.5,138.5,138.5,0.0,17936.0
2008-06-05,138.5,138.5,138.5,138.5,0.0,5029.0
2008-06-06,138.5,138.5,138.5,138.5,0.0,35200.0
2008-06-09,138.5,138.5,138.5,138.5,0.0,7500.0
2008-06-10,138.5,138.5,138.5,138.5,0.0,50170.0
2008-06-11,143.0,143.0,143.0,143.0,0.0,1.0
2008-06-12,143.0,143.0,143.0,143.0,0.0,12000.0
2008-06-13,143.0,143.0,143.0,143.0,0.0,12528.0
2008-06-16,143.0,143.0,143.0,143.0,0.0,153.0
2008-06-17,140.5,140.5,140.5,140.5,0.0,1.0
2008-06-18,140.5,140.5,140.5,140.5,0.0,12800.0
2008-06-19,140.5,140.5,140.5,140.5,0.0,1705.0
2008-06-20,140.5,140.5,140.5,140.5,0.0,94.0
2008-06-23,140.5,140.5,140.5,140.5,0.0,12080.0
2008-06-24,140.5,140.5,140.5,140.5,0.0,1500.0
2008-06-25,140.5,140.5,140.5,140.5,0.0,23693.0
2008-06-26,140.5,140.5,140.5,140.5,0.0,40000.0
2008-06-27,140.5,140.5,140.5,140.5,0.0,1756.0
2008-06-30,140.5,140.5,140.5,140.5,0.0,1400.0
2008-07-01,141.0,141.0,141.0,141.0,0.0,1.0
2008-07-02,141.0,141.0,141.0,141.0,0.0,1846.0
2008-07-03,141.0,141.0,141.0,141.0,0.0,36996.0
2008-07-04,141.0,141.0,141.0,141.0,0.0,8053.0
2008-07-07,141.0,141.0,141.0,141.0,0.0,2539.0
2008-07-08,125.5,125.5,125.5,125.5,0.0,1.0
2008-07-09,125.5,125.5,125.5,125.5,0.0,5600.0
2008-07-10,125.5,125.5,125.5,125.5,0.0,0.0
2008-07-11,125.5,125.5,125.5,125.5,0.0,0.0
2008-07-14,125.5,125.5,125.5,125.5,0.0,1750.0
2008-07-15,125.5,125.5,125.5,125.5,0.0,1091.0
2008-07-16,125.5,125.5,125.5,125.5,0.0,668.0
2008-07-17,125.5,125.5,125.5,125.5,0.0,11500.0
2008-07-18,125.5,125.5,125.5,125.5,0.0,693.0
2008-07-21,124.5,124.5,124.5,124.5,0.0,1.0
2008-07-22,124.5,124.5,124.5,124.5,0.0,676.0
2008-07-23,123.5,123.5,123.5,123.5,0.0,1.0
2008-07-24,123.5,123.5,123.5,123.5,0.0,0.0
2008-07-25,123.5,123.5,123.5,123.5,0.0,715.0
2008-07-28,123.0,123.0,123.0,123.0,0.0,1.0
