Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-07-06,36.0,36.85,35.12,37.0,8.0,33849.0
2022-07-07,37.0,38.0,35.0,36.0,12.0,133323.0
2022-07-08,35.0,37.0,34.0,35.5,22.0,187127.0
2022-07-11,35.0,34.75,34.02,35.0,9.0,36915.0
2022-07-12,35.0,34.68,34.0,35.0,4.0,28982.0
2022-07-13,37.0,38.0,34.1,35.0,7.0,61056.0
2022-07-14,37.0,37.5,36.2001,36.0,8.0,185351.0
2022-07-15,37.0,37.2,37.1,37.0,3.0,5035.0
2022-07-18,37.0,37.1,37.0,37.0,6.0,16611.0
2022-07-19,40.25,41.7,37.0,37.5,61.0,688996.0
2022-07-20,40.0,41.0,39.0,40.5,25.0,256308.0
2022-07-21,41.0,41.0,40.15,40.0,11.0,78829.0
2022-07-22,42.5,43.94,40.175,40.5,24.0,133109.0
2022-07-25,49.5,51.0,41.6,42.5,35.0,346885.0
2022-07-26,54.0,57.9,50.625,51.0,87.0,885806.0
2022-07-27,49.5,55.4,50.0,53.0,25.0,127850.0
2022-07-28,49.0,50.0,48.3,49.5,30.0,613810.0
2022-07-29,51.0,55.0,48.28,49.0,22.0,233904.0
2022-08-01,47.5,49.7,45.5,50.5,27.0,139620.0
2022-08-02,52.4,53.0,47.6,47.5,31.0,361361.0
2022-08-03,51.0,52.0,50.5,51.0,20.0,155932.0
2022-08-04,49.5,52.4,50.0,50.8,10.0,36192.0
2022-08-05,48.5,50.875,48.0,49.5,18.0,120842.0
2022-08-08,49.0,50.0,48.5,48.5,12.0,57887.0
2022-08-09,51.8,51.8,49.5,49.0,20.0,134573.0
2022-08-10,49.5,52.0,49.0,50.5,14.0,120654.0
2022-08-11,48.5,51.0,46.5,49.5,24.0,186323.0
2022-08-12,48.5,49.8,48.5,48.5,10.0,16344.0
2022-08-15,48.0,52.0,47.5,48.5,16.0,175466.0
2022-08-16,48.7,50.0,47.2,48.0,13.0,35678.0
2022-08-17,47.4,49.5,47.3,48.0,11.0,20152.0
2022-08-18,47.0,49.55,46.2,48.5,12.0,53360.0
2022-08-19,48.2,49.5,46.88,48.0,8.0,71297.0
2022-08-22,49.0,49.0,46.88,47.5,12.0,21158.0
2022-08-23,47.0,47.8,46.3333,47.5,11.0,55810.0
2022-08-24,46.0,46.0,42.3,47.0,20.0,74259.0
2022-08-25,45.0,47.0,44.155,44.5,18.0,124718.0
2022-08-26,44.5,45.2,44.02,45.0,5.0,13944.0
2022-08-29,44.5,45.2,44.02,45.0,0.0,0.0
2022-08-30,44.5,45.7,44.051,44.5,9.0,45100.0
2022-08-31,44.0,46.0,44.351,44.5,10.0,8224.0
2022-09-01,42.9,45.15,42.2707,44.0,17.0,155160.0
2022-09-02,44.0,44.0,43.0,43.5,10.0,85480.0
2022-09-05,46.5,47.0,43.0,44.0,39.0,284943.0
2022-09-06,45.3,49.997,45.3,46.5,24.0,412983.0
2022-09-07,49.0,50.0,46.5,48.75,17.0,100612.0
2022-09-08,51.0,51.0,48.0,48.0,18.0,58413.0
2022-09-09,50.8,51.0,47.0,49.0,33.0,521380.0
2022-09-12,49.0,51.0,48.65,49.0,12.0,31793.0
2022-09-13,48.0,50.0,46.02,49.0,11.0,71324.0
2022-09-14,45.5,49.2,45.0,47.0,14.0,46684.0
2022-09-15,45.0,46.7,44.0,45.5,9.0,58314.0
2022-09-16,44.0,46.0,44.0,45.0,6.0,28761.0
2022-09-19,44.0,46.0,44.0,45.0,0.0,0.0
2022-09-20,43.0,45.1,42.04,44.0,23.0,115365.0
2022-09-21,42.9,44.1,42.0,43.0,22.0,72968.0
2022-09-22,40.75,43.7,40.5111,43.0,19.0,116590.0
2022-09-23,43.5,44.75,40.975,40.75,95.0,405964.0
2022-09-26,43.0,46.0,42.055,43.5,28.0,103527.0
2022-09-27,43.5,45.0,42.4,43.0,25.0,143243.0
2022-09-28,45.0,45.0,42.66,43.5,18.0,53186.0
2022-09-29,43.0,46.2,42.0,43.5,21.0,72698.0
2022-09-30,44.1,44.1,41.105,42.5,32.0,145924.0
2022-10-03,43.0,45.3,42.0,42.5,13.0,51688.0
2022-10-04,38.5,44.24,38.8999,43.0,46.0,658209.0
2022-10-05,38.25,40.0,38.0,38.5,27.0,329947.0
2022-10-06,38.25,39.2,38.3474,38.25,9.0,35045.0
2022-10-07,42.0,43.0,38.3425,38.25,30.0,430456.0
2022-10-10,42.0,42.5999,41.0,42.0,13.0,99620.0
2022-10-11,40.0,43.0,39.0,42.0,13.0,58015.0
2022-10-12,41.0,41.0,39.0,40.0,11.0,11798.0
2022-10-13,41.0,42.0,40.25,40.0,21.0,152671.0
2022-10-14,40.5,41.85,40.0,41.0,9.0,32338.0
2022-10-17,40.5,42.0,39.0,40.5,10.0,9749.0
2022-10-18,40.5,41.6,39.55,40.5,15.0,43436.0
2022-10-19,40.75,41.6,39.8,40.5,3.0,23675.0
2022-10-20,40.75,41.19,39.7,40.75,12.0,5876.0
2022-10-21,40.5,41.14,38.5,40.75,10.0,92231.0
2022-10-24,39.5,42.0,39.0,40.5,22.0,55148.0
2022-10-25,41.0,42.0,39.0,39.5,20.0,147943.0
2022-10-26,41.0,42.0,40.0,41.0,16.0,26476.0
2022-10-27,41.0,42.0,41.0,41.0,10.0,35877.0
2022-10-28,41.25,42.0,40.0,41.0,30.0,92409.0
2022-10-31,43.0,43.9,40.5,41.25,33.0,37797.0
2022-11-01,43.0,44.0,42.0,43.0,31.0,251316.0
2022-11-02,43.0,43.7,42.0,43.0,17.0,49093.0
2022-11-03,44.0,44.0,42.0,43.0,23.0,57976.0
2022-11-04,42.0,43.0,41.0,43.0,30.0,37291.0
2022-11-07,42.0,43.0,41.0,42.0,28.0,19296.0
2022-11-08,42.0,43.0,42.17,42.0,16.0,11050.0
2022-11-09,42.5,44.0,41.0,42.0,19.0,27799.0
2022-11-10,41.5,42.0,41.001,42.5,19.0,43606.0
2022-11-11,41.5,42.0,41.0,41.5,20.0,40818.0
2022-11-14,41.0,42.0,40.0,41.0,18.0,69941.0
2022-11-15,41.5,42.0,40.1001,41.0,17.0,8497.0
2022-11-16,40.5,42.0,40.25,41.0,24.0,103530.0
2022-11-17,40.5,42.0,40.0,40.5,22.0,115231.0
2022-11-18,40.5,41.0,40.0,40.5,13.0,26208.0
2022-11-21,40.5,41.0,40.01,40.5,27.0,55179.0
2022-11-22,32.0,35.0,26.0,33.0,118.0,1424203.0
2022-11-23,32.5,33.0,32.0,32.5,22.0,53155.0
2022-11-24,32.5,33.0,32.0,32.5,24.0,67215.0
2022-11-25,33.0,33.0,32.0,32.5,19.0,48833.0
2022-11-28,32.5,33.0,32.0,32.5,25.0,68842.0
2022-11-29,32.5,33.4,32.001,32.5,20.0,30733.0
2022-11-30,32.5,33.0,32.0,32.5,17.0,79929.0
2022-12-01,32.25,32.5,32.0,32.25,13.0,2682.0
2022-12-02,31.5,32.5,31.0,32.25,22.0,117271.0
2022-12-05,30.25,32.0,29.7436,31.0,27.0,45221.0
2022-12-06,29.75,30.39,29.25,30.25,10.0,20358.0
2022-12-07,29.75,30.5,29.1501,29.75,13.0,17829.0
2022-12-08,30.5,30.5,30.0,29.75,12.0,20306.0
2022-12-09,30.25,31.0,29.25,29.75,24.0,759589.0
2022-12-12,30.25,31.0,29.5,30.25,11.0,14665.0
2022-12-13,32.0,34.995,30.0,30.25,21.0,282587.0
2022-12-14,32.0,33.0,31.0,32.0,12.0,168325.0
2022-12-15,32.0,33.0,31.0,32.0,14.0,26961.0
2022-12-16,31.0,33.0,30.2001,32.0,16.0,103553.0
2022-12-19,31.0,32.0,30.0,31.0,12.0,52052.0
2022-12-20,31.0,32.0,30.0,31.0,9.0,2594.0
2022-12-21,31.0,32.0,30.3401,31.0,8.0,2600.0
2022-12-22,30.5,32.0,30.0,31.0,20.0,52594.0
2022-12-23,30.5,31.0,30.0,30.5,11.0,18445.0
2022-12-27,30.5,31.0,30.0,30.5,0.0,0.0
2022-12-28,30.5,31.0,30.25,30.5,53.0,193402.0
2022-12-29,30.5,31.0,30.31,30.5,16.0,13294.0
2022-12-30,30.5,31.0,30.25,30.5,13.0,135778.0
2023-01-02,30.5,31.0,30.25,30.5,0.0,0.0
2023-01-03,30.5,31.0,30.0,30.5,27.0,19933.0
2023-01-04,30.5,31.2,30.0,30.5,25.0,120725.0
2023-01-05,30.5,31.0,30.0,30.5,22.0,61809.0
2023-01-06,30.5,31.0,30.355,30.5,12.0,9979.0
2023-01-09,30.5,31.0,30.0,30.5,24.0,8219.0
2023-01-10,27.5,31.0,27.0,30.5,36.0,195531.0
2023-01-11,29.75,31.0,27.0,28.0,23.0,176178.0
2023-01-12,29.0,30.5,28.0,29.75,20.0,190674.0
2023-01-13,27.5,28.5,27.0,28.0,20.0,21225.0
2023-01-16,27.5,28.0,26.14286,27.5,28.0,61763.0
2023-01-17,27.5,28.0,27.0,27.5,12.0,6633.0
2023-01-18,26.75,28.0,26.0,27.5,27.0,75780.0
2023-01-19,26.75,27.5,26.0,26.75,17.0,7416.0
2023-01-20,26.75,27.5,26.0051,26.75,27.0,49707.0
2023-01-23,25.5,27.0,24.11905,26.75,30.0,101610.0
2023-01-24,24.0,25.5,24.0,25.5,32.0,58575.0
2023-01-25,26.0,27.0,23.0,24.5,36.0,174792.0
2023-01-26,26.0,26.5,24.0,25.75,20.0,27850.0
2023-01-27,25.0,26.0,24.152,25.0,25.0,23368.0
2023-01-30,25.0,26.0,24.0,25.0,20.0,14298.0
2023-01-31,24.5,27.0,23.5,25.5,40.0,309205.0
2023-02-01,24.5,25.5,24.0,24.5,23.0,82176.0
2023-02-02,25.0,26.0,24.0,24.5,23.0,133306.0
2023-02-03,25.0,26.0,24.8,25.0,24.0,161899.0
2023-02-06,25.25,27.0,24.0,25.0,34.0,156140.0
2023-02-07,26.0,27.0,24.0,25.25,21.0,136750.0
2023-02-08,26.0,27.0,25.0,26.0,30.0,118092.0
2023-02-09,25.5,27.0,25.0,26.0,18.0,16392.0
2023-02-10,25.25,25.69,25.0,25.5,14.0,32541.0
2023-02-13,25.25,26.0,25.0,25.25,27.0,85357.0
2023-02-14,25.25,25.5,25.0,25.25,15.0,84514.0
2023-02-15,25.25,25.5,25.0,25.25,19.0,176942.0
2023-02-16,24.5,25.5,23.7,25.25,32.0,37561.0
2023-02-17,25.5,25.5,23.5,24.5,24.0,68827.0
2023-02-20,25.0,26.0,24.0,24.5,21.0,73577.0
2023-02-21,25.0,26.0,24.221,25.0,13.0,12091.0
2023-02-22,25.0,25.4,24.0,25.0,9.0,18547.0
2023-02-23,25.0,26.0,24.33,25.0,14.0,39182.0
2023-02-24,24.0,25.305,24.04,25.0,20.0,152796.0
2023-02-27,24.0,25.0,23.0,24.0,18.0,6611.0
2023-02-28,23.5,25.0,23.0,24.0,27.0,50116.0
2023-03-01,23.5,24.0,23.0,23.5,18.0,33956.0
2023-03-02,23.5,24.952,23.0,23.5,14.0,97081.0
2023-03-03,23.75,25.5,23.0,23.5,31.0,175894.0
2023-03-06,23.75,24.5117,23.0,23.75,23.0,170145.0
2023-03-07,24.0,24.5,23.0,23.75,20.0,140343.0
2023-03-08,23.75,24.5,23.1,24.0,17.0,250840.0
2023-03-09,22.75,24.0,22.57,23.75,34.0,103619.0
2023-03-10,22.25,23.0,22.0,22.75,24.0,113363.0
2023-03-13,22.25,22.5,22.0,22.25,26.0,22373.0
2023-03-14,22.3,22.5,19.03,22.25,30.0,538603.0
2023-03-15,20.5,21.5,19.33,19.75,24.0,738220.0
2023-03-16,20.5,21.0,20.0,20.5,14.0,30977.0
2023-03-17,20.5,21.0,20.0,20.5,9.0,2667.0
2023-03-20,19.5,21.0,19.0,20.5,24.0,74623.0
2023-03-21,19.5,20.0,19.06,19.5,10.0,9672.0
2023-03-22,19.25,20.0,19.0,19.5,14.0,181814.0
2023-03-23,19.25,19.5,19.0,19.25,8.0,46510.0
2023-03-24,19.25,19.5,19.0,19.25,14.0,56738.0
2023-03-27,19.5,20.5,19.5,20.25,14.0,33087.0
2023-03-28,19.25,19.7,19.0,19.5,14.0,36278.0
2023-03-29,19.25,19.5,19.345,19.25,13.0,53751.0
2023-03-30,18.25,19.5,18.0,19.25,26.0,312595.0
2023-03-31,18.25,18.5,18.0,18.25,28.0,58977.0
2023-04-03,18.25,18.5,17.5001,18.25,32.0,58144.0
2023-04-04,17.5,18.5,16.5,18.25,30.0,215160.0
2023-04-05,16.75,18.0,16.2251,17.5,21.0,100672.0
2023-04-06,15.75,17.5,15.125,16.75,27.0,235797.0
2023-04-11,15.25,16.5,15.0,15.75,37.0,146958.0
2023-04-12,14.75,15.4744,14.5,15.25,25.0,191375.0
2023-04-13,14.5,15.0,14.0,14.75,23.0,187508.0
2023-04-14,15.1,15.1,13.0,14.5,29.0,484982.0
2023-04-17,15.25,16.0,14.0751,14.25,21.0,676720.0
2023-04-18,15.25,17.0,15.0,15.25,50.0,678896.0
2023-04-19,15.625,16.5,14.5,15.25,26.0,476995.0
2023-04-20,16.5,16.9825,15.0,15.625,37.0,600619.0
2023-04-21,19.5,21.5,16.5086,16.5,137.0,897114.0
2023-04-24,20.0,20.9,19.0,19.5,43.0,159903.0
2023-04-25,20.0,20.0,19.0,19.5,51.0,748745.0
2023-04-26,17.25,20.5,15.0,19.75,33.0,3614270.0
2023-04-27,17.45,18.9805,17.0,17.25,28.0,2119580.0
2023-04-28,17.75,18.5,15.5,17.75,28.0,786263.0
2023-05-02,17.75,18.5,17.0,17.75,23.0,27998.0
2023-05-03,17.75,18.85,17.0,17.75,18.0,41698.0
2023-05-04,18.0,19.0,17.0,17.75,14.0,83868.0
2023-05-05,19.75,20.0,17.3,18.0,27.0,150315.0
2023-05-08,19.75,20.0,17.3,18.0,0.0,0.0
2023-05-09,25.0,26.0,19.85,19.75,123.0,896026.0
2023-05-10,27.75,32.0,25.0,25.0,202.0,1170431.0
2023-05-11,28.0,29.0,26.5,27.75,63.0,282592.0
2023-05-12,26.25,28.5,25.5,28.25,37.0,1946297.0
2023-05-15,27.25,28.1,26.0,26.25,36.0,116145.0
2023-05-16,26.25,27.625,25.5,27.25,40.0,448040.0
2023-05-17,27.5,29.0,26.0,26.5,51.0,309911.0
2023-05-18,29.25,29.5,28.0,28.5,62.0,751405.0
2023-05-19,28.25,29.85,28.0,29.25,48.0,305095.0
2023-05-22,27.75,28.5,27.0,27.75,31.0,156556.0
2023-05-23,27.75,28.5,27.0,27.75,34.0,79548.0
2023-05-24,27.75,28.5,27.0,27.75,23.0,28848.0
2023-05-25,28.0,28.5,27.0,27.75,24.0,29069.0
2023-05-26,27.5,29.1,27.0,28.0,26.0,571377.0
2023-05-29,27.5,29.1,27.0,28.0,0.0,0.0
2023-05-30,27.5,28.0,26.072,27.5,45.0,244024.0
2023-05-31,27.0,28.0,26.0,27.5,15.0,25756.0
2023-06-01,26.75,28.1,26.0,27.0,27.0,72255.0
2023-06-02,26.5,27.5,24.5,26.75,33.0,202372.0
2023-06-05,24.5,27.0,23.5,26.5,52.0,206270.0
2023-06-06,23.25,24.5,18.77,21.0,85.0,776549.0
2023-06-07,24.0,24.0,22.5,23.25,33.0,574240.0
2023-06-08,23.0,24.5,22.5,23.25,31.0,464201.0
2023-06-09,22.75,23.5,22.0,23.0,20.0,18940.0
2023-06-12,22.5,23.5,22.0,22.75,23.0,23469.0
2023-06-13,21.75,23.0,21.25,22.5,22.0,66807.0
2023-06-14,21.5,22.5,21.0,21.75,21.0,44362.0
2023-06-15,21.5,22.0,21.0,21.5,19.0,66529.0
2023-06-16,22.0,22.0,21.0,21.5,22.0,13913.0
2023-06-19,21.5,22.0,21.0,21.5,23.0,240122.0
2023-06-20,24.0,24.5,21.55,21.5,26.0,384412.0
2023-06-21,26.5,27.5,24.4,23.75,65.0,406773.0
2023-06-22,27.0,27.0,25.0,26.5,32.0,38106.0
2023-06-23,26.0,27.0,25.6,26.0,9.0,54481.0
2023-06-26,26.0,27.0,25.084,26.0,11.0,23414.0
2023-06-27,26.0,27.0,25.0,26.0,38.0,24136.0
2023-06-28,26.0,27.0,25.0,26.0,20.0,26637.0
2023-06-29,26.0,26.6,26.0,26.0,12.0,66282.0
2023-06-30,25.25,26.5,25.0,26.0,35.0,79955.0
2023-07-03,25.0,25.5,24.55,25.25,38.0,52310.0
2023-07-04,24.75,25.5,23.75,25.0,22.0,43954.0
2023-07-05,24.75,24.7,24.5,24.75,9.0,19831.0
2023-07-06,23.5,25.0,23.1,24.75,26.0,50501.0
2023-07-07,24.0,25.0,23.0,23.5,17.0,10988.0
