Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-07,24.42,24.42,24.42,24.42,1.0,87.0
2018-03-08,23.935,23.935,23.935,23.935,0.0,1.0
2018-03-09,23.96,23.96,23.96,23.96,0.0,1.0
2018-03-12,24.19,24.19,24.19,24.19,0.0,1.0
2018-03-13,24.42,24.42,24.42,24.42,0.0,1.0
2018-03-14,24.25,24.25,24.25,24.25,0.0,1.0
2018-03-15,24.07,24.07,24.07,24.07,0.0,1.0
2018-03-16,23.39,23.23,23.4,23.220000000000006,25.0,5218.0
2018-03-19,23.21,23.21,23.21,23.21,1.0,5304.0
2018-03-20,22.95,22.95,22.95,22.95,0.0,1.0
2018-03-21,22.259,22.259,21.99,22.528000000000002,1.0,3839.0
2018-03-22,22.16,22.16,22.16,22.16,0.0,1.0
2018-03-23,21.52,21.52,21.52,21.52,0.0,1.0
2018-03-26,21.08,21.08,21.08,21.08,0.0,1.0
2018-03-27,21.74,21.74,21.74,21.74,0.0,1.0
2018-03-28,21.68,21.68,21.68,21.68,0.0,1.0
2018-03-29,21.17,21.17,21.17,21.17,0.0,1.0
2018-04-03,21.58,21.58,21.58,21.58,0.0,1.0
2018-04-04,22.03,22.03,22.03,22.03,0.0,1.0
2018-04-05,22.54,22.54,22.54,22.54,0.0,1.0
2018-04-06,22.63,22.63,22.63,22.63,0.0,1.0
2018-04-09,22.62,22.62,22.62,22.62,0.0,1.0
2018-04-10,22.53,22.53,22.53,22.53,0.0,1.0
2018-04-11,22.6,22.6,22.6,22.6,0.0,1.0
2018-04-12,22.55,22.55,22.55,22.55,1.0,29.0
2018-04-13,23.18,23.18,23.18,23.18,0.0,1.0
2018-04-16,22.83,22.83,22.83,22.83,0.0,1.0
2018-04-17,23.4,23.4,23.4,23.4,0.0,1.0
2018-04-18,23.77,23.77,23.77,23.77,0.0,1.0
2018-04-19,23.51,23.51,23.51,23.51,0.0,1.0
2018-04-20,23.38,23.38,23.38,23.38,0.0,1.0
2018-04-23,23.16,23.16,23.16,23.16,0.0,1.0
2018-04-24,24.4705,24.4705,23.77,25.171000000000003,1.0,59.0
2018-04-25,23.94,23.94,23.94,23.94,0.0,1.0
2018-04-26,24.1,24.1,24.1,24.1,0.0,1.0
2018-04-27,23.8906,23.8906,24.15,23.6312,1.0,51.0
2018-04-30,23.95,23.95,23.95,23.95,0.0,1.0
2018-05-01,23.65,23.65,23.65,23.65,0.0,1.0
2018-05-02,24.01,24.01,24.01,24.01,0.0,1.0
2018-05-03,23.58,23.58,23.58,23.58,0.0,1.0
2018-05-04,22.87,22.87,22.87,22.87,0.0,1.0
2018-05-08,23.39,23.39,23.39,23.39,0.0,1.0
2018-05-09,23.05,23.05,23.05,23.05,0.0,1.0
2018-05-10,22.97001,22.97001,22.28,23.660019999999996,1.0,588.0
2018-05-11,23.82,23.82,23.82,23.82,0.0,1.0
2018-05-14,24.03,24.03,24.03,24.03,0.0,1.0
2018-05-15,23.83,23.83,23.83,23.83,0.0,1.0
2018-05-16,22.96,22.96,22.96,22.96,0.0,1.0
2018-05-17,23.69,23.69,23.69,23.69,0.0,1.0
2018-05-18,23.02,23.02,23.02,23.02,1.0,4029.0
2018-05-21,22.57,22.57,22.57,22.57,0.0,1.0
2018-05-22,22.63,22.63,22.63,22.63,0.0,1.0
2018-05-31,21.4,21.4,21.4,21.4,1.0,30634.0
2018-06-04,20.95,20.95,20.95,20.95,1.0,2776.0
2018-06-06,21.7,21.7,21.7,21.7,1.0,103.0
2018-06-07,22.36,22.3,22.36,22.3,2.0,152.0
2018-06-13,24.71979,24.71979,24.71979,24.71979,1.0,6151.0
2018-06-19,27.21,27.21,27.21,27.21,1.0,1084.0
2018-06-20,27.79939,27.55,27.79939,27.55,2.0,860.0
2018-07-03,27.44956,27.44956,27.44956,27.44956,1.0,2784.0
2018-07-23,26.67939,26.42964,26.67939,26.42964,2.0,12561.0
2018-08-07,25.274,24.99016,25.274,24.99016,3.0,40753.0
2018-08-20,27.45244,27.45244,27.45244,27.45244,1.0,30289.0
2018-08-31,28.11942,28.11942,28.11942,28.11942,1.0,461.0
2018-09-05,27.47,27.47,27.47,27.47,2.0,33.0
2018-09-07,28.06,27.655,28.06,27.655,22.0,360.0
2018-09-12,30.7588,30.7588,30.7588,30.7588,1.0,460.0
2018-09-24,31.8,31.8,31.8,31.8,2.0,20566.0
2018-10-10,33.31,32.65,33.31,32.65,21.0,2260.0
2018-10-12,33.15,33.15,33.15,33.15,1.0,2.0
2018-11-02,32.48,32.21,32.48,32.21,5.0,2146.0
2018-11-05,33.1,32.44,33.1,32.44,10.0,1510.0
2018-11-06,33.26,32.93,33.26,32.93,8.0,1194.0
2018-11-13,32.81,32.22,32.81,32.22,17.0,1810.0
2018-11-14,32.11,32.07,32.11,32.07,4.0,2903.0
2018-11-21,30.42,29.9,30.42,29.9,10.0,837.0
2018-11-23,30.58,30.05,30.58,30.05,188.0,317.0
2018-11-30,31.31,30.62,31.31,30.62,184.0,585.0
2018-12-03,30.72,27.99,30.72,27.99,179.0,1422.0
2018-12-04,28.57,28.49,28.57,28.49,6.0,6482.0
2018-12-05,28.2,28.2,28.2,28.2,1.0,1.0
2018-12-07,29.5,28.67,28.71,29.34,219.0,219.0
2018-12-10,29.04,27.68,28.18,28.87,156.0,1345.0
2018-12-11,29.13,28.52,28.52,28.79,27.0,27.0
2018-12-18,27.52,27.52,27.52,27.52,1.0,2116.0
2018-12-20,26.88,26.581,26.88,26.581,2.0,208.0
2018-12-24,25.05,25.05,25.05,25.05,1.0,206.0
2019-01-04,26.33,26.265,26.33,26.265,28.0,5600.0
2019-01-11,27.23,26.58,27.17,26.63,29.0,2522.0
2019-01-15,27.0,27.0,27.0,27.0,1.0,7313.0
2019-01-16,27.1,27.1,27.1,27.1,1.0,25041.0
2019-01-23,26.71,26.6,26.71,26.6,2.0,167896.0
2019-02-01,28.41,28.2,28.41,28.2,82.0,9557.0
2019-02-13,28.04,28.04,28.04,28.04,2.0,300.0
2019-02-14,28.84833,28.84833,28.84833,28.84833,1.0,222.0
2019-02-21,29.09,29.09,29.09,29.09,1.0,8398.0
2019-02-25,29.66,29.21,29.66,29.21,26.0,3211.0
2019-02-27,28.39,28.39,28.39,28.39,1.0,33.0
2019-03-01,29.11061,29.0795,29.11061,29.0795,2.0,452.0
2019-03-18,27.32,27.215,27.32,27.215,13.0,1300.0
2019-03-20,27.26,27.26,27.26,27.26,1.0,21.0
2019-03-21,26.81,26.36,26.81,26.36,11.0,1500.0
2019-03-25,27.39,27.05,27.39,27.05,7.0,644.0
2019-03-26,28.03,28.02,28.03,28.02,8.0,1032.0
2019-04-02,27.79,27.79,27.79,27.79,2.0,113.0
2019-04-04,28.415,27.79,28.415,27.79,3.0,9635.0
2019-04-05,29.31867,29.31867,29.31867,29.31867,1.0,5089.0
2019-04-08,29.42,29.42,29.42,29.42,1.0,100.0
2019-04-12,30.28861,30.28861,30.28861,30.28861,1.0,531.0
2019-05-02,28.97061,28.97061,28.97061,28.97061,1.0,1783.0
2019-05-08,28.85,28.725,28.85,28.725,75.0,9272.0
2019-05-13,27.39,27.39,27.39,27.39,1.0,100.0
2019-05-16,27.74,27.74,27.74,27.74,1.0,1.0
2019-05-30,27.44,27.44,27.44,27.44,2.0,26.0
2019-05-31,27.22022,27.22022,27.22022,27.22022,1.0,114.0
2019-06-06,28.26,28.24,28.26,28.24,2.0,1202.0
2019-06-11,28.25,28.25,28.25,28.25,1.0,242.0
2019-06-12,28.97,28.97,28.97,28.97,1.0,18.0
2019-06-21,30.92,30.92,30.92,30.92,1.0,65104.0
2019-06-24,30.69,30.69,30.69,30.69,2.0,1169.0
2019-06-25,31.01,31.01,31.01,31.01,1.0,60.0
2019-07-01,30.7,30.7,30.7,30.7,2.0,16.0
2019-07-03,30.96,30.824,30.96,30.824,60.0,34084.0
2019-07-08,31.06938,31.06938,31.06938,31.06938,1.0,800.0
2019-07-15,32.63,32.41,32.63,32.41,3.0,344.0
2019-07-17,32.57,32.57,32.57,32.57,2.0,86000.0
2019-07-18,31.8,31.8,31.8,31.8,1.0,23.0
2019-07-19,31.508,31.32,31.508,31.32,3.0,21040.0
2019-07-26,31.5152,31.5152,31.5152,31.5152,1.0,8510.0
2019-07-29,31.2,31.2,31.2,31.2,2.0,4.0
2019-08-02,29.94,29.94,29.94,29.94,1.0,1343.0
2019-08-05,28.97582,28.97582,28.97582,28.97582,1.0,1790.0
2019-08-06,29.94,29.94,29.94,29.94,1.0,6176.0
2019-08-08,29.86,29.86,29.86,29.86,2.0,3668.0
2019-08-09,29.67,29.67,29.67,29.67,1.0,7.0
2019-08-12,29.23,29.23,29.23,29.23,2.0,14.0
2019-08-19,28.26,27.95,28.26,27.95,7.0,16282.0
2019-08-28,26.37859,26.37859,26.37859,26.37859,1.0,10.0
2019-09-04,27.115,27.115,27.115,27.115,1.0,12159.0
2019-09-06,27.915,27.32,27.915,27.32,114.0,15462.0
2019-09-19,26.91,26.91,26.91,26.91,2.0,1588.0
2019-09-23,26.23,26.09,26.23,26.09,8.0,2516.0
2019-09-26,26.7,26.7,26.7,26.7,2.0,242.0
2019-09-27,26.46,26.46,26.46,26.46,2.0,10.0
2019-10-02,26.32985,26.32985,26.32985,26.32985,1.0,126.0
2019-10-03,26.43,26.43,26.43,26.43,2.0,22.0
2019-10-17,27.8,27.8,27.8,27.8,1.0,37000.0
2019-10-22,27.9905,27.9905,27.9905,27.9905,1.0,2130.0
2019-11-06,27.99928,27.99928,27.99928,27.99928,1.0,21.0
2019-11-07,29.45867,29.3695,29.45867,29.3695,2.0,14446.0
2019-11-08,31.06135,30.89195,31.06135,30.89195,3.0,3996.0
2019-11-21,32.02,32.02,32.02,32.02,1.0,1932.0
2019-11-22,32.3695,32.12298,32.3695,32.12298,4.0,10405.0
2019-11-25,32.459,32.23833,32.459,32.23833,4.0,3290.0
2019-11-26,32.31768,32.04077,32.31768,32.04077,3.0,1242.0
2019-11-29,32.98113,32.98113,32.98113,32.98113,1.0,765.0
2019-12-03,32.1595,32.1595,32.1595,32.1595,1.0,119.0
2019-12-04,32.35975,32.20929,32.35975,32.20929,3.0,17384.0
2019-12-05,32.23,32.155,32.23,32.155,2.0,1472.0
2019-12-06,32.31896,32.12745,32.31896,32.12745,2.0,1459.0
2019-12-09,32.1605,32.1195,32.1605,32.1195,3.0,5127.0
2019-12-17,32.1605,32.1605,32.1605,32.1605,1.0,1332.0
2019-12-20,33.025,32.92,33.025,32.92,2.0,1382.0
2019-12-23,32.95,32.95,32.95,32.95,1.0,377.0
2019-12-24,32.9,32.9,32.9,32.9,2.0,56.0
2020-01-13,32.9,32.9,32.9,32.9,1.0,681.0
2020-01-14,31.74003,31.7236,31.74003,31.7236,2.0,2316.0
2020-01-20,32.43,32.43,32.43,32.43,1.0,30450.0
2020-01-28,30.2,30.2,30.2,30.2,2.0,12.0
2020-01-30,29.7,29.7,29.7,29.7,2.0,215000.0
2020-02-04,29.44,29.44,29.44,29.44,3.0,23.0
2020-02-18,30.21,30.21,30.21,30.21,2.0,4.0
2020-02-20,30.48,30.48,30.48,30.48,3.0,10532.0
2020-02-25,27.935,27.925,27.935,27.925,2.0,8452.0
2020-03-20,21.4,21.4,21.4,21.4,1.0,2176.0
2020-03-23,18.175,18.16,18.175,18.16,2.0,20136.0
2020-03-24,18.49,18.49,18.49,18.49,1.0,19650.0
2020-03-26,21.16905,21.16905,21.16905,21.16905,1.0,813.0
2020-03-31,20.23505,20.01,20.23505,20.01,3.0,2999.0
2020-04-03,18.68,17.97,18.68,17.97,2.0,223.0
2020-04-07,20.79,20.79,20.79,20.79,1.0,9.0
2020-04-27,22.26503,21.87995,22.26503,21.87995,3.0,1733.0
2020-05-07,21.22,21.22,21.22,21.22,2.0,6674.0
2020-05-08,21.03,21.03,21.03,21.03,1.0,3.0
2020-05-11,20.01495,19.88575,20.01495,19.88575,2.0,5386.0
2020-05-12,20.325,20.325,20.325,20.325,4.0,303.0
2020-05-13,18.76475,18.76475,18.76475,18.76475,1.0,2008.0
2020-05-15,20.54,20.54,20.54,20.54,2.0,10076.0
2020-05-18,21.2,21.2,21.2,21.2,2.0,7.0
2020-05-20,21.65486,21.36621,21.65486,21.36621,2.0,456.0
2020-05-21,20.92909,20.92909,20.92909,20.92909,1.0,124.0
2020-05-22,20.67,20.67,20.67,20.67,2.0,3601.0
2020-05-25,20.295,20.295,20.295,20.295,2.0,6662.0
2020-06-02,22.27109,22.05422,22.27109,22.05422,2.0,273.0
2020-06-04,22.27,22.27,22.27,22.27,1.0,270008.0
2020-06-11,22.46516,21.98112,22.46516,21.98112,2.0,4439.0
2020-06-12,22.53131,22.53131,22.53131,22.53131,1.0,204.0
2020-06-16,22.75,22.75,22.75,22.75,2.0,15224.0
2020-06-18,22.165,21.94091,22.165,21.94091,3.0,5607.0
2020-06-19,22.52,22.52,22.52,22.52,2.0,54379.0
2020-06-22,21.25412,21.18502,21.25412,21.18502,2.0,4149.0
2020-06-23,21.84,21.84,21.84,21.84,2.0,5222.0
2020-06-26,21.26,21.26,21.26,21.26,2.0,3704.0
2020-07-03,20.97918,20.97918,20.97918,20.97918,1.0,915.0
2020-07-07,20.41614,20.38445,20.41614,20.38445,2.0,3523.0
2020-07-09,19.39425,19.35442,19.39425,19.35442,2.0,3302.0
2020-07-15,21.7147,21.55028,21.7147,21.55028,2.0,3300.0
2020-07-28,20.8595,20.8595,20.8595,20.8595,1.0,613.0
2020-08-05,21.84069,21.29056,21.84069,21.29056,2.0,166.0
2020-08-06,21.50477,21.25123,21.50477,21.25123,2.0,411.0
2020-08-21,22.04584,22.04584,22.04584,22.04584,1.0,3014.0
2020-08-27,22.78298,22.78298,22.78298,22.78298,1.0,3500.0
2020-09-08,22.57,22.57,22.57,22.57,1.0,1345.0
2020-09-21,23.88,23.88,23.88,23.88,2.0,1962.0
2020-09-22,22.59977,22.33608,22.59977,22.33608,2.0,17.0
2020-10-29,19.5063,19.21976,19.5063,19.21976,2.0,835.0
2020-10-30,20.0912,20.08472,20.0912,20.08472,3.0,798.0
2020-11-18,24.3,24.3,24.3,24.3,1.0,10982.0
2020-11-23,26.528,26.528,26.528,26.528,1.0,175.0
2020-11-27,27.48,27.48,27.48,27.48,1.0,57.0
2020-12-11,28.6822,28.6822,28.6822,28.6822,1.0,700.0
2020-12-21,27.8,27.8,27.8,27.8,1.0,488.0
2020-12-23,28.405,27.71,28.405,27.71,160.0,43994.0
2020-12-31,29.9,29.9,29.9,29.9,1.0,72.0
2021-01-04,30.34856,29.92479,30.34856,29.92479,2.0,3139.0
2021-01-05,31.49,31.2505,31.49,31.2505,3.0,1318.0
2021-01-07,34.618,34.618,34.618,34.618,1.0,200.0
2021-01-08,34.21,34.21,34.21,34.21,1.0,12.0
2021-01-12,35.4,35.06,35.4,35.06,3.0,6.0
2021-01-13,36.3307,35.978,36.3307,35.978,3.0,364.0
2021-01-14,37.715,36.505,37.715,36.505,3.0,4782.0
2021-01-15,37.255,37.255,37.255,37.255,1.0,4525.0
2021-01-19,36.44,35.96,36.44,35.96,4.0,3086.0
2021-01-20,36.548,36.33,36.548,36.33,3.0,223.0
2021-01-21,36.902,36.695,36.902,36.695,3.0,2146.0
2021-01-22,36.6281,36.53,36.6281,36.53,4.0,1390.0
2021-01-25,39.682,39.502,39.682,39.502,2.0,1474.0
2021-01-26,40.35,39.7203,40.35,39.7203,2.0,5649.0
2021-01-27,48.99427,40.645,48.99427,40.645,37.0,66104.0
2021-01-28,44.902,40.6605,44.902,40.6605,6.0,5631.0
2021-01-29,43.445,41.238,43.445,41.238,3.0,4861.0
2021-02-01,40.395,40.395,40.395,40.395,1.0,800.0
2021-02-02,40.278,40.09,40.278,40.09,2.0,72.0
2021-02-03,40.672,40.492,40.672,40.492,2.0,2373.0
2021-02-04,41.188,40.34,41.188,40.34,2.0,109.0
2021-02-05,42.7,41.5411,42.7,41.5411,1499.0,276392.0
2021-02-08,43.1811,42.39,43.1811,42.39,1140.0,342343.0
2021-02-09,43.35,42.6,43.35,42.6,2822.0,386503.0
2021-02-10,44.978,43.965,44.978,43.965,4.0,141.0
2021-02-11,45.35,44.95,45.35,44.95,4.0,476.0
2021-02-12,47.535,46.58,47.535,46.58,6.0,255.0
2021-02-16,48.45,47.41,48.45,47.41,5.0,610.0
2021-02-17,48.585,48.5,48.585,48.5,5.0,1878.0
2021-02-18,50.328,49.9685,50.328,49.9685,10.0,913.0
2021-02-19,51.33,50.585,51.33,50.585,23.0,2597.0
2021-02-22,55.64,54.415,55.64,54.415,44.0,4482.0
2021-02-23,53.005,50.32,53.005,50.32,13.0,1239.0
2021-02-24,51.79,51.528,51.79,51.528,8.0,687.0
2021-02-25,53.32,51.51,53.32,51.51,4.0,218.0
2021-03-01,58.492,54.745,58.492,54.745,15.0,2870.0
2021-03-02,59.998,58.425,59.998,58.425,6.0,919.0
2021-03-03,60.618,59.51,60.618,59.51,5.0,981.0
2021-03-04,61.925,60.505,61.925,60.505,27.0,5740.0
2021-03-05,64.88,63.0,64.88,63.0,28.0,5067.0
2021-03-08,65.42,64.12,65.42,64.12,12.0,269.0
2021-03-09,67.03,61.958,67.03,61.958,34.0,2894.0
2021-03-10,66.37,64.385,66.37,64.385,6.0,244.0
2021-03-11,68.118,65.29,68.118,65.29,18.0,1171.0
2021-03-12,71.772,67.88,71.772,67.88,14.0,815.0
2021-03-15,74.162,71.46,74.162,71.46,17.0,2850.0
2021-03-16,76.258,72.835,76.258,72.835,50.0,8094.0
2021-03-17,74.3535,71.255,74.3535,71.255,44.0,5590.0
2021-03-18,75.41,71.12,75.41,71.12,29.0,2437.0
2021-03-19,77.36,75.805,77.36,75.805,28.0,9969.0
2021-03-22,77.97,75.5,77.97,75.5,34.0,5516.0
2021-03-23,72.23,68.77,72.23,68.77,50.0,1102593.0
2021-03-24,71.6,62.95,71.6,62.95,61.0,10088.0
2021-03-25,62.1,57.71,62.1,57.71,516.0,577965.0
2021-03-26,57.36,35.14,57.36,35.14,902.0,454192.0
2021-03-29,44.49,39.88,44.49,39.88,882.0,1352466.0
2021-03-30,46.1,41.89,46.1,41.89,160.0,113701.0
2021-03-31,45.132,42.5,45.132,42.5,66.0,32203.0
2021-04-01,44.31,42.29,44.31,42.29,64.0,42747.0
2021-04-06,44.1,41.882,44.1,41.882,35.0,25527.0
2021-04-07,45.335,42.5615,45.335,42.5615,59.0,7014.0
2021-04-08,42.712,41.492,42.712,41.492,26.0,2372.0
2021-04-09,42.38,41.25,42.38,41.25,22.0,4801.0
2021-04-12,42.202,41.492,42.202,41.492,7.0,1275.0
2021-04-13,41.278,39.8,41.278,39.8,13.0,8979.0
2021-04-14,40.05,38.15,40.05,38.15,70.0,20888.0
2021-04-15,38.75,37.298,38.75,37.298,203.0,81647.0
2021-04-16,37.78,37.218,37.78,37.218,18.0,3035.0
2021-04-19,37.55,36.12,37.55,36.12,142.0,51635.0
2021-04-20,36.55,35.35,36.55,35.35,76.0,23136.0
2021-04-21,37.53,34.99,37.53,34.99,13.0,769.0
2021-04-22,39.0,37.712,39.0,37.712,39.0,7427.0
2021-04-23,38.2965,37.642,38.2965,37.642,5.0,450936.0
2021-04-26,38.65,37.428,38.65,37.428,30.0,7960.0
2021-04-27,39.462,38.445,39.462,38.445,46.0,8456.0
2021-04-28,37.6,35.655,37.6,35.655,57.0,61635.0
2021-04-29,38.5435,37.1803,38.5435,37.1803,79.0,9694.0
2021-04-30,38.74,37.645,38.74,37.645,21.0,46190.0
2021-05-03,37.362,35.842,37.362,35.842,25.0,4662.0
2021-05-04,36.1,35.32,36.1,35.32,12.0,103350.0
2021-05-05,36.752,35.98,36.752,35.98,10.0,677.0
2021-05-06,36.67,35.94,36.67,35.94,10.0,2686.0
2021-05-07,37.68,36.925,37.68,36.925,10.0,1621.0
2021-05-10,37.83,37.115,37.83,37.115,20.0,36793.0
2021-05-11,37.015,36.285,37.015,36.285,6.0,1377.0
2021-05-12,37.29,36.21,37.29,36.21,7.0,117.0
2021-05-13,36.768,34.702,36.768,34.702,11.0,1148.0
2021-05-14,35.85,35.52,35.85,35.52,8.0,6979.0
2021-05-17,39.642,33.76,39.642,33.76,341.0,84948.0
2021-05-18,34.39,32.5011,34.39,32.5011,90.0,57610.0
2021-05-19,33.468,32.572,33.468,32.572,25.0,555498.0
2021-05-20,33.29,31.882,33.29,31.882,29.0,13633.0
2021-05-21,32.08,31.4884,32.08,31.4884,39.0,15334.0
2021-05-24,31.52,30.69,31.52,30.69,10.0,1650.0
2021-05-25,31.59,30.652,31.59,30.652,30.0,5425.0
2021-05-26,31.898,30.7135,31.898,30.7135,16.0,61780.0
2021-05-27,32.37,31.605,32.37,31.605,13.0,2039.0
2021-05-28,32.55,32.0916,32.55,32.0916,9.0,1718.0
2021-06-01,32.21,32.05,32.21,32.05,11.0,2483.0
2021-06-02,32.44,31.45,32.44,31.45,12.0,1562.0
2021-06-03,31.655,31.352,31.655,31.352,14.0,2990.0
2021-06-04,31.625,31.18,31.625,31.18,7.0,246.0
2021-06-07,31.768,31.21,31.768,31.21,34.0,7582.0
2021-06-08,31.19,30.34,31.19,30.34,35.0,5390.0
2021-06-09,30.772,30.085,30.772,30.085,13.0,2111.0
2021-06-10,30.62,30.002,30.62,30.002,10.0,3383.0
2021-06-11,30.7486,30.28,30.7486,30.28,11.0,4250.0
2021-06-14,31.175,30.68,31.175,30.68,25.0,6332.0
2021-06-15,31.4886,30.27,31.4886,30.27,18.0,7773.0
2021-06-16,30.3986,29.64,30.3986,29.64,26.0,3629.0
2021-06-17,30.002,29.385,30.002,29.385,33.0,37233.0
2021-06-18,29.4795,28.97,29.4795,28.97,103.0,28209.0
2021-06-21,29.545,29.08,29.545,29.08,23.0,13221.0
2021-06-22,29.5,29.08,29.5,29.08,48.0,12238.0
2021-06-23,29.785,29.5,29.785,29.5,5.0,249.0
2021-06-24,30.28,29.64,30.28,29.64,19.0,5386.0
2021-06-25,30.75,30.502,30.75,30.502,11.0,2716.0
2021-06-28,31.0793,30.382,31.0793,30.382,15.0,120443.0
2021-06-29,30.845,30.21,30.845,30.21,27.0,11908.0
2021-06-30,30.52,29.9707,30.52,29.9707,19.0,2524.0
2021-07-01,31.8205,30.68,31.8205,30.68,58.0,5588.0
2021-07-02,31.5986,30.84,31.5986,30.84,40.0,4991.0
2021-07-06,31.14,30.1,31.14,30.1,53.0,7036.0
2021-07-07,30.4,29.5,30.4,29.5,33.0,10522.0
2021-07-08,29.16,28.42545,29.16,28.42545,25.0,6828.0
2021-07-09,29.3,28.89,29.3,28.89,17.0,24.0
2021-07-12,29.7,29.162,29.7,29.162,7.0,9.0
2021-07-13,29.56,29.18,29.56,29.18,11.0,53.0
2021-07-14,29.3,28.58,29.3,28.58,27.0,5376.0
2021-07-15,29.15,28.33,29.15,28.33,41.0,4233.0
2021-07-16,28.91,28.28,28.91,28.28,26.0,29531.0
2021-07-19,28.02,27.1,28.02,27.1,45.0,12547.0
2021-07-20,28.042,27.72,28.042,27.72,9.0,566.0
2021-07-21,28.92,28.29,28.92,28.29,34.0,5252.0
2021-07-22,28.95,27.905,28.95,27.905,41.0,10218.0
2021-07-23,28.63,27.89,28.63,27.89,20.0,37822.0
2021-07-26,30.8,28.46,30.8,28.46,52.0,34349.0
2021-07-27,29.52,28.91,29.52,28.91,18.0,5035.0
2021-07-28,29.32,27.495,29.32,27.495,28.0,71141.0
2021-07-29,30.655,29.4,30.655,29.4,19.0,748.0
2021-07-30,29.905,29.128,29.905,29.128,14.0,1708.0
2021-08-02,29.42,28.952,29.42,28.952,24.0,4753.0
2021-08-03,28.01,26.91,28.01,26.91,98.0,166342.0
2021-08-04,28.45,27.53,28.45,27.53,19.0,61162.0
2021-08-05,29.365,28.323,29.365,28.323,20.0,2205.0
2021-08-06,29.58,28.892,29.58,28.892,16.0,258.0
2021-08-09,29.25,28.785,29.25,28.785,16.0,553.0
2021-08-10,29.44,28.84,29.44,28.84,18.0,2493.0
2021-08-11,29.53,29.29,29.53,29.29,10.0,108.0
2021-08-12,29.72,28.7116,29.72,28.7116,21.0,4946.0
2021-08-13,29.21,28.69,29.21,28.69,13.0,26013.0
2021-08-16,28.58,27.88,28.58,27.88,21.0,663.0
2021-08-17,28.54,27.94,28.54,27.94,26.0,5251.0
2021-08-18,29.17,28.7,29.17,28.7,9.0,132.0
2021-08-19,28.332,27.9596,28.332,27.9596,9.0,1280.0
2021-08-20,28.1,27.59,28.1,27.59,21.0,4162.0
2021-08-23,28.642,28.27,28.642,28.27,10.0,116.0
2021-08-24,28.95,28.552,28.95,28.552,11.0,56032.0
2021-08-25,28.845,28.52,28.845,28.52,10.0,45266.0
2021-08-26,28.622,27.98,28.622,27.98,15.0,50565.0
2021-08-27,28.01,27.7,28.01,27.7,5.0,32.0
2021-08-30,28.48,27.83,28.48,27.83,11.0,215.0
2021-08-31,28.965,27.8,28.965,27.8,17.0,29885.0
2021-09-01,28.88,28.405,28.88,28.405,28.0,5906.0
2021-09-02,28.82,28.45,28.82,28.45,7.0,203.0
2021-09-03,28.95,28.19,28.95,28.19,29.0,7652.0
2021-09-07,28.61,28.02,28.61,28.02,24.0,30769.0
2021-09-08,28.13,27.19,28.13,27.19,33.0,36325.0
2021-09-09,27.145,26.6416,27.145,26.6416,31.0,30996.0
2021-09-10,26.91,26.32,26.91,26.32,45.0,10261.0
2021-09-13,27.028,26.29,27.028,26.29,20.0,26485.0
2021-09-14,27.05,25.85,27.05,25.85,36.0,3268.0
