Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-07-15,0.307308,0.307308,0.307308,0.307308,0.0,0.0
1983-07-18,0.307308,0.307308,0.307308,0.307308,0.0,0.0
1983-07-19,0.307308,0.307308,0.307308,0.307308,0.0,0.0
1983-07-20,0.307308,0.307308,0.307308,0.307308,0.0,0.0
1983-07-21,0.307308,0.307308,0.307308,0.307308,0.0,0.0
1983-07-22,0.307308,0.307308,0.307308,0.307308,0.0,0.0
1983-07-25,0.307308,0.307308,0.307308,0.307308,0.0,0.0
1983-07-26,0.307308,0.307308,0.307308,0.307308,0.0,0.0
1983-07-27,0.307308,0.307308,0.307308,0.307308,0.0,0.0
1983-07-28,0.307308,0.307308,0.307308,0.307308,0.0,0.0
1983-07-29,0.313333,0.313333,0.313333,0.313333,0.0,1.0
1983-08-01,0.313333,0.313333,0.313333,0.313333,0.0,0.0
1983-08-02,0.322372,0.322372,0.322372,0.322372,0.0,1.0
1983-08-03,0.334423,0.334423,0.334423,0.334423,0.0,1.0
1983-08-04,0.337436,0.337436,0.337436,0.337436,0.0,1.0
1983-08-05,0.328398,0.328398,0.328398,0.328398,0.0,1.0
1983-08-08,0.334423,0.334423,0.334423,0.334423,0.0,1.0
1983-08-09,0.328398,0.328398,0.328398,0.328398,0.0,1.0
1983-08-10,0.328398,0.328398,0.328398,0.328398,0.0,0.0
1983-08-11,0.334423,0.334423,0.334423,0.334423,0.0,1.0
1983-08-12,0.364551,0.364551,0.364551,0.364551,0.0,1.0
1983-08-15,0.37359,0.37359,0.37359,0.37359,0.0,1.0
1983-08-16,0.37359,0.37359,0.37359,0.37359,0.0,0.0
1983-08-17,0.388654,0.388654,0.388654,0.388654,0.0,1.0
1983-08-18,0.388654,0.388654,0.388654,0.388654,0.0,0.0
1983-08-19,0.388654,0.388654,0.388654,0.388654,0.0,0.0
1983-08-22,0.388654,0.388654,0.388654,0.388654,0.0,0.0
1983-08-23,0.403718,0.403718,0.403718,0.403718,0.0,1.0
1983-08-24,0.397692,0.397692,0.397692,0.397692,0.0,1.0
1983-08-25,0.388654,0.388654,0.388654,0.388654,0.0,1.0
1983-08-26,0.385641,0.385641,0.385641,0.385641,0.0,1.0
1983-08-29,0.385641,0.385641,0.385641,0.385641,0.0,0.0
1983-08-30,0.3525,0.3525,0.3525,0.3525,0.0,1.0
1983-08-31,0.346474,0.346474,0.346474,0.346474,0.0,1.0
1983-09-01,0.346474,0.346474,0.346474,0.346474,0.0,0.0
1983-09-02,0.349487,0.349487,0.349487,0.349487,0.0,1.0
1983-09-05,0.358526,0.358526,0.358526,0.358526,0.0,1.0
1983-09-06,0.367564,0.367564,0.367564,0.367564,0.0,1.0
1983-09-07,0.37359,0.37359,0.37359,0.37359,0.0,1.0
1983-09-08,0.367564,0.367564,0.367564,0.367564,0.0,1.0
1983-09-09,0.367564,0.367564,0.367564,0.367564,0.0,0.0
1983-09-12,0.37359,0.37359,0.37359,0.37359,0.0,1.0
1983-09-13,0.364551,0.364551,0.364551,0.364551,0.0,1.0
1983-09-14,0.358526,0.358526,0.358526,0.358526,0.0,1.0
1983-09-15,0.3525,0.3525,0.3525,0.3525,0.0,1.0
1983-09-16,0.3525,0.3525,0.3525,0.3525,0.0,0.0
1983-09-19,0.358526,0.358526,0.358526,0.358526,0.0,1.0
1983-09-20,0.358526,0.358526,0.358526,0.358526,0.0,0.0
1983-09-21,0.3525,0.3525,0.3525,0.3525,0.0,1.0
1983-09-22,0.3525,0.3525,0.3525,0.3525,0.0,0.0
1983-09-23,0.358526,0.358526,0.358526,0.358526,0.0,1.0
1983-09-26,0.358526,0.358526,0.358526,0.358526,0.0,0.0
1983-09-27,0.364551,0.364551,0.364551,0.364551,0.0,1.0
1983-09-28,0.364551,0.364551,0.364551,0.364551,0.0,0.0
1983-09-29,0.364551,0.364551,0.364551,0.364551,0.0,0.0
1983-09-30,0.367564,0.367564,0.367564,0.367564,0.0,1.0
1983-10-03,0.364551,0.364551,0.364551,0.364551,0.0,1.0
1983-10-04,0.37359,0.37359,0.37359,0.37359,0.0,1.0
1983-10-05,0.358526,0.358526,0.358526,0.358526,0.0,1.0
1983-10-06,0.358526,0.358526,0.358526,0.358526,0.0,0.0
1983-10-07,0.358526,0.358526,0.358526,0.358526,0.0,0.0
1983-10-10,0.37359,0.37359,0.37359,0.37359,0.0,1.0
1983-10-11,0.379615,0.379615,0.379615,0.379615,0.0,1.0
1983-10-12,0.379615,0.379615,0.379615,0.379615,0.0,0.0
1983-10-13,0.379615,0.379615,0.379615,0.379615,0.0,0.0
1983-10-14,0.379615,0.379615,0.379615,0.379615,0.0,0.0
1983-10-17,0.382628,0.382628,0.382628,0.382628,0.0,1.0
1983-10-18,0.382628,0.382628,0.382628,0.382628,0.0,0.0
1983-10-19,0.37359,0.37359,0.37359,0.37359,0.0,1.0
1983-10-20,0.388654,0.388654,0.388654,0.388654,0.0,1.0
1983-10-21,0.388654,0.388654,0.388654,0.388654,0.0,0.0
1983-10-24,0.388654,0.388654,0.388654,0.388654,0.0,0.0
1983-10-25,0.388654,0.388654,0.388654,0.388654,0.0,0.0
1983-10-26,0.418782,0.418782,0.418782,0.418782,0.0,1.0
1983-10-27,0.400705,0.400705,0.400705,0.400705,0.0,1.0
1983-10-28,0.415769,0.415769,0.415769,0.415769,0.0,1.0
1983-10-31,0.421795,0.421795,0.421795,0.421795,0.0,1.0
1983-11-01,0.415769,0.415769,0.415769,0.415769,0.0,1.0
1983-11-02,0.409744,0.409744,0.409744,0.409744,0.0,1.0
1983-11-03,0.409744,0.409744,0.409744,0.409744,0.0,0.0
1983-11-04,0.409744,0.409744,0.409744,0.409744,0.0,0.0
1983-11-07,0.421795,0.421795,0.421795,0.421795,0.0,1.0
1983-11-08,0.421795,0.421795,0.421795,0.421795,0.0,0.0
1983-11-09,0.415769,0.415769,0.415769,0.415769,0.0,1.0
1983-11-10,0.415769,0.415769,0.415769,0.415769,0.0,0.0
1983-11-11,0.415769,0.415769,0.415769,0.415769,0.0,0.0
1983-11-14,0.415769,0.415769,0.415769,0.415769,0.0,0.0
1983-11-15,0.430833,0.430833,0.430833,0.430833,0.0,1.0
1983-11-16,0.436859,0.436859,0.436859,0.436859,0.0,1.0
1983-11-17,0.430833,0.430833,0.430833,0.430833,0.0,1.0
1983-11-18,0.424808,0.424808,0.424808,0.424808,0.0,1.0
1983-11-21,0.424808,0.424808,0.424808,0.424808,0.0,0.0
1983-11-22,0.433846,0.433846,0.433846,0.433846,0.0,1.0
1983-11-23,0.433846,0.433846,0.433846,0.433846,0.0,0.0
1983-11-24,0.433846,0.433846,0.433846,0.433846,0.0,0.0
1983-11-25,0.433846,0.433846,0.433846,0.433846,0.0,0.0
1983-11-28,0.442885,0.442885,0.442885,0.442885,0.0,1.0
1983-11-29,0.445898,0.445898,0.445898,0.445898,0.0,1.0
1983-11-30,0.451923,0.451923,0.451923,0.451923,0.0,1.0
1983-12-01,0.451923,0.451923,0.451923,0.451923,0.0,0.0
1983-12-02,0.451923,0.451923,0.451923,0.451923,0.0,0.0
1983-12-05,0.451923,0.451923,0.451923,0.451923,0.0,0.0
1983-12-06,0.451923,0.451923,0.451923,0.451923,0.0,0.0
1983-12-07,0.451923,0.451923,0.451923,0.451923,0.0,0.0
1983-12-08,0.463974,0.463974,0.463974,0.463974,0.0,1.0
1983-12-09,0.463974,0.463974,0.463974,0.463974,0.0,0.0
1983-12-12,0.460962,0.460962,0.460962,0.460962,0.0,1.0
1983-12-13,0.460962,0.460962,0.460962,0.460962,0.0,0.0
1983-12-14,0.460962,0.460962,0.460962,0.460962,0.0,0.0
1983-12-15,0.460962,0.460962,0.460962,0.460962,0.0,0.0
1983-12-16,0.460962,0.460962,0.460962,0.460962,0.0,0.0
1983-12-19,0.463974,0.463974,0.463974,0.463974,0.0,1.0
1983-12-20,0.463974,0.463974,0.463974,0.463974,0.0,0.0
1983-12-21,0.457949,0.457949,0.457949,0.457949,0.0,1.0
1983-12-22,0.457949,0.457949,0.457949,0.457949,0.0,0.0
1983-12-23,0.476026,0.476026,0.476026,0.476026,0.0,1.0
1983-12-26,0.476026,0.476026,0.476026,0.476026,0.0,0.0
1983-12-27,0.476026,0.476026,0.476026,0.476026,0.0,0.0
1983-12-28,0.476026,0.476026,0.476026,0.476026,0.0,0.0
1983-12-29,0.479039,0.479039,0.479039,0.479039,0.0,1.0
1983-12-30,0.479039,0.479039,0.479039,0.479039,0.0,0.0
1984-01-02,0.479039,0.479039,0.479039,0.479039,0.0,0.0
1984-01-03,0.482051,0.482051,0.482051,0.482051,0.0,1.0
1984-01-04,0.494103,0.494103,0.494103,0.494103,0.0,1.0
1984-01-05,0.527244,0.527244,0.527244,0.527244,0.0,1.0
1984-01-06,0.768269,0.768269,0.768269,0.768269,0.0,1.0
1984-01-09,0.828526,0.828526,0.828526,0.828526,0.0,1.0
1984-01-10,0.798398,0.798398,0.798398,0.798398,0.0,1.0
1984-01-11,0.777308,0.777308,0.777308,0.777308,0.0,1.0
1984-01-12,0.8225,0.8225,0.8225,0.8225,0.0,1.0
1984-01-13,0.918911,0.918911,0.918911,0.918911,0.0,1.0
1984-01-16,0.936987,0.936987,0.936987,0.936987,0.0,1.0
1984-01-17,0.921923,0.921923,0.921923,0.921923,0.0,1.0
1984-01-18,0.933975,0.933975,0.933975,0.933975,0.0,1.0
1984-01-19,0.958077,0.958077,0.958077,0.958077,0.0,1.0
1984-01-20,0.973141,0.973141,0.973141,0.973141,0.0,1.0
1984-01-23,0.927949,0.927949,0.927949,0.927949,0.0,1.0
1984-01-24,0.936987,0.936987,0.936987,0.936987,0.0,1.0
1984-01-25,0.994231,0.994231,0.994231,0.994231,0.0,1.0
1984-01-26,0.997244,0.997244,0.997244,0.997244,0.0,1.0
1984-01-27,1.018334,1.018334,1.018334,1.018334,0.0,1.0
1984-01-30,1.00327,1.00327,1.00327,1.00327,0.0,1.0
1984-01-31,0.997244,0.997244,0.997244,0.997244,0.0,1.0
1984-02-01,1.00327,1.00327,1.00327,1.00327,0.0,1.0
1984-02-02,1.018334,1.018334,1.018334,1.018334,0.0,1.0
1984-02-03,1.012308,1.012308,1.012308,1.012308,0.0,1.0
1984-02-06,0.997244,0.997244,0.997244,0.997244,0.0,1.0
1984-02-07,0.988205,0.988205,0.988205,0.988205,0.0,1.0
1984-02-08,0.988205,0.988205,0.988205,0.988205,0.0,0.0
1984-02-09,0.927949,0.927949,0.927949,0.927949,0.0,1.0
1984-02-10,0.825513,0.825513,0.825513,0.825513,0.0,1.0
1984-02-13,0.738141,0.738141,0.738141,0.738141,0.0,1.0
1984-02-14,0.753205,0.753205,0.753205,0.753205,0.0,1.0
1984-02-15,0.738141,0.738141,0.738141,0.738141,0.0,1.0
1984-02-16,0.723077,0.723077,0.723077,0.723077,0.0,1.0
1984-02-17,0.717051,0.717051,0.717051,0.717051,0.0,1.0
1984-02-20,0.723077,0.723077,0.723077,0.723077,0.0,1.0
1984-02-21,0.753205,0.753205,0.753205,0.753205,0.0,1.0
1984-02-22,0.753205,0.753205,0.753205,0.753205,0.0,0.0
1984-02-23,0.732116,0.732116,0.732116,0.732116,0.0,1.0
1984-02-24,0.717051,0.717051,0.717051,0.717051,0.0,1.0
1984-02-27,0.783334,0.783334,0.783334,0.783334,0.0,1.0
1984-02-28,0.777308,0.777308,0.777308,0.777308,0.0,1.0
1984-02-29,0.783334,0.783334,0.783334,0.783334,0.0,1.0
1984-03-01,0.852628,0.852628,0.852628,0.852628,0.0,1.0
1984-03-02,0.837564,0.837564,0.837564,0.837564,0.0,1.0
1984-03-05,0.831539,0.831539,0.831539,0.831539,0.0,1.0
1984-03-06,0.831539,0.831539,0.831539,0.831539,0.0,0.0
1984-03-07,0.831539,0.831539,0.831539,0.831539,0.0,0.0
1984-03-08,0.831539,0.831539,0.831539,0.831539,0.0,0.0
1984-03-09,0.792372,0.792372,0.792372,0.792372,0.0,1.0
1984-03-12,0.786346,0.786346,0.786346,0.786346,0.0,1.0
1984-03-13,0.786346,0.786346,0.786346,0.786346,0.0,0.0
1984-03-14,0.783334,0.783334,0.783334,0.783334,0.0,1.0
1984-03-15,0.798398,0.798398,0.798398,0.798398,0.0,1.0
1984-03-16,0.813462,0.813462,0.813462,0.813462,0.0,1.0
1984-03-19,0.807436,0.807436,0.807436,0.807436,0.0,1.0
1984-03-20,0.792372,0.792372,0.792372,0.792372,0.0,1.0
1984-03-21,0.792372,0.792372,0.792372,0.792372,0.0,0.0
1984-03-22,0.792372,0.792372,0.792372,0.792372,0.0,0.0
1984-03-23,0.626667,0.626667,0.626667,0.626667,0.0,1.0
1984-03-26,0.635705,0.635705,0.635705,0.635705,0.0,1.0
1984-03-27,0.650769,0.650769,0.650769,0.650769,0.0,1.0
1984-03-28,0.641731,0.641731,0.641731,0.641731,0.0,1.0
1984-03-29,0.635705,0.635705,0.635705,0.635705,0.0,1.0
1984-03-30,0.611603,0.611603,0.611603,0.611603,0.0,1.0
1984-04-02,0.611603,0.611603,0.611603,0.611603,0.0,0.0
1984-04-03,0.602564,0.602564,0.602564,0.602564,0.0,1.0
1984-04-04,0.5875,0.5875,0.5875,0.5875,0.0,1.0
1984-04-05,0.596539,0.596539,0.596539,0.596539,0.0,1.0
1984-04-06,0.5875,0.5875,0.5875,0.5875,0.0,1.0
1984-04-09,0.590513,0.590513,0.590513,0.590513,0.0,1.0
1984-04-10,0.581475,0.581475,0.581475,0.581475,0.0,1.0
1984-04-11,0.575449,0.575449,0.575449,0.575449,0.0,1.0
1984-04-12,0.575449,0.575449,0.575449,0.575449,0.0,0.0
1984-04-13,0.581475,0.581475,0.581475,0.581475,0.0,1.0
1984-04-16,0.590513,0.590513,0.590513,0.590513,0.0,1.0
1984-04-17,0.626667,0.626667,0.626667,0.626667,0.0,1.0
1984-04-18,0.581475,0.581475,0.581475,0.581475,0.0,1.0
1984-04-19,0.5875,0.5875,0.5875,0.5875,0.0,1.0
1984-04-20,0.5875,0.5875,0.5875,0.5875,0.0,0.0
1984-04-23,0.5875,0.5875,0.5875,0.5875,0.0,0.0
1984-04-24,0.581475,0.581475,0.581475,0.581475,0.0,1.0
1984-04-25,0.5875,0.5875,0.5875,0.5875,0.0,1.0
1984-04-26,0.590513,0.590513,0.590513,0.590513,0.0,1.0
1984-04-27,0.581475,0.581475,0.581475,0.581475,0.0,1.0
1984-04-30,0.581475,0.581475,0.581475,0.581475,0.0,0.0
1984-05-01,0.596539,0.596539,0.596539,0.596539,0.0,1.0
1984-05-02,0.602564,0.602564,0.602564,0.602564,0.0,1.0
1984-05-03,0.617628,0.617628,0.617628,0.617628,0.0,1.0
1984-05-04,0.620641,0.620641,0.620641,0.620641,0.0,1.0
1984-05-07,0.620641,0.620641,0.620641,0.620641,0.0,0.0
1984-05-08,0.611603,0.611603,0.611603,0.611603,0.0,1.0
1984-05-09,0.617628,0.617628,0.617628,0.617628,0.0,1.0
1984-05-10,0.602564,0.602564,0.602564,0.602564,0.0,1.0
1984-05-11,0.602564,0.602564,0.602564,0.602564,0.0,0.0
1984-05-14,0.581475,0.581475,0.581475,0.581475,0.0,1.0
1984-05-15,0.581475,0.581475,0.581475,0.581475,0.0,0.0
1984-05-16,0.596539,0.596539,0.596539,0.596539,0.0,1.0
1984-05-17,0.635705,0.635705,0.635705,0.635705,0.0,1.0
1984-05-18,0.650769,0.650769,0.650769,0.650769,0.0,1.0
1984-05-21,0.650769,0.650769,0.650769,0.650769,0.0,0.0
1984-05-22,0.617628,0.617628,0.617628,0.617628,0.0,1.0
1984-05-23,0.611603,0.611603,0.611603,0.611603,0.0,1.0
1984-05-24,0.611603,0.611603,0.611603,0.611603,0.0,0.0
1984-05-25,0.596539,0.596539,0.596539,0.596539,0.0,1.0
1984-05-28,0.596539,0.596539,0.596539,0.596539,0.0,0.0
1984-05-29,0.602564,0.602564,0.602564,0.602564,0.0,1.0
1984-05-30,0.572436,0.572436,0.572436,0.572436,0.0,1.0
1984-05-31,0.56641,0.56641,0.56641,0.56641,0.0,1.0
1984-06-01,0.575449,0.575449,0.575449,0.575449,0.0,1.0
1984-06-04,0.611603,0.611603,0.611603,0.611603,0.0,1.0
1984-06-05,0.602564,0.602564,0.602564,0.602564,0.0,1.0
1984-06-06,0.602564,0.602564,0.602564,0.602564,0.0,0.0
1984-06-07,0.602564,0.602564,0.602564,0.602564,0.0,0.0
1984-06-08,0.590513,0.590513,0.590513,0.590513,0.0,1.0
1984-06-11,0.590513,0.590513,0.590513,0.590513,0.0,0.0
1984-06-12,0.581475,0.581475,0.581475,0.581475,0.0,1.0
1984-06-13,0.581475,0.581475,0.581475,0.581475,0.0,0.0
1984-06-14,0.572436,0.572436,0.572436,0.572436,0.0,1.0
1984-06-15,0.560385,0.560385,0.560385,0.560385,0.0,1.0
1984-06-18,0.560385,0.560385,0.560385,0.560385,0.0,0.0
1984-06-19,0.596539,0.596539,0.596539,0.596539,0.0,1.0
1984-06-20,0.590513,0.590513,0.590513,0.590513,0.0,1.0
1984-06-21,0.596539,0.596539,0.596539,0.596539,0.0,1.0
1984-06-22,0.590513,0.590513,0.590513,0.590513,0.0,1.0
1984-06-25,0.581475,0.581475,0.581475,0.581475,0.0,1.0
1984-06-26,0.5875,0.5875,0.5875,0.5875,0.0,1.0
1984-06-27,0.677885,0.677885,0.677885,0.677885,0.0,1.0
1984-06-28,0.677885,0.677885,0.677885,0.677885,0.0,0.0
1984-06-29,0.656795,0.656795,0.656795,0.656795,0.0,1.0
1984-07-02,0.319359,0.319359,0.319359,0.319359,0.0,1.0
1984-07-03,0.316346,0.316346,0.316346,0.316346,0.0,1.0
1984-07-04,0.316346,0.316346,0.316346,0.316346,0.0,0.0
1984-07-05,0.310321,0.310321,0.310321,0.310321,0.0,1.0
1984-07-06,0.310321,0.310321,0.310321,0.310321,0.0,0.0
1984-07-09,0.295256,0.295256,0.295256,0.295256,0.0,1.0
1984-07-10,0.289231,0.289231,0.289231,0.289231,0.0,1.0
1984-07-11,0.280192,0.280192,0.280192,0.280192,0.0,1.0
1984-07-12,0.274167,0.274167,0.274167,0.274167,0.0,1.0
