Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-05-23,312.0,326.6,308.0,324.0,1616.0,1904950.0
2022-05-24,317.0,320.5,304.0,304.0,1486.0,1340269.0
2022-05-25,307.5,318.5,299.0,316.5,928.0,942966.0
2022-05-26,319.5,324.5,309.5,310.0,1855.0,2678596.0
2022-05-27,327.0,328.0,312.0,322.5,1001.0,1152701.0
2022-05-30,338.5,344.0,324.5,328.0,1296.0,1344149.0
2022-05-31,322.0,342.94,310.5,338.0,2302.0,20129414.0
2022-06-01,307.5,325.0,305.5,323.0,1292.0,1500455.0
2022-06-02,307.5,325.0,305.5,323.0,0.0,0.0
2022-06-03,307.5,325.0,305.5,323.0,0.0,0.0
2022-06-06,334.5,341.0,314.74,319.0,1883.0,2042421.0
2022-06-07,340.0,344.0,320.0,320.0,1975.0,1951693.0
2022-06-08,363.0,363.0,338.5,350.0,2014.0,3041907.0
2022-06-09,356.5,372.5,350.0,372.5,1910.0,2847745.0
2022-06-10,331.5,363.5,326.5,351.5,1879.0,1845435.0
2022-06-13,320.0,344.5,315.5,344.5,2905.0,2302441.0
2022-06-14,318.0,325.4248,312.0,320.5,1957.0,1677477.0
2022-06-15,336.0,337.5,315.5,318.0,1543.0,1834723.0
2022-06-16,318.0,334.415,317.5,323.5,1483.0,1199822.0
2022-06-17,325.0,332.5,311.5,332.5,2191.0,25346158.0
2022-06-20,323.5,333.0,319.5,325.0,684.0,1013829.0
2022-06-21,330.0,334.42,310.5,311.0,741.0,811082.0
2022-06-22,317.5,324.0,307.5,322.0,1135.0,1137602.0
2022-06-23,309.5,329.5,307.5,329.5,1178.0,1175706.0
2022-06-24,322.5,324.5,306.5,306.5,656.0,745386.0
2022-06-27,318.5,331.5,310.0,326.0,763.0,722883.0
2022-06-28,304.5,320.0,301.0,307.5,725.0,618510.0
2022-06-29,293.5,304.5,286.5,300.5,1033.0,916726.0
2022-06-30,276.5,291.0,269.5,288.0,1225.0,1942521.0
2022-07-01,266.0,276.5,264.0,276.5,882.0,1156503.0
2022-07-04,266.5,273.5,265.0,270.0,469.0,501043.0
2022-07-05,275.0,283.0,268.5,269.5,947.0,1025250.0
2022-07-06,310.0,313.5,288.0,290.5,1337.0,2664459.0
2022-07-07,319.0,320.5,298.0,298.0,1261.0,1562565.0
2022-07-08,321.0,332.0,304.0,332.0,777.0,720524.0
2022-07-11,311.5,330.3799,304.0,304.0,621.0,564000.0
2022-07-12,294.5,307.0,291.5,297.5,598.0,558750.0
2022-07-13,291.5,300.5,276.5,300.5,937.0,944350.0
2022-07-14,268.5,301.5,267.5,301.5,381.0,564167.0
2022-07-15,284.0,288.5,269.26,275.0,754.0,647865.0
2022-07-18,287.0,296.5,280.0,280.0,552.0,502557.0
2022-07-19,286.5,288.5,277.0,277.0,699.0,567506.0
2022-07-20,300.0,306.5,287.0,287.0,970.0,927309.0
2022-07-21,312.5,314.0,286.0,286.0,657.0,586896.0
2022-07-22,304.0,320.5,302.0,315.0,629.0,660177.0
2022-07-25,291.5,303.5507,291.0,302.5,323.0,469358.0
2022-07-26,285.5,295.952,283.0,291.7902,540.0,402952.0
2022-07-27,287.5,297.0,284.0,290.0,445.0,469913.0
2022-07-28,306.5,307.5,288.56,293.0,516.0,562884.0
2022-07-29,318.5,320.0,293.0,293.0,381.0,654941.0
2022-08-01,324.0,330.0,306.4444,306.4444,566.0,482057.0
2022-08-02,319.5,332.0,304.0,331.5,482.0,668115.0
2022-08-03,330.5,333.5,310.0,310.0,357.0,403516.0
2022-08-04,310.5,333.2796,310.5,331.5,776.0,601397.0
2022-08-05,308.5,315.0,300.5,301.0,517.0,596556.0
2022-08-08,312.5,335.5,307.5,327.4612,472.0,692640.0
2022-08-09,304.5,315.5,300.5,314.5,192.0,195078.0
2022-08-10,315.0,317.5,296.5,311.5,536.0,740195.0
2022-08-11,334.5,335.0,315.5,318.0,773.0,1202711.0
2022-08-12,315.0,341.5,301.5,337.5,832.0,931761.0
2022-08-15,319.0,323.5,308.4032,308.4032,397.0,350722.0
2022-08-16,312.0,339.5,308.5,332.0,377.0,362445.0
2022-08-17,308.0,319.5,303.62,311.45,408.0,412611.0
2022-08-18,311.0,322.0,305.5,322.0,200.0,322082.0
2022-08-19,312.0,318.5,300.0,300.0,189.0,221426.0
2022-08-22,293.5,318.5,280.0,318.5,954.0,802415.0
2022-08-23,278.0,295.5,273.0,293.5,928.0,924526.0
2022-08-24,282.0,293.0,274.0,293.0,342.0,452136.0
2022-08-25,286.0,290.5,270.0,270.0,384.0,364978.0
2022-08-26,277.0,288.5,273.0,282.0,894.0,607237.0
2022-08-29,277.0,288.5,273.0,282.0,0.0,0.0
2022-08-30,284.5,290.0,274.5,288.5,562.0,595819.0
2022-08-31,274.0,286.5,266.0,270.5,582.0,594766.0
2022-09-01,285.5,289.5,266.5,287.5,513.0,749313.0
2022-09-02,299.0,302.0,285.5,285.5,627.0,575869.0
2022-09-05,293.5,299.5,284.0,295.0,303.0,295666.0
2022-09-06,300.5,305.0,279.0,280.0,348.0,395165.0
2022-09-07,292.0,302.5,289.0,297.5,480.0,505330.0
2022-09-08,286.0,298.5,276.5,281.5,595.0,738380.0
2022-09-09,287.0,296.5,286.6,291.0,847.0,1077494.0
2022-09-12,272.0,289.0,264.0,289.0,873.0,1077610.0
2022-09-13,283.5,310.4548,274.0,282.0,1547.0,1232847.0
2022-09-14,294.5,296.0,273.5,286.0,973.0,1519878.0
2022-09-15,296.5,319.0,292.0,295.0,1221.0,1252383.0
2022-09-16,289.0,304.0,288.6053,304.0,760.0,903539.0
2022-09-19,289.0,304.0,288.6053,304.0,0.0,0.0
2022-09-20,283.0,298.0,275.0,298.0,706.0,724135.0
2022-09-21,284.0,289.5,272.5,289.5,440.0,374408.0
2022-09-22,264.5,291.0,263.0,291.0,644.0,1076842.0
2022-09-23,246.0,275.5,235.5,275.5,1227.0,1295561.0
2022-09-26,238.5,252.0,238.5,252.0,970.0,925696.0
2022-09-27,237.5,248.5,233.0,235.0,1037.0,1316556.0
2022-09-28,241.5,249.0,213.5,237.0,1830.0,2123385.0
2022-09-29,241.0,251.0,232.5,251.0,846.0,1438656.0
2022-09-30,256.5,258.5,236.0,236.0,956.0,1254761.0
2022-10-03,256.5,260.0,245.8224,260.0,516.0,661008.0
2022-10-04,273.5,275.5,254.0,260.0,1144.0,1326300.0
2022-10-05,260.0,285.0,255.0,285.0,532.0,625305.0
2022-10-06,269.5,271.5,247.5,247.5,423.0,383747.0
2022-10-07,270.5,281.0,264.5,280.5,625.0,565010.0
2022-10-10,251.5,265.5,240.0,265.0,860.0,1028128.0
2022-10-11,250.0,256.0,241.0,253.0,555.0,566291.0
2022-10-12,251.0,260.0,241.0,241.0,303.0,451300.0
2022-10-13,246.0,264.0,243.5,263.0,456.0,576409.0
2022-10-14,256.0,257.5,238.5,238.5,362.0,617405.0
2022-10-17,267.0,267.0,251.0,251.0,426.0,474164.0
2022-10-18,273.5,286.5,270.0,275.5,1086.0,5819142.0
2022-10-19,247.0,277.0,244.0,275.0,891.0,750564.0
2022-10-20,252.0,265.0,243.0,243.0,412.0,422646.0
2022-10-21,250.0,267.0,242.5,267.0,442.0,422649.0
2022-10-24,249.0,259.0,245.5,249.8,384.0,334535.0
2022-10-25,263.0,266.5,242.6895,246.0,548.0,643171.0
2022-10-26,279.5,285.0,251.0,251.0,685.0,763972.0
2022-10-27,276.0,280.5,267.0,267.0,749.0,699712.0
2022-10-28,270.5,280.0,269.0,280.0,550.0,793686.0
2022-10-31,262.5,277.5,262.0,271.0,460.0,522840.0
2022-11-01,282.5,283.5,262.0,265.5,546.0,798142.0
2022-11-02,288.5,290.0,275.36,285.0,557.0,773148.0
2022-11-03,280.0,288.0,277.5,284.5,445.0,503919.0
2022-11-04,287.0,289.5,278.5,281.5,564.0,534358.0
2022-11-07,283.0,292.0,278.5,287.0,638.0,885199.0
2022-11-08,282.5,286.5,275.0,281.0,742.0,858558.0
2022-11-09,279.5,283.5,272.5,280.5,375.0,471585.0
2022-11-10,297.0,297.0,264.5,270.0,1067.0,1877290.0
2022-11-11,290.0,291.6,273.087,285.0,771.0,1013466.0
2022-11-14,278.0,289.5,273.0,286.0,798.0,953545.0
2022-11-15,279.0,285.5,267.5,278.0,1479.0,1832563.0
2022-11-16,272.0,286.5,268.0,286.5,423.0,581969.0
2022-11-17,248.5,273.0,246.5,265.5,637.0,1041754.0
2022-11-18,257.5,259.0,245.0,252.0,907.0,1183340.0
2022-11-21,264.5,265.5,253.0,258.0,240.0,354789.0
2022-11-22,258.0,268.0,254.0,267.0,193.0,280453.0
2022-11-23,259.0,261.5,252.5,258.5,218.0,266132.0
2022-11-24,262.0,263.0,255.5,260.0,350.0,503580.0
2022-11-25,258.0,274.5,253.222,265.0,259.0,306925.0
2022-11-28,256.5,259.34,252.5,254.0,368.0,522571.0
2022-11-29,253.0,263.5,250.0,257.0,706.0,1084111.0
2022-11-30,256.0,261.5,250.5,253.0,433.0,823487.0
2022-12-01,261.0,268.5,253.0,267.5,389.0,653918.0
2022-12-02,274.5,275.125,261.74,267.0,745.0,1610624.0
2022-12-05,271.5,278.0,271.5,277.0,223.0,446836.0
2022-12-06,252.0,269.5,252.0,265.0,419.0,468121.0
2022-12-07,249.0,254.0,240.0,252.0,409.0,609180.0
2022-12-08,241.0,248.0,235.5,241.0,430.0,605724.0
2022-12-09,239.0,244.5,236.0,239.0,337.0,809421.0
2022-12-12,240.5,242.5,236.0,237.0,365.0,414696.0
2022-12-13,245.0,252.0,225.5,240.0,903.0,959369.0
2022-12-14,243.5,247.0,237.5,237.5,214.0,548608.0
2022-12-15,244.5,248.5,230.0,242.5,855.0,1060825.0
2022-12-16,232.5,253.5,229.0,250.0,1204.0,1019428.0
2022-12-19,241.5,243.0,226.0,226.0,467.0,914175.0
2022-12-20,246.0,247.5,237.0,240.0,482.0,2030775.0
2022-12-21,251.5,252.5,240.0,240.0,484.0,588395.0
2022-12-22,256.0,261.5,252.0,259.0,334.0,557887.0
2022-12-23,247.0,254.5,247.0,248.5,88.0,111671.0
2022-12-27,247.0,254.5,247.0,248.5,0.0,0.0
2022-12-28,240.5,252.6,236.0,251.0,741.0,1249937.0
2022-12-29,248.5,252.0,231.5,235.0,607.0,1511493.0
2022-12-30,246.5,255.0,246.5,249.0,212.0,215598.0
2023-01-02,246.5,255.0,246.5,249.0,0.0,0.0
2023-01-03,256.0,260.5,246.8,248.5,708.0,821192.0
2023-01-04,254.0,265.0,248.0,259.0,723.0,657996.0
2023-01-05,263.0,263.0,247.5,249.0,366.0,613435.0
2023-01-06,259.5,271.0,254.0,271.0,304.0,379638.0
2023-01-09,275.5,275.75,255.5,267.5,381.0,542733.0
2023-01-10,275.0,289.5,271.16,283.5,717.0,1014934.0
2023-01-11,274.0,287.5,270.0,287.5,679.0,865715.0
2023-01-12,280.0,281.5,269.0,280.0,852.0,1025155.0
2023-01-13,289.0,290.0,278.8,282.0,628.0,913321.0
2023-01-16,291.5,294.5,283.0,289.5,625.0,597276.0
2023-01-17,269.0,290.0,255.5,285.5,949.0,1825016.0
2023-01-18,269.0,273.0,262.0,268.5,684.0,1031656.0
2023-01-19,253.0,271.0,252.0,271.0,543.0,3073087.0
2023-01-20,249.0,255.0,241.0,252.0,861.0,1513073.0
2023-01-23,251.0,257.58,247.75,250.0,283.0,680807.0
2023-01-24,252.0,255.4399,245.0,253.0,295.0,3899839.0
2023-01-25,238.5,261.0,238.5,261.0,509.0,867458.0
2023-01-26,238.0,246.0,235.5,246.0,411.0,604705.0
2023-01-27,245.0,248.0,237.0,240.0,255.0,411539.0
2023-01-30,242.0,248.5,241.0,244.5,263.0,312090.0
2023-01-31,236.5,242.5,232.5,242.0,321.0,576207.0
2023-02-01,238.0,243.0,235.0,235.0,286.0,402925.0
2023-02-02,255.0,255.0,240.0,240.0,293.0,927228.0
2023-02-03,259.0,263.0,249.5,256.5,659.0,975993.0
2023-02-06,249.5,270.0,247.0,270.0,639.0,748756.0
2023-02-07,238.5,249.5,237.5,249.5,589.0,739998.0
2023-02-08,239.0,249.5,238.0,243.5,488.0,477714.0
2023-02-09,228.5,242.0,226.5,237.0,524.0,581667.0
2023-02-10,224.5,229.5,220.0,223.5,721.0,1410246.0
2023-02-13,224.5,230.0,219.5,226.0,579.0,3775170.0
2023-02-14,224.5,228.5,220.2171,228.0,487.0,628589.0
2023-02-15,227.0,228.5,223.0,228.0,355.0,1056706.0
2023-02-16,233.0,233.0,220.0,220.0,311.0,888567.0
2023-02-17,230.0,238.0,228.5,238.0,523.0,318453.0
2023-02-20,228.5,234.1799,226.0,230.5,259.0,445148.0
2023-02-21,222.0,232.5,221.5,232.5,377.0,606653.0
2023-02-22,216.0,227.5,215.0,221.5,614.0,876360.0
2023-02-23,218.5,226.5,215.5,215.5,429.0,960017.0
2023-02-24,214.0,223.0,211.0,222.5,397.0,450189.0
2023-02-27,212.5,215.5,209.5,211.0,419.0,355841.0
2023-02-28,209.0,213.0,198.0,209.5,714.0,1664912.0
2023-03-01,209.5,216.0,203.5,208.5,455.0,677194.0
2023-03-02,207.5,210.0,201.3901,207.0,467.0,676066.0
2023-03-03,211.5,212.5,204.0,208.0,468.0,510866.0
2023-03-06,212.5,215.0,204.0,213.0,348.0,458802.0
2023-03-07,208.5,218.0,207.0,209.0,357.0,445879.0
2023-03-08,203.5,207.29,199.0,204.0,517.0,646621.0
2023-03-09,205.5,209.0,201.0,209.0,406.0,662610.0
2023-03-10,198.6,208.0,197.4,199.8,465.0,571863.0
2023-03-13,194.0,196.6,186.8,193.8,764.0,903990.0
2023-03-14,201.0,201.0,193.72,199.8,448.0,868191.0
2023-03-15,190.4,203.5,187.6,203.5,781.0,1233271.0
2023-03-16,197.0,197.0,190.0,195.6,491.0,761661.0
2023-03-17,188.0,200.5,176.2,192.8,1719.0,3909734.0
2023-03-20,176.6,188.4,175.2,183.4,578.0,1125581.0
2023-03-21,201.0,220.0,169.6,170.6,1165.0,2008705.0
2023-03-22,197.8,205.5,186.0,197.4,1020.0,1300170.0
2023-03-23,201.0,202.5,191.4,201.5,878.0,8468316.0
2023-03-24,201.0,204.0,193.0,200.0,1131.0,1725296.0
2023-03-27,197.4,205.0,195.0,205.0,396.0,2075546.0
2023-03-28,189.8,201.5,184.4,201.5,628.0,1568842.0
2023-03-29,198.0,200.0,187.6,188.0,561.0,1089651.0
2023-03-30,212.5,212.5,201.6809,203.0,558.0,749558.0
2023-03-31,222.5,224.5,210.5,217.0,855.0,1031917.0
2023-04-03,214.2,223.3499,212.8,223.0,779.0,971050.0
2023-04-04,208.6,218.132,206.4,212.4,623.0,876809.0
2023-04-05,208.4,213.2,206.0,206.8,315.0,480127.0
2023-04-06,216.4,216.6,207.6,214.8,246.0,432715.0
2023-04-11,219.4,222.8,210.2,210.2,379.0,413730.0
2023-04-12,212.6,219.4,212.0,219.4,354.0,468704.0
2023-04-13,218.8,220.0,210.0,210.2,450.0,445817.0
2023-04-14,237.0,237.6,218.8,218.8,656.0,856736.0
2023-04-17,228.8,242.4,228.4,235.2,764.0,1587206.0
2023-04-18,221.4,230.96,219.32,228.8,656.0,2460744.0
2023-04-19,216.0,220.444,213.4,220.0,325.0,420689.0
2023-04-20,215.6,215.8,209.6,209.6,302.0,258112.0
2023-04-21,216.8,216.8,210.0,210.2,268.0,301622.0
2023-04-24,220.2,221.3777,216.1179,219.6,219.0,224636.0
2023-04-25,218.4,222.0,215.4,219.8,381.0,368798.0
2023-04-26,222.0,225.8,217.0,225.8,369.0,410975.0
2023-04-27,233.2,235.8219,224.15,228.4,252.0,345667.0
2023-04-28,229.8,234.8,225.2,225.2,464.0,582523.0
2023-05-02,231.6,236.2,226.6,231.0,271.0,434407.0
2023-05-03,227.8,242.6,222.8,227.0,430.0,407576.0
2023-05-04,227.6,231.0,221.2,231.0,288.0,280279.0
2023-05-05,230.6,232.6,226.35,230.2,360.0,379297.0
2023-05-08,230.6,232.6,226.35,230.2,0.0,0.0
2023-05-09,234.8,235.8,227.3,231.0,492.0,408462.0
2023-05-10,239.0,241.2,230.794,241.2,570.0,629940.0
2023-05-11,249.4,251.4,233.8,233.8,585.0,744576.0
2023-05-12,244.4,251.6,242.6,250.4,472.0,667426.0
2023-05-15,241.2,247.748,239.0,247.0,266.0,261070.0
2023-05-16,240.0,247.02,238.2,242.0,234.0,336430.0
2023-05-17,240.0,245.8,234.0,234.0,392.0,452421.0
2023-05-18,237.4,247.8,234.2,234.2,255.0,417594.0
2023-05-19,247.6,250.0,234.2,243.2,601.0,655295.0
2023-05-22,249.0,251.4,241.8,248.0,352.0,449818.0
2023-05-23,249.4,253.0,244.0,247.6,301.0,455191.0
2023-05-24,249.4,250.4,241.2,249.4,298.0,585444.0
2023-05-25,252.8,256.0,247.0,250.0,390.0,579317.0
2023-05-26,262.4,263.0,254.18,257.8,802.0,819135.0
2023-05-29,262.4,263.0,254.18,257.8,0.0,0.0
