Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-07-08,326.5,326.5,326.5,326.5,3.0,4000.0
2021-07-09,326.0,326.0,326.0,326.0,0.0,0.0
2021-07-12,326.0,326.0,326.0,326.0,0.0,0.0
2021-07-13,326.0,326.0,326.0,326.0,2.0,145812.0
2021-07-14,326.0,326.0,326.0,326.0,3.0,10992.0
2021-07-15,326.0,326.0,326.0,326.0,1.0,5000.0
2021-07-16,326.0,326.0,326.0,326.0,0.0,0.0
2021-07-19,326.0,326.0,326.0,326.0,4.0,4111.0
2021-07-20,326.0,326.0,326.0,326.0,0.0,0.0
2021-07-21,326.0,326.0,326.0,326.0,0.0,0.0
2021-07-22,326.0,326.0,326.0,326.0,0.0,0.0
2021-07-23,326.0,326.0,326.0,326.0,1.0,31.0
2021-07-26,326.0,326.0,326.0,326.0,1.0,481.0
2021-07-27,326.0,326.0,326.0,326.0,2.0,12500.0
2021-07-28,326.0,326.0,326.0,326.0,0.0,0.0
2021-07-29,326.0,326.0,326.0,326.0,1.0,1114.0
2021-07-30,326.0,326.0,326.0,326.0,0.0,0.0
2021-08-02,326.0,326.0,326.0,326.0,7.0,13455.0
2021-08-03,326.0,326.0,326.0,326.0,1.0,332.0
2021-08-04,326.0,326.0,326.0,326.0,1.0,1912.0
2021-08-05,326.0,326.0,326.0,326.0,8.0,24500.0
2021-08-06,326.0,326.0,326.0,326.0,4.0,23800.0
2021-08-09,333.0,333.0,333.0,333.0,0.0,0.0
2021-08-10,333.0,333.0,333.0,333.0,0.0,0.0
2021-08-11,333.0,333.0,333.0,333.0,5.0,10091.0
2021-08-12,333.0,333.0,333.0,333.0,3.0,21400.0
2021-08-13,333.0,333.0,333.0,333.0,2.0,1513.0
2021-08-16,333.0,333.0,333.0,333.0,5.0,10552.0
2021-08-17,333.0,333.0,333.0,333.0,3.0,50400.0
2021-08-18,332.0,332.0,332.0,332.0,0.0,0.0
2021-08-19,332.0,332.0,332.0,332.0,0.0,0.0
2021-08-20,332.0,332.0,332.0,332.0,0.0,0.0
2021-08-23,332.0,332.0,332.0,332.0,2.0,1894.0
2021-08-24,332.0,332.0,332.0,332.0,13.0,58044.0
2021-08-25,332.0,332.0,332.0,332.0,4.0,55845.0
2021-08-26,332.0,332.0,332.0,332.0,10.0,31282.0
2021-08-27,343.0,343.0,343.0,343.0,0.0,0.0
2021-08-30,343.0,343.0,343.0,343.0,0.0,0.0
2021-08-31,343.0,343.0,343.0,343.0,5.0,44353.0
2021-09-01,347.0,347.0,347.0,347.0,0.0,0.0
2021-09-02,347.0,347.0,347.0,347.0,1.0,143.0
2021-09-03,347.0,347.0,347.0,347.0,0.0,0.0
2021-09-06,347.0,347.0,347.0,347.0,12.0,82615.0
2021-09-07,347.0,347.0,347.0,347.0,20.0,45519.0
2021-09-08,347.0,347.0,347.0,347.0,10.0,11062.0
2021-09-09,347.0,347.0,347.0,347.0,11.0,18282.0
2021-09-10,347.0,347.0,347.0,347.0,3.0,5604.0
2021-09-13,347.0,347.0,347.0,347.0,31.0,44122.0
2021-09-14,347.0,347.0,347.0,347.0,9.0,17105.0
2021-09-15,347.0,347.0,347.0,347.0,2.0,462.0
2021-09-16,347.0,347.0,347.0,347.0,5.0,27635.0
2021-09-17,347.0,347.0,347.0,347.0,32.0,182113.0
2021-09-20,347.0,347.0,347.0,347.0,24.0,347530.0
2021-09-21,347.0,347.0,347.0,347.0,7.0,4930.0
2021-09-22,460.0,460.0,460.0,460.0,0.0,0.0
2021-09-23,460.0,460.0,460.0,460.0,21.0,71732.0
2021-09-24,460.0,460.0,460.0,460.0,20.0,16962.0
2021-09-27,460.0,460.0,460.0,460.0,20.0,41792.0
2021-09-28,460.0,460.0,460.0,460.0,3.0,997.0
2021-09-29,460.0,460.0,460.0,460.0,3.0,4310.0
2021-09-30,460.0,460.0,460.0,460.0,5.0,1798.0
2021-10-01,474.0,474.0,474.0,474.0,0.0,0.0
2021-10-04,474.0,474.0,474.0,474.0,4.0,2228.0
2021-10-05,474.0,474.0,474.0,474.0,1.0,20.0
2021-10-06,474.0,474.0,474.0,474.0,5.0,3520.0
2021-10-07,474.0,474.0,474.0,474.0,4.0,1125.0
2021-10-08,474.0,474.0,474.0,474.0,5.0,27819.0
2021-10-11,474.0,474.0,474.0,474.0,2.0,216.0
2021-10-12,474.0,474.0,474.0,474.0,2.0,80000.0
2021-10-13,474.0,474.0,474.0,474.0,1.0,1000.0
2021-10-14,447.0,447.0,447.0,447.0,0.0,0.0
2021-10-15,447.0,447.0,447.0,447.0,4.0,16896.0
2021-10-18,447.0,447.0,447.0,447.0,4.0,8111.0
2021-10-19,447.0,447.0,447.0,447.0,5.0,2739.0
2021-10-20,447.0,447.0,447.0,447.0,1.0,800.0
2021-10-21,447.0,447.0,447.0,447.0,1.0,204.0
2021-10-22,447.0,447.0,447.0,447.0,2.0,2150.0
2021-10-25,447.0,447.0,447.0,447.0,9.0,12637.0
2021-10-26,447.0,447.0,447.0,447.0,3.0,5346.0
2021-10-27,447.0,447.0,447.0,447.0,0.0,0.0
2021-10-28,447.0,447.0,447.0,447.0,1.0,113.0
2021-10-29,447.0,447.0,447.0,447.0,1.0,1000.0
2021-11-01,447.0,447.0,447.0,447.0,2.0,4578.0
2021-11-02,447.0,447.0,447.0,447.0,11.0,9432.0
2021-11-03,447.0,447.0,447.0,447.0,1.0,99.0
2021-11-04,420.0,420.0,420.0,420.0,0.0,0.0
2021-11-05,420.0,420.0,420.0,420.0,4.0,4665.0
2021-11-08,420.0,420.0,420.0,420.0,4.0,732.0
2021-11-09,420.0,420.0,420.0,420.0,0.0,0.0
2021-11-10,420.0,420.0,420.0,420.0,0.0,0.0
2021-11-11,420.0,420.0,420.0,420.0,3.0,6540.0
2021-11-12,420.0,420.0,420.0,420.0,1.0,850.0
2021-11-15,420.0,420.0,420.0,420.0,1.0,2500.0
2021-11-16,420.0,420.0,420.0,420.0,4.0,4176.0
2021-11-17,420.0,420.0,420.0,420.0,1.0,600.0
2021-11-18,420.0,420.0,420.0,420.0,2.0,2207.0
2021-11-19,424.0,424.0,424.0,424.0,0.0,0.0
2021-11-22,424.0,424.0,424.0,424.0,6.0,10305.0
2021-11-23,424.0,424.0,424.0,424.0,11.0,49310.0
2021-11-24,424.0,424.0,424.0,424.0,3.0,876.0
2021-11-25,424.0,424.0,424.0,424.0,2.0,4160.0
2021-11-26,424.0,424.0,424.0,424.0,2.0,2626.0
2021-11-29,424.0,424.0,424.0,424.0,5.0,3930.0
2021-11-30,424.0,424.0,424.0,424.0,7.0,6189.0
2021-12-01,424.0,424.0,424.0,424.0,7.0,8600.0
2021-12-02,380.0,380.0,380.0,380.0,0.0,0.0
2021-12-03,380.0,380.0,380.0,380.0,0.0,0.0
2021-12-06,380.0,380.0,380.0,380.0,0.0,0.0
2021-12-07,380.0,380.0,380.0,380.0,7.0,8721.0
2021-12-08,396.0,396.0,396.0,396.0,0.0,0.0
2021-12-09,396.0,396.0,396.0,396.0,6.0,5823.0
2021-12-10,396.0,396.0,396.0,396.0,14.0,51215.0
2021-12-13,396.0,396.0,396.0,396.0,5.0,3691.0
2021-12-14,396.0,396.0,396.0,396.0,5.0,23923.0
2021-12-15,396.0,396.0,396.0,396.0,3.0,3219.0
2021-12-16,396.0,396.0,396.0,396.0,6.0,56525.0
2021-12-17,396.0,396.0,396.0,396.0,1.0,23.0
2021-12-20,396.0,396.0,396.0,396.0,2.0,13090.0
2021-12-21,415.0,415.0,415.0,415.0,0.0,0.0
2021-12-22,415.0,415.0,415.0,415.0,2.0,3610.0
2021-12-23,415.0,415.0,415.0,415.0,0.0,0.0
2021-12-24,415.0,415.0,415.0,415.0,0.0,0.0
2021-12-27,415.0,415.0,415.0,415.0,0.0,0.0
2021-12-28,415.0,415.0,415.0,415.0,0.0,0.0
2021-12-29,415.0,415.0,415.0,415.0,1.0,280.0
2021-12-30,415.0,415.0,415.0,415.0,0.0,0.0
2021-12-31,415.0,415.0,415.0,415.0,1.0,1000.0
2022-01-03,415.0,415.0,415.0,415.0,0.0,0.0
2022-01-04,415.0,415.0,415.0,415.0,1.0,2350.0
2022-01-05,420.0,420.0,420.0,420.0,0.0,0.0
2022-01-06,420.0,420.0,420.0,420.0,1.0,1000.0
2022-01-07,420.0,420.0,420.0,420.0,4.0,3801.0
2022-01-10,420.0,420.0,420.0,420.0,1.0,1000.0
2022-01-11,420.0,420.0,420.0,420.0,1.0,212.0
2022-01-12,422.0,422.0,422.0,422.0,0.0,0.0
2022-01-13,422.0,422.0,422.0,422.0,2.0,1922.0
2022-01-14,422.0,422.0,422.0,422.0,6.0,3016.0
2022-01-17,422.0,422.0,422.0,422.0,1.0,1000.0
2022-01-18,422.0,422.0,422.0,422.0,2.0,2400.0
2022-01-19,422.0,422.0,422.0,422.0,2.0,2500.0
2022-01-20,422.0,422.0,422.0,422.0,3.0,3800.0
2022-01-21,422.0,422.0,422.0,422.0,5.0,46000.0
2022-01-24,422.0,422.0,422.0,422.0,14.0,26779.0
2022-01-25,422.0,422.0,422.0,422.0,2.0,3750.0
2022-01-26,422.0,422.0,422.0,422.0,3.0,2696.0
2022-01-27,422.0,422.0,422.0,422.0,8.0,11064.0
2022-01-28,422.0,422.0,422.0,422.0,3.0,804.0
2022-01-31,422.0,422.0,422.0,422.0,3.0,10255.0
2022-02-01,422.0,422.0,422.0,422.0,1.0,243.0
2022-02-02,395.0,395.0,395.0,395.0,0.0,0.0
2022-02-03,395.0,395.0,395.0,395.0,1.0,1392.0
2022-02-04,395.0,395.0,395.0,395.0,0.0,0.0
2022-02-07,395.0,395.0,395.0,395.0,0.0,0.0
2022-02-08,395.0,395.0,395.0,395.0,0.0,0.0
2022-02-09,395.0,395.0,395.0,395.0,0.0,0.0
2022-02-10,395.0,395.0,395.0,395.0,0.0,0.0
2022-02-11,395.0,395.0,395.0,395.0,1.0,1200.0
2022-02-14,395.0,395.0,395.0,395.0,4.0,13364.0
2022-02-15,395.0,395.0,395.0,395.0,0.0,0.0
2022-02-16,395.0,395.0,395.0,395.0,1.0,269.0
2022-02-17,395.0,395.0,395.0,395.0,1.0,550.0
2022-02-18,395.0,395.0,395.0,395.0,2.0,2042.0
2022-02-21,395.0,395.0,395.0,395.0,0.0,0.0
2022-02-22,395.0,395.0,395.0,395.0,0.0,0.0
2022-02-23,395.0,395.0,395.0,395.0,2.0,3000.0
2022-02-24,395.0,395.0,395.0,395.0,2.0,1047.0
2022-02-25,395.0,395.0,395.0,395.0,6.0,7874.0
2022-02-28,395.0,395.0,395.0,395.0,3.0,4280.0
2022-03-01,395.0,395.0,395.0,395.0,1.0,2600.0
2022-03-02,385.0,385.0,385.0,385.0,0.0,0.0
2022-03-03,385.0,385.0,385.0,385.0,0.0,0.0
2022-03-04,385.0,385.0,385.0,385.0,6.0,8600.0
2022-03-07,385.0,385.0,385.0,385.0,13.0,20461.0
2022-03-08,385.0,385.0,385.0,385.0,4.0,19166.0
2022-03-09,385.0,385.0,385.0,385.0,1.0,2800.0
2022-03-10,385.0,385.0,385.0,385.0,6.0,5956.0
2022-03-11,385.0,385.0,385.0,385.0,1.0,500.0
2022-03-14,302.0,302.0,302.0,302.0,0.0,0.0
2022-03-15,302.0,302.0,302.0,302.0,2.0,2220.0
2022-03-16,302.0,302.0,302.0,302.0,0.0,0.0
2022-03-17,302.0,302.0,302.0,302.0,2.0,3800.0
2022-03-18,302.0,302.0,302.0,302.0,8.0,100687.0
2022-03-21,302.0,302.0,302.0,302.0,1.0,1000.0
2022-03-22,302.0,302.0,302.0,302.0,12.0,12425.0
2022-03-23,302.0,302.0,302.0,302.0,5.0,2750.0
2022-03-24,302.0,302.0,302.0,302.0,5.0,5025.0
2022-03-25,302.0,302.0,302.0,302.0,4.0,3500.0
2022-03-28,335.0,335.0,335.0,335.0,0.0,0.0
2022-03-29,335.0,335.0,335.0,335.0,1.0,6.0
2022-03-30,335.0,335.0,335.0,335.0,1.0,50.0
2022-03-31,335.0,335.0,335.0,335.0,0.0,0.0
2022-04-01,335.0,335.0,335.0,335.0,1.0,6.0
2022-04-04,335.0,335.0,335.0,335.0,1.0,2982.0
2022-04-05,335.0,335.0,335.0,335.0,3.0,2071.0
2022-04-06,335.0,335.0,335.0,335.0,4.0,6813.0
2022-04-07,335.0,335.0,335.0,335.0,1.0,3181.0
2022-04-08,310.0,310.0,310.0,310.0,0.0,0.0
2022-04-11,310.0,310.0,310.0,310.0,0.0,0.0
2022-04-12,310.0,310.0,310.0,310.0,2.0,15500.0
2022-04-13,310.0,310.0,310.0,310.0,2.0,4050.0
2022-04-14,310.0,310.0,310.0,310.0,0.0,0.0
2022-04-19,310.0,310.0,310.0,310.0,3.0,3272.0
2022-04-20,310.0,310.0,310.0,310.0,0.0,0.0
2022-04-21,310.0,310.0,310.0,310.0,4.0,84206.0
2022-04-22,310.0,310.0,310.0,310.0,2.0,2617.0
2022-04-25,310.0,310.0,310.0,310.0,9.0,91125.0
2022-04-26,310.0,310.0,310.0,310.0,7.0,14045.0
2022-04-27,312.0,312.0,312.0,312.0,0.0,0.0
2022-04-28,312.0,312.0,312.0,312.0,0.0,0.0
2022-04-29,312.0,312.0,312.0,312.0,0.0,0.0
2022-05-02,312.0,312.0,312.0,312.0,0.0,0.0
2022-05-03,312.0,312.0,312.0,312.0,2.0,1435.0
2022-05-04,312.0,312.0,312.0,312.0,4.0,2915.0
2022-05-05,312.0,312.0,312.0,312.0,2.0,647.0
2022-05-06,312.0,312.0,312.0,312.0,5.0,2991.0
2022-05-09,312.0,312.0,312.0,312.0,8.0,136937.0
2022-05-10,290.0,290.0,290.0,290.0,0.0,0.0
2022-05-11,285.0,285.0,285.0,285.0,0.0,0.0
2022-05-12,285.0,285.0,285.0,285.0,3.0,250000.0
2022-05-13,285.0,285.0,285.0,285.0,2.0,1790.0
2022-05-16,285.0,285.0,285.0,285.0,0.0,0.0
2022-05-17,285.0,285.0,285.0,285.0,1.0,98.0
2022-05-18,285.0,285.0,285.0,285.0,1.0,25024.0
2022-05-19,285.0,285.0,285.0,285.0,8.0,13965.0
2022-05-20,285.0,285.0,285.0,285.0,1.0,6.0
2022-05-23,285.0,285.0,285.0,285.0,1.0,300.0
2022-05-24,285.0,285.0,285.0,285.0,1.0,1000.0
2022-05-25,270.0,270.0,270.0,270.0,0.0,0.0
2022-05-26,270.0,270.0,270.0,270.0,2.0,2500.0
2022-05-27,265.0,265.0,265.0,265.0,0.0,0.0
2022-05-30,265.0,265.0,265.0,265.0,0.0,0.0
2022-05-31,265.0,265.0,265.0,265.0,3.0,52000.0
2022-06-01,265.0,265.0,265.0,265.0,0.0,0.0
2022-06-02,265.0,265.0,265.0,265.0,0.0,0.0
2022-06-03,265.0,265.0,265.0,265.0,0.0,0.0
2022-06-06,265.0,265.0,265.0,265.0,2.0,2462.0
2022-06-07,265.0,265.0,265.0,265.0,0.0,0.0
2022-06-08,265.0,265.0,265.0,265.0,0.0,0.0
2022-06-09,265.0,265.0,265.0,265.0,0.0,0.0
2022-06-10,265.0,265.0,265.0,265.0,0.0,0.0
2022-06-13,265.0,265.0,265.0,265.0,0.0,0.0
2022-06-14,265.0,265.0,265.0,265.0,7.0,523501.0
2022-06-15,265.0,265.0,265.0,265.0,4.0,7123.0
2022-06-16,215.0,215.0,215.0,215.0,0.0,0.0
2022-06-17,215.0,215.0,215.0,215.0,2.0,4003.0
2022-06-20,215.0,215.0,215.0,215.0,1.0,3480.0
2022-06-21,212.0,212.0,212.0,212.0,0.0,0.0
2022-06-22,212.0,212.0,212.0,212.0,0.0,0.0
2022-06-23,212.0,212.0,212.0,212.0,0.0,0.0
2022-06-24,212.0,212.0,212.0,212.0,5.0,11000.0
2022-06-27,212.0,212.0,212.0,212.0,0.0,0.0
2022-06-28,212.0,212.0,212.0,212.0,2.0,4800.0
2022-06-29,212.0,212.0,212.0,212.0,6.0,7145.0
2022-06-30,212.0,212.0,212.0,212.0,2.0,52274.0
2022-07-01,212.0,212.0,212.0,212.0,2.0,1500.0
2022-07-04,212.0,212.0,212.0,212.0,12.0,40000.0
2022-07-05,201.0,201.0,201.0,201.0,0.0,0.0
2022-07-06,200.0,200.0,200.0,200.0,0.0,0.0
2022-07-07,200.0,200.0,200.0,200.0,1.0,44.0
2022-07-08,200.0,200.0,200.0,200.0,1.0,5.0
2022-07-11,200.0,200.0,200.0,200.0,0.0,0.0
2022-07-12,200.0,200.0,200.0,200.0,0.0,0.0
2022-07-13,200.0,200.0,200.0,200.0,2.0,21500.0
2022-07-14,200.0,200.0,200.0,200.0,0.0,0.0
2022-07-15,200.0,200.0,200.0,200.0,1.0,5.0
2022-07-18,194.0,194.0,194.0,194.0,0.0,0.0
2022-07-19,194.0,194.0,194.0,194.0,0.0,0.0
2022-07-20,194.0,194.0,194.0,194.0,2.0,1060.0
2022-07-21,194.0,194.0,194.0,194.0,1.0,1114.0
2022-07-22,194.0,194.0,194.0,194.0,2.0,2062.0
2022-07-25,188.5,188.5,188.5,188.5,0.0,0.0
2022-07-26,188.5,188.5,188.5,188.5,6.0,7689.0
2022-07-27,185.0,185.0,185.0,185.0,0.0,0.0
2022-07-28,185.0,185.0,185.0,185.0,1.0,2453.0
2022-07-29,185.0,185.0,185.0,185.0,1.0,7.0
2022-08-01,185.0,185.0,185.0,185.0,2.0,8404.0
2022-08-02,185.0,185.0,185.0,185.0,0.0,0.0
2022-08-03,185.0,185.0,185.0,185.0,0.0,0.0
2022-08-04,185.0,185.0,185.0,185.0,0.0,0.0
2022-08-05,185.0,185.0,185.0,185.0,0.0,0.0
2022-08-08,185.0,185.0,185.0,185.0,0.0,0.0
2022-08-09,185.0,185.0,185.0,185.0,9.0,33653.0
2022-08-10,167.0,167.0,167.0,167.0,0.0,0.0
2022-08-11,167.0,167.0,167.0,167.0,5.0,1864.0
2022-08-12,167.0,167.0,167.0,167.0,4.0,22308.0
2022-08-15,167.0,167.0,167.0,167.0,3.0,1750.0
2022-08-16,167.0,167.0,167.0,167.0,1.0,45.0
2022-08-17,167.0,167.0,167.0,167.0,1.0,1.0
2022-08-18,167.0,167.0,167.0,167.0,0.0,0.0
2022-08-19,167.0,167.0,167.0,167.0,1.0,2500.0
2022-08-22,167.0,167.0,167.0,167.0,1.0,2.0
2022-08-23,167.0,167.0,167.0,167.0,2.0,3185.0
2022-08-24,167.0,167.0,167.0,167.0,1.0,612.0
2022-08-25,167.0,167.0,167.0,167.0,1.0,590.0
2022-08-26,167.0,167.0,167.0,167.0,3.0,2501.0
2022-08-29,167.0,167.0,167.0,167.0,0.0,0.0
2022-08-30,167.0,167.0,167.0,167.0,1.0,602.0
2022-08-31,167.0,167.0,167.0,167.0,2.0,1810.0
2022-09-01,167.0,167.0,167.0,167.0,1.0,8500.0
2022-09-02,167.0,167.0,167.0,167.0,1.0,12.0
2022-09-05,167.0,167.0,167.0,167.0,2.0,6744.0
2022-09-06,167.0,167.0,167.0,167.0,2.0,46.0
2022-09-07,155.0,155.0,155.0,155.0,0.0,0.0
2022-09-08,155.0,155.0,155.0,155.0,2.0,1280.0
2022-09-09,155.0,155.0,155.0,155.0,1.0,2086.0
2022-09-12,155.0,155.0,155.0,155.0,0.0,0.0
2022-09-13,155.0,155.0,155.0,155.0,1.0,8.0
2022-09-14,152.5,152.5,152.5,152.5,0.0,0.0
2022-09-15,152.5,152.5,152.5,152.5,2.0,5947.0
2022-09-16,152.5,152.5,152.5,152.5,15.0,108623.0
2022-09-19,152.5,152.5,152.5,152.5,0.0,0.0
2022-09-20,152.5,152.5,152.5,152.5,2.0,645.0
2022-09-21,152.5,152.5,152.5,152.5,8.0,12651.0
2022-09-22,152.5,152.5,152.5,152.5,1.0,4000.0
2022-09-23,152.5,152.5,152.5,152.5,2.0,6114.0
2022-09-26,152.5,152.5,152.5,152.5,3.0,50395.0
2022-09-27,152.5,152.5,152.5,152.5,5.0,459200.0
2022-09-28,152.5,152.5,152.5,152.5,9.0,217550.0
2022-09-29,152.5,152.5,152.5,152.5,3.0,10500.0
2022-09-30,152.5,152.5,152.5,152.5,2.0,200000.0
2022-10-03,115.0,115.0,115.0,115.0,0.0,0.0
2022-10-04,115.0,115.0,115.0,115.0,0.0,0.0
2022-10-05,115.0,115.0,115.0,115.0,1.0,95.0
2022-10-06,115.0,115.0,115.0,115.0,0.0,0.0
2022-10-07,115.0,115.0,115.0,115.0,15.0,67011.0
2022-10-10,115.0,115.0,115.0,115.0,1.0,10.0
2022-10-11,137.5,137.5,137.5,137.5,0.0,0.0
2022-10-12,137.5,137.5,137.5,137.5,0.0,0.0
2022-10-13,137.5,137.5,137.5,137.5,0.0,0.0
2022-10-14,137.5,137.5,137.5,137.5,0.0,0.0
2022-10-17,137.5,137.5,137.5,137.5,2.0,3090.0
2022-10-18,137.5,137.5,137.5,137.5,1.0,11852.0
2022-10-19,132.0,132.0,132.0,132.0,0.0,0.0
2022-10-20,132.0,132.0,132.0,132.0,10.0,15095.0
2022-10-21,132.0,132.0,132.0,132.0,1.0,1000.0
2022-10-24,132.0,132.0,132.0,132.0,1.0,2000.0
2022-10-25,129.5,129.5,129.5,129.5,0.0,0.0
2022-10-26,129.5,129.5,129.5,129.5,0.0,0.0
2022-10-27,129.5,129.5,129.5,129.5,0.0,0.0
2022-10-28,129.5,129.5,129.5,129.5,0.0,0.0
2022-10-31,129.5,129.5,129.5,129.5,0.0,0.0
2022-11-01,129.5,129.5,129.5,129.5,0.0,0.0
2022-11-02,129.5,129.5,129.5,129.5,0.0,0.0
2022-11-03,129.5,129.5,129.5,129.5,1.0,2000.0
2022-11-04,129.5,129.5,129.5,129.5,1.0,2000.0
2022-11-07,129.5,129.5,129.5,129.5,1.0,500.0
2022-11-08,129.5,129.5,129.5,129.5,2.0,11079.0
2022-11-09,130.0,130.0,130.0,130.0,0.0,0.0
2022-11-10,130.0,130.0,130.0,130.0,2.0,3122.0
2022-11-11,130.0,130.0,130.0,130.0,0.0,0.0
2022-11-14,130.0,130.0,130.0,130.0,0.0,0.0
2022-11-15,130.0,130.0,130.0,130.0,0.0,0.0
2022-11-16,130.0,130.0,130.0,130.0,1.0,758.0
2022-11-17,130.0,130.0,130.0,130.0,2.0,5000.0
2022-11-18,124.5,124.5,124.5,124.5,0.0,0.0
2022-11-21,124.5,124.5,124.5,124.5,0.0,0.0
2022-11-22,124.5,124.5,124.5,124.5,1.0,2500.0
2022-11-23,124.5,124.5,124.5,124.5,0.0,0.0
2022-11-24,124.5,124.5,124.5,124.5,3.0,11000.0
2022-11-25,124.5,124.5,124.5,124.5,2.0,2050.0
2022-11-28,124.0,124.0,124.0,124.0,0.0,0.0
2022-11-29,124.5,124.5,124.5,124.5,0.0,0.0
2022-11-30,124.5,124.5,124.5,124.5,3.0,24200.0
2022-12-01,124.5,124.5,124.5,124.5,0.0,0.0
2022-12-02,124.5,124.5,124.5,124.5,1.0,1796.0
2022-12-05,124.5,124.5,124.5,124.5,1.0,5000.0
2022-12-06,124.5,124.5,124.5,124.5,0.0,0.0
2022-12-07,124.5,124.5,124.5,124.5,0.0,0.0
2022-12-08,124.5,124.5,124.5,124.5,0.0,0.0
2022-12-09,124.5,124.5,124.5,124.5,3.0,5029.0
2022-12-12,124.5,124.5,124.5,124.5,1.0,110.0
2022-12-13,124.5,124.5,124.5,124.5,32.0,594901.0
2022-12-14,124.5,124.5,124.5,124.5,2.0,6500.0
2022-12-15,124.5,124.5,124.5,124.5,3.0,3501.0
2022-12-16,124.5,124.5,124.5,124.5,4.0,187000.0
2022-12-19,124.5,124.5,124.5,124.5,4.0,16397.0
2022-12-20,124.5,124.5,124.5,124.5,2.0,25531.0
2022-12-21,124.5,124.5,124.5,124.5,1.0,2000.0
2022-12-22,92.5,92.5,92.5,92.5,0.0,0.0
2022-12-23,92.5,92.5,92.5,92.5,0.0,0.0
2022-12-27,92.5,92.5,92.5,92.5,0.0,0.0
2022-12-28,92.5,92.5,92.5,92.5,2.0,99.0
2022-12-29,92.5,92.5,92.5,92.5,0.0,0.0
2022-12-30,92.5,92.5,92.5,92.5,0.0,0.0
2023-01-02,92.5,92.5,92.5,92.5,0.0,0.0
2023-01-03,92.5,92.5,92.5,92.5,3.0,61000.0
2023-01-04,92.5,92.5,92.5,92.5,1.0,1879.0
2023-01-05,87.5,87.5,87.5,87.5,0.0,0.0
2023-01-06,87.5,87.5,87.5,87.5,3.0,61241.0
2023-01-09,85.0,85.0,85.0,85.0,0.0,0.0
2023-01-10,85.0,85.0,85.0,85.0,0.0,0.0
2023-01-11,85.0,85.0,85.0,85.0,2.0,2518.0
2023-01-12,85.0,85.0,85.0,85.0,1.0,2000.0
2023-01-13,85.0,85.0,85.0,85.0,1.0,200.0
2023-01-16,85.0,85.0,85.0,85.0,1.0,2.0
2023-01-17,84.0,84.0,84.0,84.0,0.0,0.0
2023-01-18,84.0,84.0,84.0,84.0,1.0,15000.0
2023-01-19,80.0,80.0,80.0,80.0,0.0,0.0
2023-01-20,80.0,80.0,80.0,80.0,2.0,7364.0
2023-01-23,79.0,79.0,79.0,79.0,0.0,0.0
2023-01-24,77.5,77.5,77.5,77.5,0.0,0.0
2023-01-25,77.5,77.5,77.5,77.5,0.0,0.0
2023-01-26,77.5,77.5,77.5,77.5,6.0,7669.0
2023-01-27,77.5,77.5,77.5,77.5,4.0,279636.0
2023-01-30,72.5,72.5,72.5,72.5,0.0,0.0
2023-01-31,72.5,72.5,72.5,72.5,8.0,27032.0
2023-02-01,72.5,72.5,72.5,72.5,5.0,123018.0
2023-02-02,72.5,72.5,72.5,72.5,21.0,71088.0
