Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-01-06,58.5,58.5,58.5,58.5,6.0,14603.0
2023-01-09,58.5,58.5,58.5,58.5,32.0,428579.0
2023-01-10,58.5,58.5,58.5,58.5,12.0,25920.0
2023-01-11,58.5,58.5,58.5,58.5,21.0,134213.0
2023-01-12,58.5,58.5,58.5,58.5,9.0,25184.0
2023-01-13,58.5,58.5,58.5,58.5,9.0,94575.0
2023-01-16,58.5,58.5,58.5,58.5,26.0,273194.0
2023-01-17,58.5,58.5,58.5,58.5,25.0,312715.0
2023-01-18,58.5,58.5,58.5,58.5,22.0,195039.0
2023-01-19,58.5,58.5,58.5,58.5,10.0,58464.0
2023-01-20,58.5,58.5,58.5,58.5,2.0,1162.0
2023-01-23,58.5,58.5,58.5,58.5,6.0,6501.0
2023-01-24,58.5,58.5,58.5,58.5,3.0,12435.0
2023-01-25,58.5,58.5,58.5,58.5,15.0,279171.0
2023-01-26,58.5,58.5,58.5,58.5,9.0,198242.0
2023-01-27,58.5,58.5,58.5,58.5,11.0,29742.0
2023-01-30,58.5,58.5,58.5,58.5,8.0,18505.0
2023-01-31,58.5,58.5,58.5,58.5,7.0,15030.0
2023-02-01,58.5,58.5,58.5,58.5,1.0,1593.0
2023-02-02,58.5,58.5,58.5,58.5,9.0,110233.0
2023-02-03,58.5,58.5,58.5,58.5,8.0,21633.0
2023-02-06,58.5,58.5,58.5,58.5,3.0,44556.0
2023-02-07,58.5,58.5,58.5,58.5,6.0,52986.0
2023-02-08,58.5,58.5,58.5,58.5,13.0,125763.0
2023-02-09,58.5,58.5,58.5,58.5,6.0,33589.0
2023-02-10,60.5,60.5,60.5,60.5,0.0,0.0
2023-02-13,60.5,60.5,60.5,60.5,5.0,21071.0
2023-02-14,60.5,60.5,60.5,60.5,0.0,0.0
2023-02-15,60.5,60.5,60.5,60.5,103.0,1179887.0
2023-02-16,60.5,60.5,60.5,60.5,33.0,458365.0
2023-02-17,60.5,60.5,60.5,60.5,18.0,313672.0
2023-02-20,60.5,60.5,60.5,60.5,33.0,1091777.0
2023-02-21,60.5,60.5,60.5,60.5,14.0,786350.0
2023-02-22,60.5,60.5,60.5,60.5,4.0,22157.0
2023-02-23,60.5,60.5,60.5,60.5,6.0,73207.0
2023-02-24,60.5,60.5,60.5,60.5,3.0,6024.0
2023-02-27,60.5,60.5,60.5,60.5,7.0,6187.0
2023-02-28,60.5,60.5,60.5,60.5,3.0,86806.0
2023-03-01,60.5,60.5,60.5,60.5,15.0,141384.0
2023-03-02,60.5,60.5,60.5,60.5,29.0,178204.0
2023-03-03,60.5,60.5,60.5,60.5,44.0,580953.0
2023-03-06,60.5,60.5,60.5,60.5,21.0,153585.0
2023-03-07,60.5,60.5,60.5,60.5,12.0,151039.0
2023-03-08,60.5,60.5,60.5,60.5,5.0,40012.0
2023-03-09,60.5,60.5,60.5,60.5,13.0,76866.0
2023-03-10,60.5,60.5,60.5,60.5,3.0,7000.0
2023-03-13,60.5,60.5,60.5,60.5,27.0,156513.0
2023-03-14,60.5,60.5,60.5,60.5,21.0,112569.0
2023-03-15,60.5,60.5,60.5,60.5,12.0,56700.0
2023-03-16,60.5,60.5,60.5,60.5,5.0,15186.0
2023-03-17,60.5,60.5,60.5,60.5,9.0,42376.0
2023-03-20,60.5,60.5,60.5,60.5,15.0,86165.0
2023-03-21,60.5,60.5,60.5,60.5,4.0,19118.0
2023-03-22,60.5,60.5,60.5,60.5,5.0,7112.0
2023-03-23,60.5,60.5,60.5,60.5,4.0,6690.0
2023-03-24,60.5,60.5,60.5,60.5,6.0,13226.0
2023-03-27,60.5,60.5,60.5,60.5,4.0,1840.0
2023-03-28,60.5,60.5,60.5,60.5,4.0,14281.0
2023-03-29,60.5,60.5,60.5,60.5,3.0,1796.0
2023-03-30,60.5,60.5,60.5,60.5,3.0,37332.0
2023-03-31,60.5,60.5,60.5,60.5,3.0,7646.0
2023-04-03,60.5,60.5,60.5,60.5,13.0,60044.0
2023-04-04,60.5,60.5,60.5,60.5,5.0,26000.0
2023-04-05,60.5,60.5,60.5,60.5,7.0,40625.0
2023-04-06,60.5,60.5,60.5,60.5,7.0,20340.0
2023-04-11,60.5,60.5,60.5,60.5,7.0,10246.0
2023-04-12,60.5,60.5,60.5,60.5,5.0,11724.0
2023-04-13,60.5,60.5,60.5,60.5,5.0,15878.0
2023-04-14,60.5,60.5,60.5,60.5,7.0,37091.0
2023-04-17,60.5,60.5,60.5,60.5,5.0,22360.0
2023-04-18,60.5,60.5,60.5,60.5,4.0,9675.0
2023-04-19,60.5,60.5,60.5,60.5,1.0,1000.0
2023-04-20,60.5,60.5,60.5,60.5,5.0,31840.0
2023-04-21,60.5,60.5,60.5,60.5,6.0,24666.0
2023-04-24,60.5,60.5,60.5,60.5,7.0,20608.0
2023-04-25,60.5,60.5,60.5,60.5,1.0,8183.0
2023-04-26,60.5,60.5,60.5,60.5,6.0,62211.0
2023-04-27,60.5,60.5,60.5,60.5,8.0,28810.0
2023-04-28,60.5,60.5,60.5,60.5,3.0,3798.0
2023-05-02,60.5,60.5,60.5,60.5,1.0,867.0
2023-05-03,60.5,60.5,60.5,60.5,2.0,2795.0
2023-05-04,56.5,56.5,56.5,56.5,0.0,0.0
2023-05-05,56.5,56.5,56.5,56.5,5.0,11650.0
2023-05-08,56.5,56.5,56.5,56.5,0.0,0.0
2023-05-09,56.5,56.5,56.5,56.5,2.0,10014.0
2023-05-10,56.5,56.5,56.5,56.5,6.0,58156.0
2023-05-11,56.5,56.5,56.5,56.5,5.0,45884.0
2023-05-12,56.5,56.5,56.5,56.5,6.0,41872.0
2023-05-15,56.5,56.5,56.5,56.5,17.0,94321.0
2023-05-16,56.5,56.5,56.5,56.5,13.0,86382.0
2023-05-17,56.5,56.5,56.5,56.5,22.0,106063.0
2023-05-18,56.5,56.5,56.5,56.5,16.0,141196.0
2023-05-19,56.5,56.5,56.5,56.5,8.0,132597.0
2023-05-22,56.5,56.5,56.5,56.5,7.0,29678.0
2023-05-23,56.5,56.5,56.5,56.5,22.0,118544.0
2023-05-24,56.5,56.5,56.5,56.5,12.0,176500.0
2023-05-25,56.5,56.5,56.5,56.5,13.0,59163.0
2023-05-26,56.5,56.5,56.5,56.5,9.0,91366.0
2023-05-29,56.5,56.5,56.5,56.5,0.0,0.0
2023-05-30,56.5,56.5,56.5,56.5,25.0,108013.0
2023-05-31,56.5,56.5,56.5,56.5,13.0,469795.0
2023-06-01,56.5,56.5,56.5,56.5,10.0,366284.0
2023-06-02,56.5,56.5,56.5,56.5,15.0,581283.0
2023-06-05,56.5,56.5,56.5,56.5,35.0,217134.0
2023-06-06,56.5,56.5,56.5,56.5,24.0,162874.0
2023-06-07,56.5,56.5,56.5,56.5,7.0,10789.0
2023-06-08,56.5,56.5,56.5,56.5,7.0,55920.0
2023-06-09,56.5,56.5,56.5,56.5,4.0,28260.0
2023-06-12,56.5,56.5,56.5,56.5,20.0,215305.0
2023-06-13,56.5,56.5,56.5,56.5,8.0,23276.0
2023-06-14,56.5,56.5,56.5,56.5,4.0,9124.0
2023-06-15,56.5,56.5,56.5,56.5,10.0,111070.0
2023-06-16,56.5,56.5,56.5,56.5,21.0,302031.0
2023-06-19,56.5,56.5,56.5,56.5,39.0,436900.0
2023-06-20,56.5,56.5,56.5,56.5,39.0,286213.0
2023-06-21,56.5,56.5,56.5,56.5,54.0,413550.0
2023-06-22,56.5,56.5,56.5,56.5,59.0,283926.0
2023-06-23,56.5,56.5,56.5,56.5,21.0,77467.0
2023-06-26,56.5,56.5,56.5,56.5,38.0,279058.0
2023-06-27,56.5,56.5,56.5,56.5,21.0,319672.0
2023-06-28,56.5,56.5,56.5,56.5,36.0,227543.0
2023-06-29,56.5,56.5,56.5,56.5,24.0,326275.0
2023-06-30,56.5,56.5,56.5,56.5,15.0,88440.0
2023-07-03,56.5,56.5,56.5,56.5,32.0,271641.0
2023-07-04,56.5,56.5,56.5,56.5,3.0,12220.0
2023-07-05,56.5,56.5,56.5,56.5,22.0,93769.0
2023-07-06,56.5,56.5,56.5,56.5,16.0,96495.0
2023-07-07,56.5,56.5,56.5,56.5,11.0,65446.0
