Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-10,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-03-11,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-03-14,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-03-15,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-03-16,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-03-17,21.754179,21.754179,21.754179,21.754179,0.0,1.0
1983-03-18,21.754179,21.754179,21.754179,21.754179,0.0,0.0
1983-03-21,21.283818,21.283818,21.283818,21.283818,0.0,1.0
1983-03-22,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-03-23,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-03-24,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-03-25,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-03-28,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-03-29,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-03-30,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-03-31,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-04-01,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-04-04,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-04-05,21.871769,21.871769,21.871769,21.871769,0.0,1.0
1983-04-06,21.283818,21.283818,21.283818,21.283818,0.0,1.0
1983-04-07,21.871769,21.871769,21.871769,21.871769,0.0,1.0
1983-04-08,21.283818,21.283818,21.283818,21.283818,0.0,1.0
1983-04-11,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-04-12,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-04-13,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-04-14,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-04-15,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-04-18,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-04-19,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-04-20,20.695868,20.695868,20.695868,20.695868,0.0,1.0
1983-04-21,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-04-22,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-04-25,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-04-26,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-04-27,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-04-28,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-04-29,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-02,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-03,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-04,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-05,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-06,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-09,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-10,20.343096,20.343096,20.343096,20.343096,0.0,1.0
1983-05-11,20.343096,20.343096,20.343096,20.343096,0.0,0.0
1983-05-12,20.343096,20.343096,20.343096,20.343096,0.0,0.0
1983-05-13,20.343096,20.343096,20.343096,20.343096,0.0,0.0
1983-05-16,20.343096,20.343096,20.343096,20.343096,0.0,0.0
1983-05-17,20.343096,20.343096,20.343096,20.343096,0.0,0.0
1983-05-18,20.695868,20.695868,20.695868,20.695868,0.0,1.0
1983-05-19,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-20,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-23,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-24,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-25,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-26,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-27,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-30,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-05-31,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-06-01,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-06-02,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-06-03,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-06-06,20.931048,20.931048,20.931048,20.931048,0.0,1.0
1983-06-07,20.931048,20.931048,20.931048,20.931048,0.0,0.0
1983-06-08,20.931048,20.931048,20.931048,20.931048,0.0,0.0
1983-06-09,20.695868,20.695868,20.695868,20.695868,0.0,1.0
1983-06-10,20.695868,20.695868,20.695868,20.695868,0.0,0.0
1983-06-13,21.283818,21.283818,21.283818,21.283818,0.0,1.0
1983-06-14,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-06-15,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-06-16,21.283818,21.283818,21.283818,21.283818,0.0,0.0
1983-06-17,20.931048,20.931048,20.931048,20.931048,0.0,1.0
1983-06-20,21.283818,21.283818,21.283818,21.283818,0.0,1.0
1983-06-21,21.871769,21.871769,21.871769,21.871769,0.0,1.0
1983-06-22,21.871769,21.871769,21.871769,21.871769,0.0,0.0
1983-06-23,21.871769,21.871769,21.871769,21.871769,0.0,0.0
1983-06-24,21.871769,21.871769,21.871769,21.871769,0.0,0.0
1983-06-27,21.871769,21.871769,21.871769,21.871769,0.0,0.0
1983-06-28,21.871769,21.871769,21.871769,21.871769,0.0,0.0
1983-06-29,21.871769,21.871769,21.871769,21.871769,0.0,0.0
1983-06-30,21.871769,21.871769,21.871769,21.871769,0.0,0.0
1983-07-01,21.871769,21.871769,21.871769,21.871769,0.0,0.0
1983-07-04,24.105981,24.105981,24.105981,24.105981,0.0,1.0
1983-07-05,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-06,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-07,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-08,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-11,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-12,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-13,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-14,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-15,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-18,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-19,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-20,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-21,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-22,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-25,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-26,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-27,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-28,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-07-29,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-08-01,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-08-02,23.518031,23.518031,23.518031,23.518031,0.0,1.0
1983-08-03,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-08-04,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-08-05,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-08-08,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-08-09,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-08-10,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-08-11,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-08-12,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-08-15,22.93008,22.93008,22.93008,22.93008,0.0,1.0
1983-08-16,24.105981,24.105981,24.105981,24.105981,0.0,1.0
1983-08-17,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-08-18,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-08-19,24.105981,24.105981,24.105981,24.105981,0.0,0.0
1983-08-22,23.518031,23.518031,23.518031,23.518031,0.0,1.0
1983-08-23,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-08-24,22.93008,22.93008,22.93008,22.93008,0.0,1.0
1983-08-25,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-08-26,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-08-29,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-08-30,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-08-31,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-09-01,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-09-02,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-09-05,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-09-06,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-09-07,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-09-08,23.518031,23.518031,23.518031,23.518031,0.0,1.0
1983-09-09,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-09-12,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-09-13,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-09-14,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-09-15,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-09-16,22.93008,22.93008,22.93008,22.93008,0.0,1.0
1983-09-19,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-09-20,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-09-21,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-09-22,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-09-23,23.518031,23.518031,23.518031,23.518031,0.0,1.0
1983-09-26,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-09-27,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-09-28,22.93008,22.93008,22.93008,22.93008,0.0,1.0
1983-09-29,22.93008,22.93008,22.93008,22.93008,0.0,0.0
1983-09-30,23.518031,23.518031,23.518031,23.518031,0.0,1.0
1983-10-03,23.518031,23.518031,23.518031,23.518031,0.0,0.0
1983-10-04,23.635621,23.635621,23.635621,23.635621,0.0,1.0
1983-10-05,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-06,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-07,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-10,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-11,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-12,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-13,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-14,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-17,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-18,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-19,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-20,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-21,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-24,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-25,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-26,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-27,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-28,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-10-31,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-01,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-02,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-03,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-04,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-07,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-08,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-09,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-10,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-11,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-14,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-15,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-16,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-17,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-18,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-21,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-22,23.635621,23.635621,23.635621,23.635621,0.0,0.0
1983-11-23,23.870801,23.870801,23.870801,23.870801,0.0,1.0
1983-11-24,23.870801,23.870801,23.870801,23.870801,0.0,0.0
1983-11-25,23.870801,23.870801,23.870801,23.870801,0.0,0.0
1983-11-28,23.870801,23.870801,23.870801,23.870801,0.0,0.0
1983-11-29,24.223571,24.223571,24.223571,24.223571,0.0,1.0
1983-11-30,24.223571,24.223571,24.223571,24.223571,0.0,0.0
1983-12-01,24.223571,24.223571,24.223571,24.223571,0.0,0.0
1983-12-02,24.223571,24.223571,24.223571,24.223571,0.0,0.0
1983-12-05,24.223571,24.223571,24.223571,24.223571,0.0,0.0
1983-12-06,24.223571,24.223571,24.223571,24.223571,0.0,0.0
1983-12-07,24.223571,24.223571,24.223571,24.223571,0.0,0.0
1983-12-08,24.223571,24.223571,24.223571,24.223571,0.0,0.0
1983-12-09,24.223571,24.223571,24.223571,24.223571,0.0,0.0
1983-12-12,24.223571,24.223571,24.223571,24.223571,0.0,0.0
1983-12-13,24.223571,24.223571,24.223571,24.223571,0.0,0.0
1983-12-14,25.046703,25.046703,25.046703,25.046703,0.0,1.0
1983-12-15,24.223571,24.223571,24.223571,24.223571,0.0,1.0
1983-12-16,24.223571,24.223571,24.223571,24.223571,0.0,0.0
1983-12-19,25.281883,25.281883,25.281883,25.281883,0.0,1.0
1983-12-20,25.281883,25.281883,25.281883,25.281883,0.0,0.0
1983-12-21,25.281883,25.281883,25.281883,25.281883,0.0,0.0
1983-12-22,25.281883,25.281883,25.281883,25.281883,0.0,0.0
1983-12-23,25.281883,25.281883,25.281883,25.281883,0.0,0.0
1983-12-26,25.281883,25.281883,25.281883,25.281883,0.0,0.0
1983-12-27,25.281883,25.281883,25.281883,25.281883,0.0,0.0
1983-12-28,26.575375,26.575375,26.575375,26.575375,0.0,1.0
1983-12-29,26.575375,26.575375,26.575375,26.575375,0.0,0.0
1983-12-30,26.222604,26.222604,26.222604,26.222604,0.0,1.0
1984-01-02,26.222604,26.222604,26.222604,26.222604,0.0,0.0
1984-01-03,26.222604,26.222604,26.222604,26.222604,0.0,0.0
1984-01-04,26.575375,26.575375,26.575375,26.575375,0.0,1.0
1984-01-05,26.575375,26.575375,26.575375,26.575375,0.0,0.0
1984-01-06,26.810555,26.810555,26.810555,26.810555,0.0,1.0
1984-01-09,26.810555,26.810555,26.810555,26.810555,0.0,0.0
1984-01-10,26.810555,26.810555,26.810555,26.810555,0.0,0.0
1984-01-11,27.045735,27.045735,27.045735,27.045735,0.0,1.0
1984-01-12,27.045735,27.045735,27.045735,27.045735,0.0,0.0
1984-01-13,27.398506,27.398506,27.398506,27.398506,0.0,1.0
1984-01-16,27.751276,27.751276,27.751276,27.751276,0.0,1.0
1984-01-17,27.751276,27.751276,27.751276,27.751276,0.0,0.0
1984-01-18,27.751276,27.751276,27.751276,27.751276,0.0,0.0
1984-01-19,27.751276,27.751276,27.751276,27.751276,0.0,0.0
1984-01-20,27.986456,27.986456,27.986456,27.986456,0.0,1.0
1984-01-23,27.986456,27.986456,27.986456,27.986456,0.0,0.0
1984-01-24,27.986456,27.986456,27.986456,27.986456,0.0,0.0
1984-01-25,27.986456,27.986456,27.986456,27.986456,0.0,0.0
1984-01-26,27.986456,27.986456,27.986456,27.986456,0.0,0.0
1984-01-27,27.986456,27.986456,27.986456,27.986456,0.0,0.0
1984-01-30,28.809588,28.809588,28.809588,28.809588,0.0,1.0
1984-01-31,28.809588,28.809588,28.809588,28.809588,0.0,0.0
1984-02-01,28.809588,28.809588,28.809588,28.809588,0.0,0.0
1984-02-02,28.809588,28.809588,28.809588,28.809588,0.0,0.0
1984-02-03,29.397539,29.397539,29.397539,29.397539,0.0,1.0
1984-02-06,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-07,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-08,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-09,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-10,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-13,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-14,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-15,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-16,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-17,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-20,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-21,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-22,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-23,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-24,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-27,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-28,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-02-29,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-03-01,29.397539,29.397539,29.397539,29.397539,0.0,0.0
1984-03-02,30.57344,30.57344,30.57344,30.57344,0.0,1.0
1984-03-05,30.57344,30.57344,30.57344,30.57344,0.0,0.0
1984-03-06,30.57344,30.57344,30.57344,30.57344,0.0,0.0
1984-03-07,31.514161,31.514161,31.514161,31.514161,0.0,1.0
1984-03-08,34.101145,34.101145,34.101145,34.101145,0.0,1.0
1984-03-09,35.277046,35.277046,35.277046,35.277046,0.0,1.0
1984-03-12,36.452947,36.452947,36.452947,36.452947,0.0,1.0
1984-03-13,37.040899,37.040899,37.040899,37.040899,0.0,1.0
1984-03-14,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-03-15,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-03-16,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-03-19,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-03-20,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-03-21,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-03-22,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-03-23,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-03-26,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-03-27,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-03-28,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-03-29,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-03-30,37.62885,37.62885,37.62885,37.62885,0.0,1.0
1984-04-02,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-04-03,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-04-04,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-04-05,37.040899,37.040899,37.040899,37.040899,0.0,1.0
1984-04-06,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-04-09,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-04-10,37.62885,37.62885,37.62885,37.62885,0.0,1.0
1984-04-11,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-04-12,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-04-13,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-04-16,37.040899,37.040899,37.040899,37.040899,0.0,1.0
1984-04-17,37.62885,37.62885,37.62885,37.62885,0.0,1.0
1984-04-18,37.040899,37.040899,37.040899,37.040899,0.0,1.0
1984-04-19,36.452947,36.452947,36.452947,36.452947,0.0,1.0
1984-04-20,36.452947,36.452947,36.452947,36.452947,0.0,0.0
1984-04-23,36.452947,36.452947,36.452947,36.452947,0.0,0.0
1984-04-24,37.62885,37.62885,37.62885,37.62885,0.0,1.0
1984-04-25,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-04-26,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-04-27,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-04-30,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-05-01,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-05-02,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-05-03,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-05-04,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-05-07,37.62885,37.62885,37.62885,37.62885,0.0,0.0
1984-05-08,37.040899,37.040899,37.040899,37.040899,0.0,1.0
1984-05-09,37.62885,37.62885,37.62885,37.62885,0.0,1.0
1984-05-10,37.040899,37.040899,37.040899,37.040899,0.0,1.0
1984-05-11,37.040899,37.040899,37.040899,37.040899,0.0,0.0
1984-05-14,38.2168,38.2168,38.2168,38.2168,0.0,1.0
1984-05-15,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-05-16,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-05-17,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-05-18,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-05-21,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-05-22,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-05-23,37.62885,37.62885,37.62885,37.62885,0.0,1.0
1984-05-24,38.2168,38.2168,38.2168,38.2168,0.0,1.0
1984-05-25,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-05-28,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-05-29,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-05-30,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-05-31,37.62885,37.62885,37.62885,37.62885,0.0,1.0
1984-06-01,38.2168,38.2168,38.2168,38.2168,0.0,1.0
1984-06-04,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-05,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-06,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-07,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-08,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-11,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-12,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-13,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-14,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-15,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-18,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-19,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-20,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-21,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-22,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-25,38.2168,38.2168,38.2168,38.2168,0.0,0.0
1984-06-26,39.392701,39.392701,39.392701,39.392701,0.0,1.0
1984-06-27,39.392701,39.392701,39.392701,39.392701,0.0,0.0
1984-06-28,39.392701,39.392701,39.392701,39.392701,0.0,0.0
1984-06-29,39.392701,39.392701,39.392701,39.392701,0.0,0.0
1984-07-02,38.804751,38.804751,38.804751,38.804751,0.0,1.0
1984-07-03,38.804751,38.804751,38.804751,38.804751,0.0,0.0
1984-07-04,38.804751,38.804751,38.804751,38.804751,0.0,0.0
1984-07-05,42.332456,42.332456,42.332456,42.332456,0.0,1.0
1984-07-06,43.508358,43.508358,43.508358,43.508358,0.0,1.0
1984-07-09,43.508358,43.508358,43.508358,43.508358,0.0,0.0
1984-07-10,45.27221,45.27221,45.27221,45.27221,0.0,1.0
1984-07-11,45.27221,45.27221,45.27221,45.27221,0.0,0.0
1984-07-12,48.211964,48.211964,48.211964,48.211964,0.0,1.0
