Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-09-19,275.0,275.0,275.0,275.0,5.0,5650.0
2019-09-20,275.0,275.0,275.0,275.0,7.0,8229.0
2019-09-23,275.0,275.0,275.0,275.0,5.0,9928.0
2019-09-24,275.0,275.0,275.0,275.0,24.0,111479.0
2019-09-25,275.0,275.0,275.0,275.0,19.0,16104.0
2019-09-26,275.0,275.0,275.0,275.0,5.0,3293.0
2019-09-27,275.0,275.0,275.0,275.0,2.0,1150.0
2019-09-30,275.0,275.0,275.0,275.0,19.0,121428.0
2019-10-01,275.0,275.0,275.0,275.0,6.0,14312.0
2019-10-02,275.0,275.0,275.0,275.0,16.0,21660.0
2019-10-03,275.0,275.0,275.0,275.0,4.0,2292.0
2019-10-04,275.0,275.0,275.0,275.0,7.0,2744.0
2019-10-07,275.0,275.0,275.0,275.0,7.0,4907.0
2019-10-08,275.0,275.0,275.0,275.0,2.0,6084.0
2019-10-09,275.0,275.0,275.0,275.0,2.0,380.0
2019-10-10,275.0,275.0,275.0,275.0,8.0,4167.0
2019-10-11,275.0,275.0,275.0,275.0,8.0,13887.0
2019-10-14,275.0,275.0,275.0,275.0,6.0,5156.0
2019-10-15,275.0,275.0,275.0,275.0,6.0,7182.0
2019-10-16,275.0,275.0,275.0,275.0,12.0,29088.0
2019-10-17,275.0,275.0,275.0,275.0,7.0,26786.0
2019-10-18,275.0,275.0,275.0,275.0,9.0,25703.0
2019-10-21,275.0,275.0,275.0,275.0,10.0,8079.0
2019-10-22,275.0,275.0,275.0,275.0,6.0,107480.0
2019-10-23,275.0,275.0,275.0,275.0,7.0,5303.0
2019-10-24,275.0,275.0,275.0,275.0,10.0,11610.0
2019-10-25,275.0,275.0,275.0,275.0,6.0,1230.0
2019-10-28,275.0,275.0,275.0,275.0,3.0,2006.0
2019-10-29,275.0,275.0,275.0,275.0,3.0,21841.0
2019-10-30,275.0,275.0,275.0,275.0,14.0,20104.0
2019-10-31,275.0,275.0,275.0,275.0,3.0,548.0
2019-11-01,275.0,275.0,275.0,275.0,5.0,2072.0
2019-11-04,275.0,275.0,275.0,275.0,6.0,16405.0
2019-11-05,275.0,275.0,275.0,275.0,5.0,2171.0
2019-11-06,275.0,275.0,275.0,275.0,11.0,11013.0
2019-11-07,275.0,275.0,275.0,275.0,7.0,20316.0
2019-11-08,275.0,275.0,275.0,275.0,7.0,4593.0
2019-11-11,275.0,275.0,275.0,275.0,5.0,7401.0
2019-11-12,275.0,275.0,275.0,275.0,15.0,21713.0
2019-11-13,275.0,275.0,275.0,275.0,4.0,21005.0
2019-11-14,275.0,275.0,275.0,275.0,20.0,380111.0
2019-11-15,275.0,275.0,275.0,275.0,16.0,20659.0
2019-11-18,275.0,275.0,275.0,275.0,21.0,45890.0
2019-11-19,275.0,275.0,275.0,275.0,13.0,31918.0
2019-11-20,275.0,275.0,275.0,275.0,9.0,31161.0
2019-11-21,275.0,275.0,275.0,275.0,3.0,8107.0
2019-11-22,275.0,275.0,275.0,275.0,10.0,19587.0
2019-11-25,275.0,275.0,275.0,275.0,18.0,25979.0
2019-11-26,275.0,275.0,275.0,275.0,19.0,59870.0
2019-11-27,275.0,275.0,275.0,275.0,11.0,50536.0
2019-11-28,275.0,275.0,275.0,275.0,7.0,39031.0
2019-11-29,275.0,275.0,275.0,275.0,17.0,46423.0
2019-12-02,275.0,275.0,275.0,275.0,3.0,1774.0
2019-12-03,275.0,275.0,275.0,275.0,7.0,7025.0
2019-12-04,275.0,275.0,275.0,275.0,11.0,29727.0
2019-12-05,275.0,275.0,275.0,275.0,5.0,64453.0
2019-12-06,275.0,275.0,275.0,275.0,8.0,16224.0
2019-12-09,275.0,275.0,275.0,275.0,8.0,17246.0
2019-12-10,275.0,275.0,275.0,275.0,5.0,5362.0
2019-12-11,275.0,275.0,275.0,275.0,3.0,9808.0
2019-12-12,275.0,275.0,275.0,275.0,1.0,60.0
2019-12-13,275.0,275.0,275.0,275.0,13.0,50822.0
2019-12-16,275.0,275.0,275.0,275.0,25.0,63758.0
2019-12-17,275.0,275.0,275.0,275.0,101.0,439800.0
2019-12-18,275.0,275.0,275.0,275.0,19.0,23002.0
2019-12-19,275.0,275.0,275.0,275.0,22.0,41144.0
2019-12-20,275.0,275.0,275.0,275.0,8.0,5570.0
2019-12-23,275.0,275.0,275.0,275.0,12.0,27009.0
2019-12-24,275.0,275.0,275.0,275.0,5.0,9455.0
2019-12-27,275.0,275.0,275.0,275.0,13.0,18258.0
2019-12-30,275.0,275.0,275.0,275.0,8.0,44427.0
2019-12-31,275.0,275.0,275.0,275.0,8.0,5493.0
2020-01-02,275.0,275.0,275.0,275.0,15.0,33963.0
2020-01-03,275.0,275.0,275.0,275.0,21.0,35775.0
2020-01-06,275.0,275.0,275.0,275.0,21.0,52082.0
2020-01-07,275.0,275.0,275.0,275.0,7.0,1789.0
2020-01-08,275.0,275.0,275.0,275.0,12.0,26869.0
2020-01-09,275.0,275.0,275.0,275.0,15.0,265313.0
2020-01-10,275.0,275.0,275.0,275.0,36.0,70874.0
2020-01-13,275.0,275.0,275.0,275.0,81.0,697778.0
2020-01-14,275.0,275.0,275.0,275.0,46.0,68583.0
2020-01-15,275.0,275.0,275.0,275.0,60.0,503021.0
2020-01-16,275.0,275.0,275.0,275.0,17.0,13868.0
2020-01-17,275.0,275.0,275.0,275.0,21.0,37540.0
2020-01-20,275.0,275.0,275.0,275.0,75.0,690264.0
2020-01-21,275.0,275.0,275.0,275.0,32.0,310866.0
2020-01-22,275.0,275.0,275.0,275.0,29.0,300298.0
2020-01-23,275.0,275.0,275.0,275.0,44.0,376187.0
2020-01-24,275.0,275.0,275.0,275.0,73.0,256172.0
2020-01-27,275.0,275.0,275.0,275.0,16.0,29596.0
2020-01-28,275.0,275.0,275.0,275.0,29.0,45453.0
2020-01-29,275.0,275.0,275.0,275.0,14.0,26016.0
2020-01-30,275.0,275.0,275.0,275.0,45.0,869285.0
2020-01-31,275.0,275.0,275.0,275.0,26.0,22909.0
2020-02-03,275.0,275.0,275.0,275.0,32.0,8883.0
2020-02-04,275.0,275.0,275.0,275.0,14.0,7186.0
2020-02-05,275.0,275.0,275.0,275.0,24.0,28408.0
2020-02-06,275.0,275.0,275.0,275.0,24.0,77841.0
2020-02-07,275.0,275.0,275.0,275.0,45.0,85793.0
2020-02-10,275.0,275.0,275.0,275.0,26.0,28669.0
2020-02-11,275.0,275.0,275.0,275.0,6.0,3836.0
2020-02-12,275.0,275.0,275.0,275.0,16.0,17457.0
2020-02-13,275.0,275.0,275.0,275.0,9.0,15012.0
2020-02-14,275.0,275.0,275.0,275.0,60.0,94856.0
2020-02-17,275.0,275.0,275.0,275.0,46.0,57887.0
2020-02-18,275.0,275.0,275.0,275.0,40.0,58783.0
2020-02-19,275.0,275.0,275.0,275.0,30.0,28294.0
2020-02-20,275.0,275.0,275.0,275.0,22.0,36422.0
2020-02-21,275.0,275.0,275.0,275.0,38.0,160142.0
2020-02-24,275.0,275.0,275.0,275.0,26.0,21786.0
2020-02-25,275.0,275.0,275.0,275.0,6.0,2775.0
2020-02-26,275.0,275.0,275.0,275.0,55.0,90628.0
2020-02-27,275.0,275.0,275.0,275.0,12.0,16963.0
2020-02-28,275.0,275.0,275.0,275.0,93.0,168540.0
2020-03-02,275.0,275.0,275.0,275.0,25.0,215334.0
2020-03-03,275.0,275.0,275.0,275.0,43.0,50598.0
2020-03-04,275.0,275.0,275.0,275.0,7.0,3244.0
2020-03-05,275.0,275.0,275.0,275.0,32.0,22954.0
2020-03-06,275.0,275.0,275.0,275.0,29.0,296607.0
