Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-19,21.8125,21.5,21.625,21.5625,0.0,1.0
1997-03-20,21.3125,21.3125,21.3125,21.3125,0.0,1.0
1997-03-21,21.125,20.875,21.125,21.0625,0.0,1.0
1997-03-24,20.8125,20.8125,21.125,20.8125,0.0,1.0
1997-03-25,21.1875,20.875,21.1875,20.875,0.0,1.0
1997-03-26,21.3125,21.125,21.125,21.3125,0.0,1.0
1997-03-27,21.0625,20.4375,21.125,21.0625,0.0,1.0
1997-04-01,19.5625,19.3125,21.125,19.375,0.0,1.0
1997-04-02,20.125,19.875,21.125,20.125,0.0,1.0
1997-04-03,20.0625,19.75,21.125,20.0625,0.0,1.0
1997-04-04,19.875,19.8125,21.125,19.8125,0.0,1.0
1997-04-07,20.375,19.875,20.1875,19.9375,0.0,1.0
1997-04-08,20.6875,20.625,20.6875,20.625,0.0,1.0
1997-04-09,21.0,20.8125,20.9375,20.9375,0.0,1.0
1997-04-10,20.375,20.125,20.375,20.375,0.0,1.0
1997-04-11,20.0625,19.875,19.875,20.0625,0.0,1.0
1997-04-14,19.8125,19.8125,19.8125,19.8125,0.0,1.0
1997-04-15,20.0,19.6875,20.0,19.6875,0.0,1.0
1997-04-16,19.875,19.6875,19.875,19.8125,0.0,1.0
1997-04-17,19.8125,19.8125,19.8125,19.8125,0.0,1.0
1997-04-18,19.6875,19.6875,19.6875,19.6875,0.0,1.0
1997-04-21,19.875,19.6875,19.875,19.8125,0.0,1.0
1997-04-22,19.8125,19.625,19.75,19.6875,0.0,1.0
1997-04-23,20.0625,19.875,20.0,20.0625,0.0,1.0
1997-04-24,20.0,19.875,20.0,19.9375,0.0,1.0
1997-04-25,19.625,19.625,19.625,19.625,0.0,1.0
1997-04-28,19.625,19.5,19.625,19.625,0.0,0.0
1997-04-29,19.9375,19.4375,19.9375,19.4375,0.0,1.0
1997-04-30,20.1875,19.75,19.875,20.1875,0.0,1.0
1997-05-01,19.9375,19.875,19.9375,19.9375,0.0,1.0
1997-05-02,19.9375,19.9375,19.9375,19.9375,0.0,0.0
1997-05-06,20.25,20.125,20.25,20.1875,0.0,1.0
1997-05-07,20.1875,20.1875,20.1875,20.1875,0.0,1.0
1997-05-08,20.1563,19.9375,19.9375,20.0625,0.0,1.0
1997-05-09,20.4063,20.1875,20.4063,20.1875,0.0,1.0
1997-05-12,20.2813,20.0625,20.25,20.0625,0.0,1.0
1997-05-13,20.5938,20.3125,20.5,20.3125,0.0,1.0
1997-05-14,20.3125,20.1875,20.3125,20.1875,0.0,1.0
1997-05-15,20.125,20.125,20.3125,20.125,0.0,1.0
1997-05-16,20.0625,20.0625,20.0625,20.0625,0.0,1.0
1997-05-19,20.0,19.8125,20.0,19.8125,0.0,1.0
1997-05-20,19.9375,19.875,19.875,19.9375,0.0,1.0
1997-05-21,20.1875,19.9375,20.1875,19.9375,0.0,1.0
1997-05-22,20.1563,20.0,20.0625,20.0,0.0,1.0
1997-05-23,20.25,20.0625,20.0625,20.125,0.0,1.0
1997-05-27,20.3125,20.3125,20.0625,20.3125,0.0,1.0
1997-05-28,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-05-29,20.25,20.125,20.125,20.1875,0.0,1.0
1997-05-30,20.5625,20.5,20.125,20.5625,0.0,1.0
1997-06-02,20.9375,20.75,20.9375,20.8125,0.0,1.0
1997-06-03,21.5625,21.1875,21.3125,21.1875,0.0,1.0
1997-06-04,21.5625,21.1875,21.5,21.5625,0.0,1.0
1997-06-05,21.0625,21.0625,21.0625,21.0625,0.0,1.0
1997-06-06,21.1875,21.125,21.125,21.1875,0.0,1.0
1997-06-09,21.5,21.375,21.5,21.4375,0.0,1.0
1997-06-10,21.8125,21.1875,21.5625,21.1875,0.0,1.0
1997-06-11,22.375,22.0625,22.0625,22.0625,0.0,1.0
1997-06-12,22.8125,22.5,22.5625,22.5,0.0,1.0
1997-06-13,22.875,22.4375,22.4375,22.4375,0.0,1.0
1997-06-16,23.1875,23.0,23.0,23.0625,0.0,1.0
1997-06-17,23.1875,22.875,23.0,23.1875,0.0,1.0
1997-06-18,23.0625,22.9375,22.9375,23.0625,0.0,1.0
1997-06-19,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-06-20,23.3125,23.0,23.0625,23.0625,0.0,1.0
1997-06-23,23.1875,23.1875,23.1875,23.1875,0.0,1.0
1997-06-24,23.375,23.1875,23.25,23.1875,0.0,1.0
1997-06-25,23.3438,23.25,23.2813,23.3438,0.0,1.0
1997-06-26,23.0938,23.0,23.0625,23.0938,0.0,1.0
1997-06-27,23.6875,22.9688,23.5,22.9688,0.0,1.0
1997-06-30,23.9063,23.8125,23.8438,23.9063,0.0,1.0
1997-07-01,23.9688,23.875,23.875,23.9688,0.0,1.0
1997-07-02,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-03,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-04,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-07,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-08,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-09,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-10,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-11,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-14,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-15,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-16,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-17,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-18,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-21,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-22,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-23,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-24,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-25,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-28,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-29,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-30,23.875,23.875,23.875,23.875,0.0,0.0
1997-07-31,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-01,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-04,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-05,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-06,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-07,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-08,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-11,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-12,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-13,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-14,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-15,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-18,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-19,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-20,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-21,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-22,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-26,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-27,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-28,23.875,23.875,23.875,23.875,0.0,0.0
1997-08-29,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-01,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-02,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-03,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-04,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-05,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-08,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-09,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-10,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-11,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-12,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-15,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-16,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-17,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-18,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-19,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-22,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-23,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-24,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-25,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-26,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-29,23.875,23.875,23.875,23.875,0.0,0.0
1997-09-30,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-01,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-02,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-03,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-06,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-07,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-08,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-09,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-10,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-13,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-14,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-15,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-16,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-17,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-20,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-21,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-22,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-23,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-24,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-27,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-28,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-29,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-30,23.875,23.875,23.875,23.875,0.0,0.0
1997-10-31,23.875,23.875,23.875,23.875,0.0,0.0
1997-11-03,23.875,23.875,23.875,23.875,0.0,0.0
1997-11-04,23.875,23.875,23.875,23.875,0.0,0.0
1997-11-05,23.875,23.875,23.875,23.875,0.0,0.0
1997-11-06,23.875,23.875,23.875,23.875,0.0,0.0
1997-11-07,23.875,23.875,23.875,23.875,0.0,0.0
1997-11-10,23.875,23.875,23.875,23.875,0.0,0.0
1997-11-11,23.875,23.875,23.875,23.875,0.0,0.0
1997-11-12,23.875,23.875,23.875,23.875,0.0,0.0
1997-11-13,23.875,23.875,23.875,23.875,0.0,0.0
1997-11-14,23.875,23.875,23.875,23.875,0.0,0.0
