Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-06-15,102.625,102.625,102.625,102.625,7.0,26632.0
2018-06-18,102.625,102.625,102.625,102.625,5.0,9004.0
2018-06-19,102.625,102.625,102.625,102.625,3.0,8727.0
2018-06-20,102.625,102.625,102.625,102.625,5.0,383978.0
2018-06-21,102.625,102.625,102.625,102.625,4.0,15128.0
2018-06-22,102.625,102.625,102.625,102.625,3.0,33595.0
2018-06-25,102.625,102.625,102.625,102.625,7.0,10957.0
2018-06-26,102.625,102.625,102.625,102.625,4.0,23700.0
2018-06-27,102.625,102.625,102.625,102.625,3.0,85607.0
2018-06-28,102.625,102.625,102.625,102.625,5.0,21822.0
2018-06-29,102.625,102.625,102.625,102.625,7.0,17768.0
2018-07-02,102.625,102.625,102.625,102.625,2.0,7417.0
2018-07-03,102.625,102.625,102.625,102.625,5.0,21303.0
2018-07-04,102.625,102.625,102.625,102.625,6.0,265845.0
2018-07-05,102.625,102.625,102.625,102.625,6.0,11685.0
2018-07-06,102.625,102.625,102.625,102.625,5.0,21434.0
2018-07-09,102.625,102.625,102.625,102.625,2.0,4867.0
2018-07-10,102.625,102.625,102.625,102.625,3.0,10966.0
2018-07-11,102.625,102.625,102.625,102.625,3.0,20040.0
2018-07-12,102.625,102.625,102.625,102.625,4.0,4260.0
2018-07-13,102.625,102.625,102.625,102.625,5.0,12545.0
2018-07-16,102.625,102.625,102.625,102.625,4.0,17967.0
2018-07-17,102.625,102.625,102.625,102.625,6.0,14715.0
2018-07-18,102.625,102.625,102.625,102.625,5.0,24476.0
2018-07-19,102.625,102.625,102.625,102.625,4.0,17945.0
2018-07-20,102.625,102.625,102.625,102.625,4.0,42791.0
2018-07-23,102.625,102.625,102.625,102.625,4.0,71224.0
2018-07-24,102.625,102.625,102.625,102.625,5.0,38939.0
2018-07-25,102.625,102.625,102.625,102.625,1.0,2500.0
2018-07-26,102.625,102.625,102.625,102.625,8.0,84549.0
2018-07-27,102.625,102.625,102.625,102.625,5.0,22560.0
2018-07-30,102.625,102.625,102.625,102.625,5.0,24076.0
2018-07-31,102.625,102.625,102.625,102.625,9.0,38935.0
2018-08-01,102.625,102.625,102.625,102.625,1.0,7000.0
2018-08-02,102.625,102.625,102.625,102.625,4.0,22960.0
2018-08-03,102.625,102.625,102.625,102.625,5.0,21534.0
2018-08-06,102.625,102.625,102.625,102.625,5.0,19099.0
2018-08-07,102.625,102.625,102.625,102.625,3.0,106409.0
2018-08-08,102.625,102.625,102.625,102.625,2.0,20450.0
2018-08-09,102.625,102.625,102.625,102.625,3.0,45391.0
2018-08-10,102.625,102.625,102.625,102.625,3.0,7275.0
2018-08-13,102.625,102.625,102.625,102.625,3.0,19010.0
2018-08-14,102.625,102.625,102.625,102.625,2.0,14000.0
2018-08-15,102.625,102.625,102.625,102.625,6.0,84754.0
2018-08-16,102.625,102.625,102.625,102.625,6.0,15354.0
2018-08-17,102.625,102.625,102.625,102.625,1.0,5025.0
2018-08-20,102.625,102.625,102.625,102.625,5.0,17466.0
2018-08-21,102.625,102.625,102.625,102.625,2.0,15025.0
2018-08-22,102.625,102.625,102.625,102.625,4.0,20944.0
2018-08-23,102.625,102.625,102.625,102.625,2.0,2773.0
2018-08-24,102.625,102.625,102.625,102.625,5.0,47489.0
2018-08-27,102.625,102.625,102.625,102.625,0.0,0.0
2018-08-28,102.625,102.625,102.625,102.625,3.0,71566.0
2018-08-29,102.625,102.625,102.625,102.625,1.0,607.0
2018-08-30,102.625,102.625,102.625,102.625,6.0,63543.0
2018-08-31,102.625,102.625,102.625,102.625,2.0,5780.0
2018-09-03,102.625,102.625,102.625,102.625,3.0,31912.0
2018-09-04,102.625,102.625,102.625,102.625,3.0,107705.0
2018-09-05,102.625,102.625,102.625,102.625,2.0,8750.0
2018-09-06,102.625,102.625,102.625,102.625,2.0,10884.0
2018-09-07,102.625,102.625,102.625,102.625,2.0,11265.0
2018-09-10,102.625,102.625,102.625,102.625,4.0,67050.0
2018-09-11,102.625,102.625,102.625,102.625,3.0,4857.0
2018-09-12,102.625,102.625,102.625,102.625,5.0,34000.0
2018-09-13,102.625,102.625,102.625,102.625,3.0,10150.0
2018-09-14,102.625,102.625,102.625,102.625,6.0,29588.0
2018-09-17,102.625,102.625,102.625,102.625,3.0,10708.0
2018-09-18,102.625,102.625,102.625,102.625,7.0,61605.0
2018-09-19,102.625,102.625,102.625,102.625,4.0,26045.0
2018-09-20,102.625,102.625,102.625,102.625,3.0,13074.0
2018-09-21,102.625,102.625,102.625,102.625,4.0,55499.0
2018-09-24,102.625,102.625,102.625,102.625,5.0,10124.0
2018-09-25,102.625,102.625,102.625,102.625,1.0,66090.0
2018-09-26,102.625,102.625,102.625,102.625,2.0,6491.0
2018-09-27,102.625,102.625,102.625,102.625,3.0,12486.0
2018-09-28,102.625,102.625,102.625,102.625,5.0,23441.0
2018-10-01,102.625,102.625,102.625,102.625,4.0,48401.0
2018-10-02,102.625,102.625,102.625,102.625,4.0,26657.0
2018-10-03,102.625,102.625,102.625,102.625,2.0,15004.0
2018-10-04,102.625,102.625,102.625,102.625,3.0,12108.0
2018-10-05,102.625,102.625,102.625,102.625,3.0,24941.0
2018-10-08,102.625,102.625,102.625,102.625,4.0,11366.0
2018-10-09,102.625,102.625,102.625,102.625,5.0,15470.0
2018-10-10,102.625,102.625,102.625,102.625,4.0,54411.0
2018-10-11,102.625,102.625,102.625,102.625,3.0,21324.0
2018-10-12,102.625,102.625,102.625,102.625,2.0,2970.0
2018-10-15,102.625,102.625,102.625,102.625,4.0,15554.0
2018-10-16,102.625,102.625,102.625,102.625,3.0,17935.0
2018-10-17,102.625,102.625,102.625,102.625,4.0,28882.0
2018-10-18,102.625,102.625,102.625,102.625,1.0,62774.0
2018-10-19,102.625,102.625,102.625,102.625,4.0,55774.0
2018-10-22,102.625,102.625,102.625,102.625,4.0,11370.0
2018-10-23,102.625,102.625,102.625,102.625,5.0,26568.0
2018-10-24,102.625,102.625,102.625,102.625,3.0,5856.0
2018-10-25,102.625,102.625,102.625,102.625,2.0,1685.0
2018-10-26,102.625,102.625,102.625,102.625,9.0,27522.0
2018-10-29,102.625,102.625,102.625,102.625,3.0,16556.0
2018-10-30,102.625,102.625,102.625,102.625,3.0,14756.0
2018-10-31,102.625,102.625,102.625,102.625,5.0,17385.0
2018-11-01,102.625,102.625,102.625,102.625,3.0,22104.0
2018-11-02,102.625,102.625,102.625,102.625,4.0,29734.0
2018-11-05,102.625,102.625,102.625,102.625,2.0,6237.0
2018-11-06,102.625,102.625,102.625,102.625,4.0,6247.0
2018-11-07,102.625,102.625,102.625,102.625,7.0,31711.0
2018-11-08,102.625,102.625,102.625,102.625,6.0,7862.0
2018-11-09,102.625,102.625,102.625,102.625,3.0,11845.0
2018-11-12,102.625,102.625,102.625,102.625,2.0,2059.0
2018-11-13,102.625,102.625,102.625,102.625,2.0,6806.0
2018-11-14,100.5,100.5,100.5,100.5,0.0,0.0
2018-11-15,100.5,100.5,100.5,100.5,2.0,7294.0
2018-11-16,100.5,100.5,100.5,100.5,2.0,2944.0
2018-11-19,100.5,100.5,100.5,100.5,2.0,57974.0
2018-11-20,100.5,100.5,100.5,100.5,3.0,81065.0
2018-11-21,100.5,100.5,100.5,100.5,2.0,4952.0
2018-11-22,100.5,100.5,100.5,100.5,3.0,2271.0
2018-11-23,100.5,100.5,100.5,100.5,6.0,10780.0
2018-11-26,100.5,100.5,100.5,100.5,2.0,70570.0
2018-11-27,100.5,100.5,100.5,100.5,7.0,26007.0
2018-11-28,100.5,100.5,100.5,100.5,1.0,41143.0
2018-11-29,100.5,100.5,100.5,100.5,11.0,46503.0
2018-11-30,100.5,100.5,100.5,100.5,5.0,19202.0
2018-12-03,100.5,100.5,100.5,100.5,6.0,24835.0
2018-12-04,100.5,100.5,100.5,100.5,5.0,16797.0
2018-12-05,99.5,99.5,99.5,99.5,0.0,0.0
2018-12-06,99.5,99.5,99.5,99.5,4.0,3884.0
2018-12-07,99.5,99.5,99.5,99.5,0.0,0.0
2018-12-10,99.5,99.5,99.5,99.5,1.0,27847.0
2018-12-11,99.5,99.5,99.5,99.5,6.0,14292.0
2018-12-12,99.5,99.5,99.5,99.5,1.0,1005.0
2018-12-13,99.5,99.5,99.5,99.5,5.0,26288.0
2018-12-14,99.5,99.5,99.5,99.5,3.0,13525.0
2018-12-17,99.5,99.5,99.5,99.5,3.0,12969.0
2018-12-18,99.0,99.0,99.0,99.0,0.0,0.0
2018-12-19,99.0,99.0,99.0,99.0,2.0,11000.0
2018-12-20,99.0,99.0,99.0,99.0,2.0,32500.0
2018-12-21,99.0,99.0,99.0,99.0,1.0,8000.0
2018-12-24,99.0,99.0,99.0,99.0,3.0,5079.0
2018-12-27,99.0,99.0,99.0,99.0,1.0,1031.0
2018-12-28,99.0,99.0,99.0,99.0,3.0,5821.0
2018-12-31,99.0,99.0,99.0,99.0,1.0,47325.0
2019-01-02,99.0,99.0,99.0,99.0,5.0,28197.0
2019-01-03,99.0,99.0,99.0,99.0,5.0,13042.0
2019-01-04,99.0,99.0,99.0,99.0,2.0,11265.0
2019-01-07,99.0,99.0,99.0,99.0,3.0,53406.0
2019-01-08,99.0,99.0,99.0,99.0,5.0,19965.0
2019-01-09,99.0,99.0,99.0,99.0,12.0,448713.0
2019-01-10,99.0,99.0,99.0,99.0,12.0,761626.0
2019-01-11,99.0,99.0,99.0,99.0,5.0,16175.0
2019-01-14,99.0,99.0,99.0,99.0,5.0,26823.0
2019-01-15,99.0,99.0,99.0,99.0,2.0,8500.0
2019-01-16,99.0,99.0,99.0,99.0,1.0,869.0
2019-01-17,99.0,99.0,99.0,99.0,2.0,6196.0
2019-01-18,99.0,99.0,99.0,99.0,2.0,14854.0
2019-01-21,99.0,99.0,99.0,99.0,4.0,74147.0
2019-01-22,99.0,99.0,99.0,99.0,3.0,18182.0
2019-01-23,99.0,99.0,99.0,99.0,3.0,19000.0
2019-01-24,99.0,99.0,99.0,99.0,5.0,29094.0
2019-01-25,101.0,101.0,101.0,101.0,0.0,0.0
2019-01-28,101.0,101.0,101.0,101.0,4.0,18780.0
2019-01-29,101.0,101.0,101.0,101.0,3.0,15250.0
2019-01-30,101.0,101.0,101.0,101.0,2.0,158050.0
2019-01-31,101.0,101.0,101.0,101.0,4.0,19750.0
2019-02-01,101.0,101.0,101.0,101.0,1.0,237.0
2019-02-04,101.0,101.0,101.0,101.0,3.0,35340.0
2019-02-05,101.0,101.0,101.0,101.0,5.0,29291.0
2019-02-06,101.0,101.0,101.0,101.0,6.0,15641.0
2019-02-07,101.0,101.0,101.0,101.0,2.0,51669.0
2019-02-08,101.0,101.0,101.0,101.0,6.0,23601.0
2019-02-11,101.0,101.0,101.0,101.0,4.0,51134.0
2019-02-12,101.0,101.0,101.0,101.0,1.0,295.0
2019-02-13,101.0,101.0,101.0,101.0,4.0,32747.0
2019-02-14,101.0,101.0,101.0,101.0,5.0,8859.0
2019-02-15,101.0,101.0,101.0,101.0,2.0,8757.0
2019-02-18,101.0,101.0,101.0,101.0,2.0,9988.0
2019-02-19,101.0,101.0,101.0,101.0,6.0,48587.0
2019-02-20,101.0,101.0,101.0,101.0,3.0,135050.0
2019-02-21,101.0,101.0,101.0,101.0,7.0,36008.0
2019-02-22,101.0,101.0,101.0,101.0,4.0,11516.0
2019-02-25,101.0,101.0,101.0,101.0,2.0,41358.0
2019-02-26,101.0,101.0,101.0,101.0,2.0,7206.0
2019-02-27,101.0,101.0,101.0,101.0,2.0,1834.0
2019-02-28,101.0,101.0,101.0,101.0,2.0,11586.0
2019-03-01,101.0,101.0,101.0,101.0,1.0,15000.0
2019-03-04,101.0,101.0,101.0,101.0,7.0,22478.0
2019-03-05,101.0,101.0,101.0,101.0,5.0,27457.0
2019-03-06,101.0,101.0,101.0,101.0,2.0,12000.0
2019-03-07,101.0,101.0,101.0,101.0,3.0,15883.0
2019-03-08,101.0,101.0,101.0,101.0,5.0,39667.0
2019-03-11,101.0,101.0,101.0,101.0,5.0,11740.0
2019-03-12,101.0,101.0,101.0,101.0,2.0,8564.0
2019-03-13,101.0,101.0,101.0,101.0,5.0,7943.0
2019-03-14,101.0,101.0,101.0,101.0,2.0,15000.0
2019-03-15,101.0,101.0,101.0,101.0,6.0,56206.0
2019-03-18,101.0,101.0,101.0,101.0,6.0,760793.0
2019-03-19,101.0,101.0,101.0,101.0,2.0,10150.0
2019-03-20,101.0,101.0,101.0,101.0,8.0,274373.0
2019-03-21,101.0,101.0,101.0,101.0,3.0,25950.0
2019-03-22,101.0,101.0,101.0,101.0,9.0,236932.0
2019-03-25,101.0,101.0,101.0,101.0,8.0,61995.0
2019-03-26,101.0,101.0,101.0,101.0,11.0,64075.0
2019-03-27,101.0,101.0,101.0,101.0,5.0,129988.0
2019-03-28,101.0,101.0,101.0,101.0,6.0,42091.0
2019-03-29,101.0,101.0,101.0,101.0,1.0,4913.0
2019-04-01,101.0,101.0,101.0,101.0,4.0,71068.0
2019-04-02,101.0,101.0,101.0,101.0,5.0,70456.0
2019-04-03,101.0,101.0,101.0,101.0,3.0,8350.0
2019-04-04,101.0,101.0,101.0,101.0,4.0,74512.0
2019-04-05,101.0,101.0,101.0,101.0,7.0,53144.0
2019-04-08,101.0,101.0,101.0,101.0,8.0,39656.0
2019-04-09,101.0,101.0,101.0,101.0,9.0,17962.0
2019-04-10,101.0,101.0,101.0,101.0,6.0,47375.0
2019-04-11,101.0,101.0,101.0,101.0,3.0,20066.0
2019-04-12,101.0,101.0,101.0,101.0,3.0,16548.0
2019-04-15,101.0,101.0,101.0,101.0,10.0,56528.0
2019-04-16,101.0,101.0,101.0,101.0,3.0,11657.0
2019-04-17,101.0,101.0,101.0,101.0,3.0,6592.0
2019-04-18,101.0,101.0,101.0,101.0,5.0,48930.0
2019-04-23,101.0,101.0,101.0,101.0,7.0,80961.0
2019-04-24,101.0,101.0,101.0,101.0,7.0,25795.0
2019-04-25,101.0,101.0,101.0,101.0,11.0,67327.0
2019-04-26,101.0,101.0,101.0,101.0,4.0,34041.0
2019-04-29,101.0,101.0,101.0,101.0,6.0,49516.0
2019-04-30,101.0,101.0,101.0,101.0,2.0,53949.0
2019-05-01,101.0,101.0,101.0,101.0,7.0,49696.0
2019-05-02,101.0,101.0,101.0,101.0,11.0,74172.0
2019-05-03,101.0,101.0,101.0,101.0,6.0,38189.0
2019-05-06,101.0,101.0,101.0,101.0,0.0,0.0
2019-05-07,101.0,101.0,101.0,101.0,6.0,49296.0
2019-05-08,101.0,101.0,101.0,101.0,6.0,36542.0
2019-05-09,101.0,101.0,101.0,101.0,5.0,17838.0
2019-05-10,101.0,101.0,101.0,101.0,6.0,36204.0
2019-05-13,101.0,101.0,101.0,101.0,3.0,9336.0
2019-05-14,101.0,101.0,101.0,101.0,5.0,37710.0
2019-05-15,101.0,101.0,101.0,101.0,19.0,172378.0
2019-05-16,101.0,101.0,101.0,101.0,9.0,67778.0
2019-05-17,101.0,101.0,101.0,101.0,8.0,130357.0
2019-05-20,101.0,101.0,101.0,101.0,7.0,119902.0
2019-05-21,101.0,101.0,101.0,101.0,11.0,46226.0
2019-05-22,101.0,101.0,101.0,101.0,11.0,34466.0
2019-05-23,101.0,101.0,101.0,101.0,8.0,355813.0
2019-05-24,101.0,101.0,101.0,101.0,6.0,845566.0
2019-05-27,101.0,101.0,101.0,101.0,0.0,0.0
2019-05-28,101.0,101.0,101.0,101.0,6.0,54185.0
2019-05-29,101.0,101.0,101.0,101.0,3.0,77937.0
2019-05-30,101.0,101.0,101.0,101.0,4.0,79805.0
2019-05-31,101.0,101.0,101.0,101.0,5.0,82243.0
2019-06-03,101.0,101.0,101.0,101.0,6.0,93201.0
2019-06-04,101.0,101.0,101.0,101.0,14.0,770261.0
2019-06-05,101.0,101.0,101.0,101.0,6.0,66419.0
2019-06-06,101.0,101.0,101.0,101.0,4.0,113633.0
2019-06-07,101.0,101.0,101.0,101.0,6.0,256798.0
2019-06-10,101.0,101.0,101.0,101.0,8.0,36456.0
2019-06-11,101.0,101.0,101.0,101.0,11.0,467091.0
2019-06-12,101.0,101.0,101.0,101.0,8.0,65776.0
2019-06-13,101.0,101.0,101.0,101.0,9.0,164743.0
2019-06-14,101.0,101.0,101.0,101.0,9.0,61594.0
2019-06-17,101.0,101.0,101.0,101.0,12.0,148586.0
2019-06-18,101.0,101.0,101.0,101.0,6.0,107109.0
2019-06-19,101.0,101.0,101.0,101.0,8.0,49972.0
2019-06-20,101.0,101.0,101.0,101.0,27.0,646525.0
2019-06-21,101.0,101.0,101.0,101.0,5.0,52497.0
2019-06-24,101.0,101.0,101.0,101.0,10.0,71472.0
2019-06-25,101.0,101.0,101.0,101.0,9.0,112485.0
2019-06-26,101.0,101.0,101.0,101.0,7.0,44868.0
2019-06-27,101.0,101.0,101.0,101.0,7.0,56163.0
2019-06-28,101.0,101.0,101.0,101.0,5.0,145582.0
2019-07-01,101.0,101.0,101.0,101.0,3.0,673448.0
2019-07-02,101.0,101.0,101.0,101.0,3.0,22500.0
2019-07-03,101.0,101.0,101.0,101.0,7.0,81924.0
2019-07-04,101.0,101.0,101.0,101.0,5.0,30238.0
2019-07-05,101.0,101.0,101.0,101.0,2.0,695806.0
2019-07-08,101.0,101.0,101.0,101.0,2.0,4000.0
2019-07-09,101.0,101.0,101.0,101.0,7.0,16410.0
2019-07-10,101.0,101.0,101.0,101.0,7.0,54341.0
2019-07-11,101.0,101.0,101.0,101.0,6.0,403250.0
2019-07-12,101.0,101.0,101.0,101.0,10.0,287513.0
2019-07-15,101.0,101.0,101.0,101.0,8.0,38467.0
2019-07-16,101.0,101.0,101.0,101.0,6.0,436485.0
2019-07-17,101.0,101.0,101.0,101.0,11.0,56805.0
2019-07-18,101.0,101.0,101.0,101.0,5.0,11557.0
2019-07-19,101.0,101.0,101.0,101.0,7.0,408353.0
2019-07-22,101.0,101.0,101.0,101.0,4.0,9732.0
2019-07-23,101.0,101.0,101.0,101.0,3.0,31533.0
2019-07-24,101.0,101.0,101.0,101.0,4.0,154998.0
2019-07-25,101.0,101.0,101.0,101.0,7.0,52745.0
2019-07-26,101.0,101.0,101.0,101.0,6.0,126018.0
2019-07-29,101.0,101.0,101.0,101.0,4.0,33845.0
2019-07-30,101.0,101.0,101.0,101.0,7.0,136142.0
2019-07-31,101.0,101.0,101.0,101.0,3.0,81000.0
2019-08-01,101.0,101.0,101.0,101.0,4.0,52516.0
2019-08-02,101.0,101.0,101.0,101.0,6.0,8801.0
2019-08-05,101.0,101.0,101.0,101.0,4.0,12394.0
2019-08-06,101.0,101.0,101.0,101.0,4.0,58353.0
2019-08-07,101.0,101.0,101.0,101.0,11.0,45301.0
2019-08-08,101.0,101.0,101.0,101.0,2.0,7731.0
2019-08-09,101.0,101.0,101.0,101.0,4.0,71076.0
2019-08-12,101.0,101.0,101.0,101.0,2.0,4247.0
2019-08-13,101.0,101.0,101.0,101.0,3.0,22135.0
2019-08-14,101.0,101.0,101.0,101.0,3.0,9238.0
2019-08-15,101.0,101.0,101.0,101.0,6.0,72316.0
2019-08-16,101.0,101.0,101.0,101.0,5.0,300576.0
2019-08-19,101.0,101.0,101.0,101.0,2.0,3203.0
2019-08-20,101.0,101.0,101.0,101.0,1.0,33848.0
2019-08-21,101.0,101.0,101.0,101.0,1.0,12650.0
2019-08-22,101.0,101.0,101.0,101.0,3.0,17140.0
2019-08-23,101.0,101.0,101.0,101.0,9.0,37444.0
2019-08-26,101.0,101.0,101.0,101.0,0.0,0.0
2019-08-27,101.0,101.0,101.0,101.0,7.0,225796.0
2019-08-28,101.0,101.0,101.0,101.0,1.0,2850.0
2019-08-29,101.0,101.0,101.0,101.0,1.0,1800.0
2019-08-30,101.0,101.0,101.0,101.0,3.0,11914.0
2019-09-02,101.0,101.0,101.0,101.0,2.0,11516.0
2019-09-03,101.0,101.0,101.0,101.0,1.0,2212.0
2019-09-04,101.0,101.0,101.0,101.0,5.0,122296.0
2019-09-05,101.0,101.0,101.0,101.0,2.0,30000.0
2019-09-06,101.0,101.0,101.0,101.0,1.0,5000.0
2019-09-09,101.0,101.0,101.0,101.0,12.0,131639.0
2019-09-10,101.0,101.0,101.0,101.0,9.0,38803.0
2019-09-11,101.0,101.0,101.0,101.0,4.0,21964.0
2019-09-12,101.0,101.0,101.0,101.0,4.0,7453.0
2019-09-13,101.0,101.0,101.0,101.0,4.0,165966.0
2019-09-16,101.0,101.0,101.0,101.0,5.0,93010.0
2019-09-17,101.0,101.0,101.0,101.0,6.0,34742.0
2019-09-18,101.0,101.0,101.0,101.0,2.0,30805.0
2019-09-19,101.0,101.0,101.0,101.0,4.0,91681.0
2019-09-20,101.0,101.0,101.0,101.0,4.0,61041.0
2019-09-23,101.0,101.0,101.0,101.0,3.0,224728.0
2019-09-24,101.0,101.0,101.0,101.0,2.0,6235.0
2019-09-25,101.0,101.0,101.0,101.0,5.0,15624.0
2019-09-26,101.0,101.0,101.0,101.0,2.0,9267.0
2019-09-27,101.0,101.0,101.0,101.0,3.0,7184.0
2019-09-30,101.0,101.0,101.0,101.0,1.0,63103.0
2019-10-01,101.0,101.0,101.0,101.0,3.0,81912.0
2019-10-02,101.0,101.0,101.0,101.0,6.0,119931.0
2019-10-03,101.0,101.0,101.0,101.0,5.0,30634.0
2019-10-04,101.0,101.0,101.0,101.0,5.0,24181.0
2019-10-07,101.0,101.0,101.0,101.0,9.0,67466.0
2019-10-08,101.0,101.0,101.0,101.0,5.0,47275.0
2019-10-09,101.0,101.0,101.0,101.0,7.0,112246.0
2019-10-10,101.0,101.0,101.0,101.0,2.0,20000.0
2019-10-11,101.0,101.0,101.0,101.0,7.0,39947.0
2019-10-14,101.0,101.0,101.0,101.0,2.0,45419.0
2019-10-15,101.0,101.0,101.0,101.0,3.0,15069.0
2019-10-16,101.0,101.0,101.0,101.0,3.0,11476.0
2019-10-17,101.0,101.0,101.0,101.0,3.0,5889.0
2019-10-18,101.0,101.0,101.0,101.0,4.0,20812.0
2019-10-21,101.0,101.0,101.0,101.0,1.0,4720.0
2019-10-22,101.0,101.0,101.0,101.0,11.0,312679.0
2019-10-23,101.0,101.0,101.0,101.0,5.0,7603.0
2019-10-24,101.0,101.0,101.0,101.0,2.0,3943.0
2019-10-25,101.0,101.0,101.0,101.0,3.0,11989.0
2019-10-28,101.0,101.0,101.0,101.0,2.0,8576.0
2019-10-29,101.0,101.0,101.0,101.0,3.0,11500.0
2019-10-30,101.0,101.0,101.0,101.0,12.0,67200.0
2019-10-31,101.0,101.0,101.0,101.0,4.0,355617.0
2019-11-01,101.0,101.0,101.0,101.0,3.0,571282.0
2019-11-04,101.0,101.0,101.0,101.0,3.0,177600.0
2019-11-05,101.0,101.0,101.0,101.0,10.0,35161.0
2019-11-06,101.0,101.0,101.0,101.0,4.0,147098.0
2019-11-07,101.0,101.0,101.0,101.0,6.0,252074.0
2019-11-08,101.0,101.0,101.0,101.0,5.0,486308.0
2019-11-11,101.0,101.0,101.0,101.0,16.0,103436.0
2019-11-12,101.0,101.0,101.0,101.0,3.0,26299.0
2019-11-13,101.0,101.0,101.0,101.0,5.0,62358.0
2019-11-14,101.0,101.0,101.0,101.0,2.0,4253.0
2019-11-15,101.0,101.0,101.0,101.0,5.0,399338.0
2019-11-18,101.0,101.0,101.0,101.0,1.0,9764.0
2019-11-19,101.0,101.0,101.0,101.0,10.0,75949.0
2019-11-20,101.0,101.0,101.0,101.0,4.0,40339.0
2019-11-21,101.0,101.0,101.0,101.0,3.0,39074.0
2019-11-22,101.0,101.0,101.0,101.0,5.0,42996.0
2019-11-25,101.0,101.0,101.0,101.0,6.0,114712.0
2019-11-26,101.0,101.0,101.0,101.0,3.0,75439.0
2019-11-27,101.0,101.0,101.0,101.0,4.0,50570.0
2019-11-28,101.0,101.0,101.0,101.0,5.0,68527.0
2019-11-29,101.0,101.0,101.0,101.0,7.0,25001.0
2019-12-02,101.0,101.0,101.0,101.0,14.0,92105.0
2019-12-03,101.0,101.0,101.0,101.0,3.0,11674.0
2019-12-04,101.0,101.0,101.0,101.0,11.0,184579.0
2019-12-05,101.0,101.0,101.0,101.0,9.0,108611.0
2019-12-06,101.0,101.0,101.0,101.0,7.0,1090528.0
2019-12-09,101.0,101.0,101.0,101.0,7.0,22250.0
2019-12-10,101.0,101.0,101.0,101.0,4.0,56087.0
2019-12-11,101.0,101.0,101.0,101.0,5.0,22973.0
2019-12-12,101.0,101.0,101.0,101.0,4.0,22571.0
2019-12-13,101.0,101.0,101.0,101.0,10.0,86490.0
2019-12-16,101.0,101.0,101.0,101.0,7.0,102032.0
2019-12-17,101.0,101.0,101.0,101.0,7.0,78162.0
2019-12-18,101.0,101.0,101.0,101.0,5.0,27373.0
2019-12-19,101.0,101.0,101.0,101.0,4.0,84588.0
2019-12-20,101.0,101.0,101.0,101.0,4.0,58446.0
2019-12-23,101.0,101.0,101.0,101.0,2.0,741.0
2019-12-24,101.0,101.0,101.0,101.0,1.0,15000.0
2019-12-27,101.0,101.0,101.0,101.0,3.0,5031.0
2019-12-30,101.0,101.0,101.0,101.0,11.0,58487.0
2019-12-31,101.0,101.0,101.0,101.0,3.0,23251.0
2020-01-02,101.0,101.0,101.0,101.0,9.0,34140.0
2020-01-03,101.0,101.0,101.0,101.0,15.0,40474.0
2020-01-06,101.0,101.0,101.0,101.0,4.0,8284.0
2020-01-07,101.0,101.0,101.0,101.0,10.0,31981.0
2020-01-08,101.0,101.0,101.0,101.0,6.0,19130.0
2020-01-09,101.0,101.0,101.0,101.0,9.0,54234.0
