Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-20,24.402,24.402,24.402,24.402,0.0,12179.718876
2005-10-21,24.402,24.402,24.402,24.402,0.0,0.0
2005-10-24,24.402,24.402,24.402,24.402,0.0,0.0
2005-10-25,24.402,24.402,24.402,24.402,0.0,2819.277108
2005-10-26,24.402,24.402,24.402,24.402,0.0,4016.064257
2005-10-27,24.402,24.402,24.402,24.402,0.0,47213.855422
2005-10-28,24.402,24.402,24.402,24.402,0.0,16997.991968
2005-10-31,25.149,25.149,25.149,25.149,0.0,1.0
2005-11-01,25.149,25.149,25.149,25.149,0.0,9236.947791
2005-11-02,25.149,25.149,25.149,25.149,0.0,0.0
2005-11-03,25.149,25.149,25.149,25.149,0.0,4730.923695
2005-11-04,25.149,25.149,25.149,25.149,0.0,0.0
2005-11-07,25.149,25.149,25.149,25.149,0.0,0.0
2005-11-08,25.149,25.149,25.149,25.149,0.0,3480.923695
2005-11-09,25.149,25.149,25.149,25.149,0.0,0.0
2005-11-10,25.149,25.149,25.149,25.149,0.0,155115.461847
2005-11-11,25.149,25.149,25.149,25.149,0.0,128327.309237
2005-11-14,25.149,25.149,25.149,25.149,0.0,1004.016064
2005-11-15,25.149,25.149,25.149,25.149,0.0,28171.686747
2005-11-16,25.149,25.149,25.149,25.149,0.0,37148.594378
2005-11-17,25.149,25.149,25.149,25.149,0.0,141926.706827
2005-11-18,25.149,25.149,25.149,25.149,0.0,101285.140562
2005-11-21,25.149,25.149,25.149,25.149,0.0,451091.365462
2005-11-22,30.378,30.378,30.378,30.378,0.0,1.0
2005-11-23,30.378,30.378,30.378,30.378,0.0,215132.53012
2005-11-24,30.378,30.378,30.378,30.378,0.0,72216.86747
2005-11-25,30.378,30.378,30.378,30.378,0.0,8374.497992
2005-11-28,30.378,30.378,30.378,30.378,0.0,408745.983936
2005-11-29,30.378,30.378,30.378,30.378,0.0,293878.514056
2005-11-30,30.378,30.378,30.378,30.378,0.0,38809.236948
2005-12-01,30.378,30.378,30.378,30.378,0.0,49429.718876
2005-12-02,30.378,30.378,30.378,30.378,0.0,29541.164659
2005-12-05,30.378,30.378,30.378,30.378,0.0,59634.538153
2005-12-06,30.378,30.378,30.378,30.378,0.0,30020.080321
2005-12-07,30.378,30.378,30.378,30.378,0.0,136285.140562
2005-12-08,30.378,30.378,30.378,30.378,0.0,544097.389558
2005-12-09,30.378,30.378,30.378,30.378,0.0,377060.240964
2005-12-12,30.378,30.378,30.378,30.378,0.0,39558.232932
2005-12-13,30.378,30.378,30.378,30.378,0.0,35140.562249
2005-12-14,30.378,30.378,30.378,30.378,0.0,20080.321285
2005-12-15,30.378,30.378,30.378,30.378,0.0,4016.064257
2005-12-16,30.378,30.378,30.378,30.378,0.0,50200.803213
2005-12-19,30.378,30.378,30.378,30.378,0.0,321401.606426
2005-12-20,30.378,30.378,30.378,30.378,0.0,84887.550201
2005-12-21,30.378,30.378,30.378,30.378,0.0,108622.48996
2005-12-22,30.378,30.378,30.378,30.378,0.0,520.080321
2005-12-23,30.378,30.378,30.378,30.378,0.0,62060.240964
2005-12-26,30.378,30.378,30.378,30.378,0.0,0.0
2005-12-27,30.378,30.378,30.378,30.378,0.0,0.0
2005-12-28,30.378,30.378,30.378,30.378,0.0,50301.204819
2005-12-29,30.378,30.378,30.378,30.378,0.0,1204.819277
2005-12-30,27.39,27.39,27.39,27.39,0.0,1.0
2006-01-02,27.39,27.39,27.39,27.39,0.0,0.0
2006-01-03,27.39,27.39,27.39,27.39,0.0,31554.216867
2006-01-04,27.39,27.39,27.39,27.39,0.0,221341.365462
2006-01-05,27.39,27.39,27.39,27.39,0.0,1007057.228916
2006-01-06,27.39,27.39,27.39,27.39,0.0,778175.702811
2006-01-09,27.39,27.39,27.39,27.39,0.0,150364.457831
2006-01-10,27.39,27.39,27.39,27.39,0.0,226225.903614
2006-01-11,27.39,27.39,27.39,27.39,0.0,1800028.11245
2006-01-12,27.39,27.39,27.39,27.39,0.0,1181484.939759
2006-01-13,27.39,27.39,27.39,27.39,0.0,831582.329317
2006-01-16,27.39,27.39,27.39,27.39,0.0,2846105.421687
2006-01-17,27.39,27.39,27.39,27.39,0.0,3459484.939759
2006-01-18,27.39,27.39,27.39,27.39,0.0,3118752.008032
2006-01-19,27.39,27.39,27.39,27.39,0.0,2411342.369478
2006-01-20,27.39,27.39,27.39,27.39,0.0,3291454.819277
2006-01-23,27.39,27.39,27.39,27.39,0.0,607308.232932
2006-01-24,27.39,27.39,27.39,27.39,0.0,559756.024096
2006-01-25,27.39,27.39,27.39,27.39,0.0,1120900.60241
2006-01-26,27.39,27.39,27.39,27.39,0.0,1213532.128514
2006-01-27,27.39,27.39,27.39,27.39,0.0,186090.361446
2006-01-30,27.39,27.39,27.39,27.39,0.0,311529.116466
2006-01-31,27.39,27.39,27.39,27.39,0.0,1084778.11245
2006-02-01,27.39,27.39,27.39,27.39,0.0,1897118.473896
2006-02-02,27.39,27.39,27.39,27.39,0.0,636967.871486
2006-02-03,27.39,27.39,27.39,27.39,0.0,1635698.795181
2006-02-06,27.39,27.39,27.39,27.39,0.0,65763.052209
2006-02-07,27.39,27.39,27.39,27.39,0.0,296232.931727
2006-02-08,27.39,27.39,27.39,27.39,0.0,240690.763052
2006-02-09,27.39,27.39,27.39,27.39,0.0,958194.779116
2006-02-10,27.39,27.39,27.39,27.39,0.0,1122648.594378
2006-02-13,27.39,27.39,27.39,27.39,0.0,277427.710843
2006-02-14,27.39,27.39,27.39,27.39,0.0,447686.746988
2006-02-15,27.39,27.39,27.39,27.39,0.0,147713.855422
2006-02-16,27.39,27.39,27.39,27.39,0.0,180503.012048
2006-02-17,27.39,27.39,27.39,27.39,0.0,545102.409639
2006-02-20,27.39,27.39,27.39,27.39,0.0,501121.485944
2006-02-21,27.39,27.39,27.39,27.39,0.0,793371.485944
2006-02-22,27.39,27.39,27.39,27.39,0.0,932105.421687
2006-02-23,27.39,27.39,27.39,27.39,0.0,3670588.353414
2006-02-24,27.39,27.39,27.39,27.39,0.0,2843712.851406
2006-02-27,27.39,27.39,27.39,27.39,0.0,2377424.698795
2006-02-28,27.39,27.39,27.39,27.39,0.0,4900755.02008
2006-03-01,27.39,27.39,27.39,27.39,0.0,2298265.060241
2006-03-02,27.39,27.39,27.39,27.39,0.0,747862.449799
2006-03-03,27.39,27.39,27.39,27.39,0.0,1133304.216867
2006-03-06,27.39,27.39,27.39,27.39,0.0,351567.269076
2006-03-07,27.39,27.39,27.39,27.39,0.0,824016.064257
2006-03-08,27.39,27.39,27.39,27.39,0.0,777772.088353
2006-03-09,27.39,27.39,27.39,27.39,0.0,544603.413655
2006-03-10,27.39,27.39,27.39,27.39,0.0,202912.650602
2006-03-13,27.39,27.39,27.39,27.39,0.0,897652.610442
2006-03-14,27.39,27.39,27.39,27.39,0.0,716021.084337
2006-03-15,27.39,27.39,27.39,27.39,0.0,600683.73494
2006-03-16,27.39,27.39,27.39,27.39,0.0,199034.136546
2006-03-17,27.39,27.39,27.39,27.39,0.0,209004.016064
2006-03-20,27.39,27.39,27.39,27.39,0.0,199799.196787
2006-03-21,27.39,27.39,27.39,27.39,0.0,43503.012048
2006-03-22,27.39,27.39,27.39,27.39,0.0,115271.084337
2006-03-23,27.39,27.39,27.39,27.39,0.0,56389.558233
2006-03-24,27.39,27.39,27.39,27.39,0.0,144694.779116
2006-03-27,27.39,27.39,27.39,27.39,0.0,373081.325301
2006-03-28,27.39,27.39,27.39,27.39,0.0,166121.485944
2006-03-29,27.39,27.39,27.39,27.39,0.0,235458.835341
2006-03-30,27.39,27.39,27.39,27.39,0.0,596639.558233
2006-03-31,27.39,27.39,27.39,27.39,0.0,845670.682731
2006-04-03,27.39,27.39,27.39,27.39,0.0,116369.477912
2006-04-04,27.39,27.39,27.39,27.39,0.0,114450.803213
2006-04-05,27.39,27.39,27.39,27.39,0.0,24816.26506
2006-04-06,27.39,27.39,27.39,27.39,0.0,86624.497992
2006-04-07,27.39,27.39,27.39,27.39,0.0,366833.333333
2006-04-10,27.39,27.39,27.39,27.39,0.0,616881.526104
2006-04-11,27.39,27.39,27.39,27.39,0.0,295935.742972
2006-04-12,27.39,27.39,27.39,27.39,0.0,80678.714859
2006-04-13,27.39,27.39,27.39,27.39,0.0,109492.971888
2006-04-14,27.39,27.39,27.39,27.39,0.0,0.0
2006-04-17,27.39,27.39,27.39,27.39,0.0,0.0
2006-04-18,27.39,27.39,27.39,27.39,0.0,28715.863454
2006-04-19,27.39,27.39,27.39,27.39,0.0,151341.365462
2006-04-20,27.39,27.39,27.39,27.39,0.0,90060.240964
2006-04-21,27.39,27.39,27.39,27.39,0.0,286503.012048
2006-04-24,27.39,27.39,27.39,27.39,0.0,130861.445783
2006-04-25,27.39,27.39,27.39,27.39,0.0,545445.783133
2006-04-26,27.39,27.39,27.39,27.39,0.0,197175.702811
2006-04-27,27.39,27.39,27.39,27.39,0.0,5426.706827
2006-04-28,27.39,27.39,27.39,27.39,0.0,104363.453815
2006-05-01,27.39,27.39,27.39,27.39,0.0,0.0
2006-05-02,27.39,27.39,27.39,27.39,0.0,37899.598394
2006-05-03,27.39,27.39,27.39,27.39,0.0,311263.052209
2006-05-04,27.39,27.39,27.39,27.39,0.0,79443.7751
2006-05-05,27.39,27.39,27.39,27.39,0.0,138303.212851
2006-05-08,27.39,27.39,27.39,27.39,0.0,22534.136546
2006-05-09,27.39,27.39,27.39,27.39,0.0,33537.148594
2006-05-10,27.39,27.39,27.39,27.39,0.0,112627.51004
2006-05-11,27.39,27.39,27.39,27.39,0.0,19498.995984
2006-05-12,27.39,27.39,27.39,27.39,0.0,60400.60241
2006-05-15,27.39,27.39,27.39,27.39,0.0,170551.204819
2006-05-16,27.39,27.39,27.39,27.39,0.0,244720.883534
2006-05-17,27.39,27.39,27.39,27.39,0.0,87821.285141
2006-05-18,27.39,27.39,27.39,27.39,0.0,38833.333333
2006-05-19,27.39,27.39,27.39,27.39,0.0,66239.959839
2006-05-22,27.39,27.39,27.39,27.39,0.0,118267.068273
2006-05-23,27.39,27.39,27.39,27.39,0.0,120481.927711
2006-05-24,27.39,27.39,27.39,27.39,0.0,488096.385542
2006-05-25,27.39,27.39,27.39,27.39,0.0,35140.562249
2006-05-26,27.39,27.39,27.39,27.39,0.0,92369.477912
2006-05-29,27.39,27.39,27.39,27.39,0.0,0.0
2006-05-30,27.39,27.39,27.39,27.39,0.0,447328.313253
2006-05-31,27.39,27.39,27.39,27.39,0.0,26606.425703
2006-06-01,27.39,27.39,27.39,27.39,0.0,29533.13253
2006-06-02,27.39,27.39,27.39,27.39,0.0,179417.670683
2006-06-05,27.39,27.39,27.39,27.39,0.0,19494.97992
2006-06-06,27.39,27.39,27.39,27.39,0.0,67588.353414
2006-06-07,27.39,27.39,27.39,27.39,0.0,15060.240964
2006-06-08,17.928,17.928,17.928,17.928,0.0,1.0
2006-06-09,17.928,17.928,17.928,17.928,0.0,71040.160643
2006-06-12,17.928,17.928,17.928,17.928,0.0,6325.301205
2006-06-13,17.928,17.928,17.928,17.928,0.0,50200.803213
2006-06-14,17.928,17.928,17.928,17.928,0.0,10040.160643
2006-06-15,17.928,17.928,17.928,17.928,0.0,115539.156627
2006-06-16,17.928,17.928,17.928,17.928,0.0,88353.413655
2006-06-19,17.928,17.928,17.928,17.928,0.0,233479.919679
2006-06-20,17.928,17.928,17.928,17.928,0.0,56321.285141
2006-06-21,17.928,17.928,17.928,17.928,0.0,6693.7751
2006-06-22,17.928,17.928,17.928,17.928,0.0,22088.353414
2006-06-23,17.928,17.928,17.928,17.928,0.0,10742.971888
2006-06-26,17.928,17.928,17.928,17.928,0.0,108739.959839
2006-06-27,17.928,17.928,17.928,17.928,0.0,71478.915663
2006-06-28,16.185,16.185,16.185,16.185,0.0,1.0
2006-06-29,16.185,16.185,16.185,16.185,0.0,66522.088353
2006-06-30,16.185,16.185,16.185,16.185,0.0,164156.626506
2006-07-03,16.185,16.185,16.185,16.185,0.0,1967.871486
2006-07-04,16.185,16.185,16.185,16.185,0.0,50200.803213
2006-07-05,16.185,16.185,16.185,16.185,0.0,41306.2249
2006-07-06,16.185,16.185,16.185,16.185,0.0,106816.26506
2006-07-07,16.185,16.185,16.185,16.185,0.0,6024.096386
2006-07-10,16.185,16.185,16.185,16.185,0.0,5669.678715
2006-07-11,16.932,16.932,16.932,16.932,0.0,1.0
2006-07-12,16.932,16.932,16.932,16.932,0.0,17369.477912
2006-07-13,16.932,16.932,16.932,16.932,0.0,2510.040161
2006-07-14,16.932,16.932,16.932,16.932,0.0,251004.016064
2006-07-17,17.43,17.43,17.43,17.43,0.0,1.0
2006-07-18,17.43,17.43,17.43,17.43,0.0,25100.401606
2006-07-19,17.181,17.181,17.181,17.181,0.0,1.0
2006-07-20,17.181,17.181,17.181,17.181,0.0,2270.080321
2006-07-21,17.181,17.181,17.181,17.181,0.0,1060.240964
2006-07-24,17.181,17.181,17.181,17.181,0.0,50200.803213
2006-07-25,17.181,17.181,17.181,17.181,0.0,20458.835341
2006-07-26,17.181,17.181,17.181,17.181,0.0,533132.53012
2006-07-27,17.181,17.181,17.181,17.181,0.0,29116.465863
2006-07-28,17.181,17.181,17.181,17.181,0.0,225803.212851
2006-07-31,17.181,17.181,17.181,17.181,0.0,35628.514056
2006-08-01,17.181,17.181,17.181,17.181,0.0,30684.738956
2006-08-02,17.181,17.181,17.181,17.181,0.0,201.807229
2006-08-03,17.181,17.181,17.181,17.181,0.0,4005.02008
2006-08-04,17.181,17.181,17.181,17.181,0.0,3278.11245
2006-08-07,17.181,17.181,17.181,17.181,0.0,78815.261044
2006-08-08,16.434,16.434,16.434,16.434,0.0,1.0
2006-08-09,16.434,16.434,16.434,16.434,0.0,18238.955823
2006-08-10,16.434,16.434,16.434,16.434,0.0,25100.401606
2006-08-11,16.434,16.434,16.434,16.434,0.0,50200.803213
2006-08-14,16.434,16.434,16.434,16.434,0.0,0.0
2006-08-15,16.434,16.434,16.434,16.434,0.0,50495.983936
2006-08-16,16.434,16.434,16.434,16.434,0.0,30652.610442
2006-08-17,16.434,16.434,16.434,16.434,0.0,4518.072289
2006-08-18,16.434,16.434,16.434,16.434,0.0,30622.48996
2006-08-21,15.438,15.438,15.438,15.438,0.0,1.0
2006-08-22,15.438,15.438,15.438,15.438,0.0,148.594378
2006-08-23,15.687,15.687,15.687,15.687,0.0,1.0
2006-08-24,15.687,15.687,15.687,15.687,0.0,87668.674699
2006-08-25,15.687,15.687,15.687,15.687,0.0,5020.080321
2006-08-28,15.687,15.687,15.687,15.687,0.0,0.0
2006-08-29,15.687,15.687,15.687,15.687,0.0,327811.24498
2006-08-30,16.434,16.434,16.434,16.434,0.0,1.0
2006-08-31,16.434,16.434,16.434,16.434,0.0,225903.614458
2006-09-01,16.434,16.434,16.434,16.434,0.0,40384.538153
2006-09-04,16.434,16.434,16.434,16.434,0.0,24758.032129
2006-09-05,16.185,16.185,16.185,16.185,0.0,1.0
2006-09-06,16.185,16.185,16.185,16.185,0.0,0.0
2006-09-07,16.185,16.185,16.185,16.185,0.0,570683.73494
2006-09-08,16.185,16.185,16.185,16.185,0.0,100401.606426
2006-09-11,16.185,16.185,16.185,16.185,0.0,50200.803213
2006-09-12,16.185,16.185,16.185,16.185,0.0,103945.783133
2006-09-13,16.185,16.185,16.185,16.185,0.0,100401.606426
2006-09-14,16.185,16.185,16.185,16.185,0.0,4765.060241
2006-09-15,16.185,16.185,16.185,16.185,0.0,205862.449799
2006-09-18,16.185,16.185,16.185,16.185,0.0,29728.915663
2006-09-19,16.185,16.185,16.185,16.185,0.0,401606.425703
2006-09-20,16.185,16.185,16.185,16.185,0.0,26344.37751
2006-09-21,15.936,15.936,15.936,15.936,0.0,1.0
2006-09-22,15.936,15.936,15.936,15.936,0.0,4975.903614
2006-09-25,15.936,15.936,15.936,15.936,0.0,55643.574297
2006-09-26,15.936,15.936,15.936,15.936,0.0,40726.907631
2006-09-27,15.936,15.936,15.936,15.936,0.0,75301.204819
2006-09-28,15.936,15.936,15.936,15.936,0.0,42469.879518
2006-09-29,15.936,15.936,15.936,15.936,0.0,20080.321285
2006-10-02,15.936,15.936,15.936,15.936,0.0,116669.678715
2006-10-03,15.936,15.936,15.936,15.936,0.0,17660.64257
2006-10-04,15.936,15.936,15.936,15.936,0.0,10066.26506
2006-10-05,15.936,15.936,15.936,15.936,0.0,6591.365462
2006-10-06,15.936,15.936,15.936,15.936,0.0,82301.204819
2006-10-09,16.185,16.185,16.185,16.185,0.0,1.0
2006-10-10,16.185,16.185,16.185,16.185,0.0,285570.281124
2006-10-11,16.185,16.185,16.185,16.185,0.0,287915.662651
2006-10-12,16.185,16.185,16.185,16.185,0.0,56626.506024
2006-10-13,16.185,16.185,16.185,16.185,0.0,85341.365462
2006-10-16,16.185,16.185,16.185,16.185,0.0,134798.192771
2006-10-17,16.185,16.185,16.185,16.185,0.0,0.0
2006-10-18,16.185,16.185,16.185,16.185,0.0,0.0
2006-10-19,16.185,16.185,16.185,16.185,0.0,2510.040161
2006-10-20,16.185,16.185,16.185,16.185,0.0,28112.449799
2006-10-23,16.434,16.434,16.434,16.434,0.0,1.0
2006-10-24,16.434,16.434,16.434,16.434,0.0,29116.465863
2006-10-25,16.434,16.434,16.434,16.434,0.0,0.0
2006-10-26,16.434,16.434,16.434,16.434,0.0,18475.903614
2006-10-27,16.434,16.434,16.434,16.434,0.0,27170.682731
2006-10-30,16.434,16.434,16.434,16.434,0.0,103594.37751
2006-10-31,16.434,16.434,16.434,16.434,0.0,14259.036145
2006-11-01,16.434,16.434,16.434,16.434,0.0,232010.040161
2006-11-02,16.434,16.434,16.434,16.434,0.0,538300.200803
2006-11-03,16.434,16.434,16.434,16.434,0.0,943549.196787
2006-11-06,16.434,16.434,16.434,16.434,0.0,515284.136546
2006-11-07,16.434,16.434,16.434,16.434,0.0,299630.522088
2006-11-08,16.434,16.434,16.434,16.434,0.0,77417.670683
2006-11-09,16.434,16.434,16.434,16.434,0.0,60790.160643
2006-11-10,16.434,16.434,16.434,16.434,0.0,91761.044177
2006-11-13,18.924,18.924,18.924,18.924,0.0,1.0
2006-11-14,18.924,18.924,18.924,18.924,0.0,13805.220884
2006-11-15,18.924,18.924,18.924,18.924,0.0,376826.305221
2006-11-16,18.924,18.924,18.924,18.924,0.0,37732.931727
2006-11-17,18.924,18.924,18.924,18.924,0.0,95055.220884
2006-11-20,18.924,18.924,18.924,18.924,0.0,11489.959839
2006-11-21,18.924,18.924,18.924,18.924,0.0,17570.281124
2006-11-22,17.928,17.928,17.928,17.928,0.0,1.0
2006-11-23,17.928,17.928,17.928,17.928,0.0,110441.767068
2006-11-24,17.928,17.928,17.928,17.928,0.0,57858.433735
2006-11-27,17.928,17.928,17.928,17.928,0.0,60723.895582
2006-11-28,17.928,17.928,17.928,17.928,0.0,188755.02008
2006-11-29,17.928,17.928,17.928,17.928,0.0,39156.626506
2006-11-30,17.928,17.928,17.928,17.928,0.0,127510.040161
2006-12-01,17.928,17.928,17.928,17.928,0.0,169176.706827
2006-12-04,17.928,17.928,17.928,17.928,0.0,511044.176707
2006-12-05,17.928,17.928,17.928,17.928,0.0,6549.196787
2006-12-06,17.928,17.928,17.928,17.928,0.0,1568.273092
2006-12-07,17.928,17.928,17.928,17.928,0.0,2008.032129
2006-12-08,17.928,17.928,17.928,17.928,0.0,564288.15261
2006-12-11,17.928,17.928,17.928,17.928,0.0,29818.273092
2006-12-12,17.928,17.928,17.928,17.928,0.0,694547.188755
2006-12-13,17.928,17.928,17.928,17.928,0.0,106148.594378
2006-12-14,17.928,17.928,17.928,17.928,0.0,88727.911647
2006-12-15,17.928,17.928,17.928,17.928,0.0,17354.417671
2006-12-18,17.928,17.928,17.928,17.928,0.0,574605.421687
2006-12-19,17.928,17.928,17.928,17.928,0.0,190687.751004
2006-12-20,17.928,17.928,17.928,17.928,0.0,143574.297189
2006-12-21,17.928,17.928,17.928,17.928,0.0,268046.184739
2006-12-22,17.928,17.928,17.928,17.928,0.0,128443.7751
2006-12-25,17.928,17.928,17.928,17.928,0.0,0.0
2006-12-26,17.928,17.928,17.928,17.928,0.0,0.0
2006-12-27,14.691,14.691,14.691,14.691,0.0,1.0
2006-12-28,14.691,14.691,14.691,14.691,0.0,95474.899598
2006-12-29,14.691,14.691,14.691,14.691,0.0,16064.257028
2007-01-01,14.691,14.691,14.691,14.691,0.0,0.0
2007-01-02,14.691,14.691,14.691,14.691,0.0,184423.694779
