Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-06-01,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-06-02,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-06-03,34.876329,34.876329,34.876329,34.876329,0.0,14247.026872
1994-06-06,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-06-07,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-06-08,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-06-09,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-06-10,34.876329,34.876329,34.876329,34.876329,0.0,149157.153634
1994-06-13,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-06-14,34.876329,34.876329,34.876329,34.876329,0.0,539047.554739
1994-06-15,34.505304,34.505304,34.505304,34.505304,0.0,1.0
1994-06-16,34.505304,34.505304,34.505304,34.505304,0.0,11187.931999
1994-06-17,34.505304,34.505304,34.505304,34.505304,0.0,1112451.305379
1994-06-20,33.39223,33.39223,33.39223,33.39223,0.0,1.0
1994-06-21,33.021205,33.021205,33.021205,33.021205,0.0,1.0
1994-06-22,33.021205,33.021205,33.021205,33.021205,0.0,0.0
1994-06-23,33.021205,33.021205,33.021205,33.021205,0.0,0.0
1994-06-24,32.279156,32.279156,32.279156,32.279156,0.0,1.0
1994-06-27,32.279156,32.279156,32.279156,32.279156,0.0,5320.399365
1994-06-28,32.279156,32.279156,32.279156,32.279156,0.0,54185.060202
1994-06-29,31.908131,31.908131,31.908131,31.908131,0.0,1.0
1994-06-30,31.908131,31.908131,31.908131,31.908131,0.0,7263.6658
1994-07-01,32.279156,32.279156,32.279156,32.279156,0.0,1.0
1994-07-04,32.279156,32.279156,32.279156,32.279156,0.0,13476.188868
1994-07-05,32.279156,32.279156,32.279156,32.279156,0.0,8468.437085
1994-07-06,32.279156,32.279156,32.279156,32.279156,0.0,94333.322079
1994-07-07,32.650181,32.650181,32.650181,32.650181,0.0,1.0
1994-07-08,32.650181,32.650181,32.650181,32.650181,0.0,0.0
1994-07-11,32.650181,32.650181,32.650181,32.650181,0.0,5571.056478
1994-07-12,32.650181,32.650181,32.650181,32.650181,0.0,617301.08826
1994-07-13,32.650181,32.650181,32.650181,32.650181,0.0,0.0
1994-07-14,32.650181,32.650181,32.650181,32.650181,0.0,19723.750028
1994-07-15,32.650181,32.650181,32.650181,32.650181,0.0,15953.112382
1994-07-18,33.763255,33.763255,33.763255,33.763255,0.0,1.0
1994-07-19,33.763255,33.763255,33.763255,33.763255,0.0,0.0
1994-07-20,33.763255,33.763255,33.763255,33.763255,0.0,53904.755474
1994-07-21,34.13428,34.13428,34.13428,34.13428,0.0,1.0
1994-07-22,34.13428,34.13428,34.13428,34.13428,0.0,0.0
1994-07-25,34.13428,34.13428,34.13428,34.13428,0.0,31359.091497
1994-07-26,34.13428,34.13428,34.13428,34.13428,0.0,21615.806945
1994-07-27,34.13428,34.13428,34.13428,34.13428,0.0,0.0
1994-07-28,34.13428,34.13428,34.13428,34.13428,0.0,0.0
1994-07-29,34.13428,34.13428,34.13428,34.13428,0.0,4684.323251
1994-08-01,34.13428,34.13428,34.13428,34.13428,0.0,67380.944342
1994-08-02,34.13428,34.13428,34.13428,34.13428,0.0,4029.380472
1994-08-03,34.13428,34.13428,34.13428,34.13428,0.0,10101.751176
1994-08-04,34.13428,34.13428,34.13428,34.13428,0.0,317782.009707
1994-08-05,34.13428,34.13428,34.13428,34.13428,0.0,55939.659993
1994-08-08,34.505304,34.505304,34.505304,34.505304,0.0,1.0
1994-08-09,34.505304,34.505304,34.505304,34.505304,0.0,0.0
1994-08-10,34.505304,34.505304,34.505304,34.505304,0.0,0.0
1994-08-11,34.505304,34.505304,34.505304,34.505304,0.0,205479.537391
1994-08-12,34.505304,34.505304,34.505304,34.505304,0.0,0.0
1994-08-15,34.505304,34.505304,34.505304,34.505304,0.0,0.0
1994-08-16,34.505304,34.505304,34.505304,34.505304,0.0,1351893.533956
1994-08-17,34.505304,34.505304,34.505304,34.505304,0.0,182378.654432
1994-08-18,34.505304,34.505304,34.505304,34.505304,0.0,3304.361511
1994-08-19,34.876329,34.876329,34.876329,34.876329,0.0,1.0
1994-08-22,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-08-23,34.876329,34.876329,34.876329,34.876329,0.0,11538.312909
1994-08-24,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-08-25,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-08-26,34.876329,34.876329,34.876329,34.876329,0.0,3724.818603
1994-08-29,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-08-30,34.876329,34.876329,34.876329,34.876329,0.0,1391125.41499
1994-08-31,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-09-01,34.876329,34.876329,34.876329,34.876329,0.0,269523.777369
1994-09-02,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-09-05,34.876329,34.876329,34.876329,34.876329,0.0,10373.970191
1994-09-06,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-09-07,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-09-08,34.876329,34.876329,34.876329,34.876329,0.0,3584.666239
1994-09-09,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-09-12,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-09-13,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-09-14,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-09-15,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-09-16,34.876329,34.876329,34.876329,34.876329,0.0,0.0
1994-09-19,34.876329,34.876329,34.876329,34.876329,0.0,30995.234397
1994-09-20,34.876329,34.876329,34.876329,34.876329,0.0,102979.644857
1994-09-21,34.876329,34.876329,34.876329,34.876329,0.0,13201.274616
1994-09-22,33.763255,33.763255,33.763255,33.763255,0.0,1.0
1994-09-23,33.763255,33.763255,33.763255,33.763255,0.0,5247.627945
1994-09-26,33.763255,33.763255,33.763255,33.763255,0.0,3797.590023
1994-09-27,33.39223,33.39223,33.39223,33.39223,0.0,1.0
1994-09-28,33.39223,33.39223,33.39223,33.39223,0.0,336904.721712
1994-09-29,33.39223,33.39223,33.39223,33.39223,0.0,8056.065706
1994-09-30,33.39223,33.39223,33.39223,33.39223,0.0,0.0
1994-10-03,33.39223,33.39223,33.39223,33.39223,0.0,14823.807755
1994-10-04,33.39223,33.39223,33.39223,33.39223,0.0,0.0
1994-10-05,33.39223,33.39223,33.39223,33.39223,0.0,7816.189544
1994-10-06,33.021205,33.021205,33.021205,33.021205,0.0,1.0
1994-10-07,33.021205,33.021205,33.021205,33.021205,0.0,0.0
1994-10-10,33.021205,33.021205,33.021205,33.021205,0.0,3328.618651
1994-10-11,33.021205,33.021205,33.021205,33.021205,0.0,0.0
1994-10-12,33.021205,33.021205,33.021205,33.021205,0.0,0.0
1994-10-13,33.021205,33.021205,33.021205,33.021205,0.0,40428.566605
1994-10-14,33.021205,33.021205,33.021205,33.021205,0.0,3024.056782
1994-10-17,33.39223,33.39223,33.39223,33.39223,0.0,1.0
1994-10-18,33.39223,33.39223,33.39223,33.39223,0.0,269523.777369
1994-10-19,33.39223,33.39223,33.39223,33.39223,0.0,5635.742185
1994-10-20,33.39223,33.39223,33.39223,33.39223,0.0,26952.377737
1994-10-21,33.763255,33.763255,33.763255,33.763255,0.0,1.0
1994-10-24,33.763255,33.763255,33.763255,33.763255,0.0,0.0
1994-10-25,33.763255,33.763255,33.763255,33.763255,0.0,67380.944342
1994-10-26,33.763255,33.763255,33.763255,33.763255,0.0,0.0
1994-10-27,33.763255,33.763255,33.763255,33.763255,0.0,3366.351979
1994-10-28,33.763255,33.763255,33.763255,33.763255,0.0,0.0
1994-10-31,33.763255,33.763255,33.763255,33.763255,0.0,281466.375945
1994-11-01,33.763255,33.763255,33.763255,33.763255,0.0,137457.126458
1994-11-02,33.763255,33.763255,33.763255,33.763255,0.0,64685.706569
1994-11-03,33.763255,33.763255,33.763255,33.763255,0.0,0.0
1994-11-04,33.763255,33.763255,33.763255,33.763255,0.0,0.0
1994-11-07,34.13428,34.13428,34.13428,34.13428,0.0,1.0
1994-11-08,34.13428,34.13428,34.13428,34.13428,0.0,22303.092577
1994-11-09,34.505304,34.505304,34.505304,34.505304,0.0,1.0
1994-11-10,34.505304,34.505304,34.505304,34.505304,0.0,0.0
1994-11-11,34.505304,34.505304,34.505304,34.505304,0.0,21440.61649
1994-11-14,34.505304,34.505304,34.505304,34.505304,0.0,0.0
1994-11-15,34.505304,34.505304,34.505304,34.505304,0.0,67901.125233
1994-11-16,34.505304,34.505304,34.505304,34.505304,0.0,4323.161389
1994-11-17,35.247354,35.247354,35.247354,35.247354,0.0,1.0
1994-11-18,35.247354,35.247354,35.247354,35.247354,0.0,22669.644915
1994-11-21,35.247354,35.247354,35.247354,35.247354,0.0,6422.751615
1994-11-22,35.247354,35.247354,35.247354,35.247354,0.0,455958.764651
1994-11-23,35.247354,35.247354,35.247354,35.247354,0.0,6048.113564
1994-11-24,34.13428,34.13428,34.13428,34.13428,0.0,1.0
1994-11-25,34.13428,34.13428,34.13428,34.13428,0.0,0.0
1994-11-28,34.13428,34.13428,34.13428,34.13428,0.0,1625608.406063
1994-11-29,34.13428,34.13428,34.13428,34.13428,0.0,295872.421845
1994-11-30,34.13428,34.13428,34.13428,34.13428,0.0,0.0
1994-12-01,34.13428,34.13428,34.13428,34.13428,0.0,0.0
1994-12-02,34.13428,34.13428,34.13428,34.13428,0.0,6444.313517
1994-12-05,34.13428,34.13428,34.13428,34.13428,0.0,55252.374361
1994-12-06,34.13428,34.13428,34.13428,34.13428,0.0,31469.596246
1994-12-07,34.13428,34.13428,34.13428,34.13428,0.0,42929.747259
1994-12-08,33.763255,33.763255,33.763255,33.763255,0.0,1.0
1994-12-09,33.39223,33.39223,33.39223,33.39223,0.0,1.0
1994-12-12,33.39223,33.39223,33.39223,33.39223,0.0,9080.25606
1994-12-13,33.39223,33.39223,33.39223,33.39223,0.0,7384.9515
1994-12-14,33.39223,33.39223,33.39223,33.39223,0.0,3829.932876
1994-12-15,33.39223,33.39223,33.39223,33.39223,0.0,6382.323048
1994-12-16,33.021205,33.021205,33.021205,33.021205,0.0,1.0
1994-12-19,33.021205,33.021205,33.021205,33.021205,0.0,443533.718515
1994-12-20,33.021205,33.021205,33.021205,33.021205,0.0,0.0
1994-12-21,33.021205,33.021205,33.021205,33.021205,0.0,4433.666138
1994-12-22,33.021205,33.021205,33.021205,33.021205,0.0,75706.533825
1994-12-23,33.021205,33.021205,33.021205,33.021205,0.0,28291.91091
1994-12-26,33.021205,33.021205,33.021205,33.021205,0.0,0.0
1994-12-27,33.021205,33.021205,33.021205,33.021205,0.0,0.0
1994-12-28,33.021205,33.021205,33.021205,33.021205,0.0,0.0
1994-12-29,33.021205,33.021205,33.021205,33.021205,0.0,0.0
1994-12-30,33.021205,33.021205,33.021205,33.021205,0.0,96675.483705
1995-01-02,33.021205,33.021205,33.021205,33.021205,0.0,0.0
1995-01-03,33.021205,33.021205,33.021205,33.021205,0.0,107809.510948
1995-01-04,33.021205,33.021205,33.021205,33.021205,0.0,134761.888685
1995-01-05,33.021205,33.021205,33.021205,33.021205,0.0,0.0
1995-01-06,33.021205,33.021205,33.021205,33.021205,0.0,8875.417989
1995-01-09,33.021205,33.021205,33.021205,33.021205,0.0,0.0
1995-01-10,32.650181,32.650181,32.650181,32.650181,0.0,1.0
1995-01-11,32.650181,32.650181,32.650181,32.650181,0.0,50417.117795
1995-01-12,32.650181,32.650181,32.650181,32.650181,0.0,22753.197286
1995-01-13,32.650181,32.650181,32.650181,32.650181,0.0,0.0
1995-01-16,32.650181,32.650181,32.650181,32.650181,0.0,4323.161389
1995-01-17,32.650181,32.650181,32.650181,32.650181,0.0,0.0
1995-01-18,32.650181,32.650181,32.650181,32.650181,0.0,0.0
1995-01-19,32.650181,32.650181,32.650181,32.650181,0.0,0.0
1995-01-20,32.650181,32.650181,32.650181,32.650181,0.0,14934.312504
1995-01-23,32.279156,32.279156,32.279156,32.279156,0.0,1.0
1995-01-24,32.279156,32.279156,32.279156,32.279156,0.0,0.0
1995-01-25,32.279156,32.279156,32.279156,32.279156,0.0,5835.18978
1995-01-26,32.279156,32.279156,32.279156,32.279156,0.0,14554.283978
1995-01-27,32.279156,32.279156,32.279156,32.279156,0.0,0.0
1995-01-30,32.279156,32.279156,32.279156,32.279156,0.0,3242.371042
1995-01-31,32.279156,32.279156,32.279156,32.279156,0.0,0.0
1995-02-01,32.279156,32.279156,32.279156,32.279156,0.0,8646.322778
1995-02-02,32.279156,32.279156,32.279156,32.279156,0.0,31135.386762
1995-02-03,32.279156,32.279156,32.279156,32.279156,0.0,0.0
1995-02-06,32.279156,32.279156,32.279156,32.279156,0.0,0.0
1995-02-07,32.279156,32.279156,32.279156,32.279156,0.0,3242.371042
1995-02-08,32.650181,32.650181,32.650181,32.650181,0.0,1.0
1995-02-09,32.650181,32.650181,32.650181,32.650181,0.0,0.0
1995-02-10,32.650181,32.650181,32.650181,32.650181,0.0,0.0
1995-02-13,32.650181,32.650181,32.650181,32.650181,0.0,0.0
1995-02-14,32.650181,32.650181,32.650181,32.650181,0.0,32342.853284
1995-02-15,32.650181,32.650181,32.650181,32.650181,0.0,0.0
1995-02-16,32.650181,32.650181,32.650181,32.650181,0.0,0.0
1995-02-17,32.650181,32.650181,32.650181,32.650181,0.0,1347618.886847
1995-02-20,32.650181,32.650181,32.650181,32.650181,0.0,33553.015045
1995-02-21,32.650181,32.650181,32.650181,32.650181,0.0,23475.521009
1995-02-22,32.650181,32.650181,32.650181,32.650181,0.0,1154276.005151
1995-02-23,32.650181,32.650181,32.650181,32.650181,0.0,15476.055297
1995-02-24,32.650181,32.650181,32.650181,32.650181,0.0,24046.911417
1995-02-27,32.650181,32.650181,32.650181,32.650181,0.0,34870.986316
1995-02-28,31.166081,31.166081,31.166081,31.166081,0.0,1.0
1995-03-01,31.166081,31.166081,31.166081,31.166081,0.0,0.0
1995-03-02,31.166081,31.166081,31.166081,31.166081,0.0,0.0
1995-03-03,31.166081,31.166081,31.166081,31.166081,0.0,4196.485214
1995-03-06,31.166081,31.166081,31.166081,31.166081,0.0,67380.944342
1995-03-07,31.166081,31.166081,31.166081,31.166081,0.0,3732.904317
1995-03-08,30.795057,30.795057,30.795057,30.795057,0.0,1.0
1995-03-09,30.795057,30.795057,30.795057,30.795057,0.0,0.0
