Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-03,159.5,159.5,159.5,159.5,0.0,9262.0
2005-10-04,159.5,159.5,159.5,159.5,0.0,500.0
2005-10-05,159.5,159.5,159.5,159.5,0.0,0.0
2005-10-06,159.5,159.5,159.5,159.5,0.0,6.0
2005-10-07,159.5,159.5,159.5,159.5,0.0,5297.0
2005-10-10,159.5,159.5,159.5,159.5,0.0,29900.0
2005-10-11,159.5,159.5,159.5,159.5,0.0,37922.0
2005-10-12,159.5,159.5,159.5,159.5,0.0,34678.0
2005-10-13,159.5,159.5,159.5,159.5,0.0,4751.0
2005-10-14,156.0,156.0,156.0,156.0,0.0,1.0
2005-10-17,156.0,156.0,156.0,156.0,0.0,20158.0
2005-10-18,156.0,156.0,156.0,156.0,0.0,4500.0
2005-10-19,156.0,156.0,156.0,156.0,0.0,7500.0
2005-10-20,156.0,156.0,156.0,156.0,0.0,8991.0
2005-10-21,156.0,156.0,156.0,156.0,0.0,3795.0
2005-10-24,156.0,156.0,156.0,156.0,0.0,1256.0
2005-10-25,156.0,156.0,156.0,156.0,0.0,35000.0
2005-10-26,156.0,156.0,156.0,156.0,0.0,1438727.0
2005-10-27,156.0,156.0,156.0,156.0,0.0,32.0
2005-10-28,156.0,156.0,156.0,156.0,0.0,15500.0
2005-10-31,156.0,156.0,156.0,156.0,0.0,500.0
2005-11-01,156.0,156.0,156.0,156.0,0.0,200.0
2005-11-02,150.5,150.5,150.5,150.5,0.0,1.0
2005-11-03,150.5,150.5,150.5,150.5,0.0,500.0
2005-11-04,150.5,150.5,150.5,150.5,0.0,1000.0
2005-11-07,150.5,150.5,150.5,150.5,0.0,71.0
2005-11-08,150.5,150.5,150.5,150.5,0.0,0.0
2005-11-09,150.5,150.5,150.5,150.5,0.0,1600.0
2005-11-10,150.5,150.5,150.5,150.5,0.0,0.0
2005-11-11,150.5,150.5,150.5,150.5,0.0,16735.0
2005-11-14,150.5,150.5,150.5,150.5,0.0,13932.0
2005-11-15,150.5,150.5,150.5,150.5,0.0,2322.0
2005-11-16,150.5,150.5,150.5,150.5,0.0,17390.0
2005-11-17,150.5,150.5,150.5,150.5,0.0,2800.0
2005-11-18,149.5,149.5,149.5,149.5,0.0,1.0
2005-11-21,149.5,149.5,149.5,149.5,0.0,0.0
2005-11-22,149.5,149.5,149.5,149.5,0.0,667.0
2005-11-23,147.5,147.5,147.5,147.5,0.0,1.0
2005-11-24,147.5,147.5,147.5,147.5,0.0,1500.0
2005-11-25,147.5,147.5,147.5,147.5,0.0,22512.0
2005-11-28,147.5,147.5,147.5,147.5,0.0,1367745.0
2005-11-29,147.5,147.5,147.5,147.5,0.0,663744.0
2005-11-30,147.5,147.5,147.5,147.5,0.0,536596.0
2005-12-01,147.5,147.5,147.5,147.5,0.0,12567.0
2005-12-02,147.5,147.5,147.5,147.5,0.0,3386.0
2005-12-05,147.5,147.5,147.5,147.5,0.0,25703.0
2005-12-06,156.0,156.0,156.0,156.0,0.0,1.0
2005-12-07,156.0,156.0,156.0,156.0,0.0,7835.0
2005-12-08,156.0,156.0,156.0,156.0,0.0,8296.0
2005-12-09,158.5,158.5,158.5,158.5,0.0,1.0
2005-12-12,158.5,158.5,158.5,158.5,0.0,2092.0
2005-12-13,158.5,158.5,158.5,158.5,0.0,625.0
2005-12-14,158.5,158.5,158.5,158.5,0.0,1280.0
2005-12-15,158.5,158.5,158.5,158.5,0.0,2281.0
2005-12-16,158.5,158.5,158.5,158.5,0.0,6708.0
2005-12-19,158.5,158.5,158.5,158.5,0.0,4500.0
2005-12-20,158.5,158.5,158.5,158.5,0.0,1524.0
2005-12-21,158.5,158.5,158.5,158.5,0.0,450000.0
2005-12-22,158.5,158.5,158.5,158.5,0.0,206412.0
2005-12-23,158.5,158.5,158.5,158.5,0.0,43.0
2005-12-26,158.5,158.5,158.5,158.5,0.0,0.0
2005-12-27,158.5,158.5,158.5,158.5,0.0,0.0
2005-12-28,158.5,158.5,158.5,158.5,0.0,0.0
2005-12-29,158.5,158.5,158.5,158.5,0.0,625.0
2005-12-30,158.5,158.5,158.5,158.5,0.0,287730.0
2006-01-02,158.5,158.5,158.5,158.5,0.0,0.0
2006-01-03,158.5,158.5,158.5,158.5,0.0,55186.0
2006-01-04,158.5,158.5,158.5,158.5,0.0,136960.0
2006-01-05,158.5,158.5,158.5,158.5,0.0,79271.0
2006-01-06,158.5,158.5,158.5,158.5,0.0,928.0
2006-01-09,158.5,158.5,158.5,158.5,0.0,110630.0
2006-01-10,158.5,158.5,158.5,158.5,0.0,685812.0
2006-01-11,158.5,158.5,158.5,158.5,0.0,65780.0
2006-01-12,158.5,158.5,158.5,158.5,0.0,185238.0
2006-01-13,158.5,158.5,158.5,158.5,0.0,133982.0
2006-01-16,158.5,158.5,158.5,158.5,0.0,19769.0
2006-01-17,158.5,158.5,158.5,158.5,0.0,985568.0
2006-01-18,158.5,158.5,158.5,158.5,0.0,154860.0
2006-01-19,158.5,158.5,158.5,158.5,0.0,569423.0
2006-01-20,158.5,158.5,158.5,158.5,0.0,18400.0
2006-01-23,158.5,158.5,158.5,158.5,0.0,610195.0
2006-01-24,158.5,158.5,158.5,158.5,0.0,1906784.0
2006-01-25,158.5,158.5,158.5,158.5,0.0,7058.0
2006-01-26,158.5,158.5,158.5,158.5,0.0,11138.0
2006-01-27,158.5,158.5,158.5,158.5,0.0,18234.0
2006-01-30,189.5,189.5,189.5,189.5,0.0,1.0
2006-01-31,189.5,189.5,189.5,189.5,0.0,39000.0
2006-02-01,189.5,189.5,189.5,189.5,0.0,358780.0
2006-02-02,187.5,187.5,187.5,187.5,0.0,1.0
2006-02-03,187.5,187.5,187.5,187.5,0.0,115913.0
2006-02-06,187.5,187.5,187.5,187.5,0.0,198586.0
2006-02-07,187.5,187.5,187.5,187.5,0.0,841538.0
2006-02-08,187.5,187.5,187.5,187.5,0.0,14569.0
2006-02-09,187.5,187.5,187.5,187.5,0.0,37660.0
2006-02-10,187.5,187.5,187.5,187.5,0.0,14726.0
2006-02-13,187.5,187.5,187.5,187.5,0.0,121349.0
2006-02-14,187.5,187.5,187.5,187.5,0.0,26350.0
2006-02-15,187.5,187.5,187.5,187.5,0.0,640772.0
2006-02-16,187.5,187.5,187.5,187.5,0.0,496180.0
2006-02-17,187.5,187.5,187.5,187.5,0.0,10352.0
2006-02-20,187.5,187.5,187.5,187.5,0.0,9408.0
2006-02-21,187.5,187.5,187.5,187.5,0.0,11000.0
2006-02-22,187.5,187.5,187.5,187.5,0.0,125643.0
2006-02-23,187.5,187.5,187.5,187.5,0.0,27675.0
2006-02-24,187.5,187.5,187.5,187.5,0.0,143315.0
2006-02-27,187.5,187.5,187.5,187.5,0.0,690669.0
2006-02-28,187.5,187.5,187.5,187.5,0.0,7409.0
2006-03-01,187.5,187.5,187.5,187.5,0.0,6500.0
2006-03-02,187.5,187.5,187.5,187.5,0.0,556.0
2006-03-03,187.5,187.5,187.5,187.5,0.0,2750.0
2006-03-06,187.5,187.5,187.5,187.5,0.0,132489.0
2006-03-07,187.5,187.5,187.5,187.5,0.0,11219.0
2006-03-08,187.5,187.5,187.5,187.5,0.0,32429.0
2006-03-09,187.5,187.5,187.5,187.5,0.0,31423.0
2006-03-10,187.5,187.5,187.5,187.5,0.0,391808.0
2006-03-13,187.5,187.5,187.5,187.5,0.0,29235.0
2006-03-14,187.5,187.5,187.5,187.5,0.0,102168.0
2006-03-15,187.5,187.5,187.5,187.5,0.0,14545.0
2006-03-16,187.5,187.5,187.5,187.5,0.0,17721.0
2006-03-17,187.5,187.5,187.5,187.5,0.0,3678.0
2006-03-20,217.5,217.5,217.5,217.5,0.0,1.0
2006-03-21,217.5,217.5,217.5,217.5,0.0,16500.0
2006-03-22,219.5,219.5,219.5,219.5,0.0,1.0
2006-03-23,219.5,219.5,219.5,219.5,0.0,2351.0
2006-03-24,219.5,219.5,219.5,219.5,0.0,1254483.0
2006-03-27,219.5,219.5,219.5,219.5,0.0,71998.0
2006-03-28,219.5,219.5,219.5,219.5,0.0,25359.0
2006-03-29,219.5,219.5,219.5,219.5,0.0,120224.0
2006-03-30,219.5,219.5,219.5,219.5,0.0,28211.0
2006-03-31,219.5,219.5,219.5,219.5,0.0,27789.0
2006-04-03,219.5,219.5,219.5,219.5,0.0,300887.0
2006-04-04,219.5,219.5,219.5,219.5,0.0,879145.0
2006-04-05,219.5,219.5,219.5,219.5,0.0,249988.0
2006-04-06,219.5,219.5,219.5,219.5,0.0,1600.0
2006-04-07,219.5,219.5,219.5,219.5,0.0,2747.0
2006-04-10,219.5,219.5,219.5,219.5,0.0,74027.0
2006-04-11,219.5,219.5,219.5,219.5,0.0,379086.0
2006-04-12,219.5,219.5,219.5,219.5,0.0,364400.0
2006-04-13,219.5,219.5,219.5,219.5,0.0,201604.0
2006-04-14,219.5,219.5,219.5,219.5,0.0,0.0
2006-04-17,219.5,219.5,219.5,219.5,0.0,0.0
2006-04-18,219.5,219.5,219.5,219.5,0.0,7042.0
2006-04-19,219.5,219.5,219.5,219.5,0.0,14792.0
2006-04-20,219.5,219.5,219.5,219.5,0.0,68500.0
2006-04-21,219.5,219.5,219.5,219.5,0.0,34599.0
2006-04-24,219.5,219.5,219.5,219.5,0.0,157794.0
2006-04-25,219.5,219.5,219.5,219.5,0.0,72273.0
2006-04-26,219.5,219.5,219.5,219.5,0.0,32367.0
2006-04-27,219.5,219.5,219.5,219.5,0.0,33829.0
2006-04-28,219.5,219.5,219.5,219.5,0.0,30766.0
2006-05-01,219.5,219.5,219.5,219.5,0.0,0.0
2006-05-02,219.5,219.5,219.5,219.5,0.0,708043.0
2006-05-03,219.5,219.5,219.5,219.5,0.0,15320.0
2006-05-04,219.5,219.5,219.5,219.5,0.0,14753.0
2006-05-05,219.5,219.5,219.5,219.5,0.0,213543.0
2006-05-08,219.5,219.5,219.5,219.5,0.0,209204.0
2006-05-09,219.5,219.5,219.5,219.5,0.0,26835.0
2006-05-10,219.5,219.5,219.5,219.5,0.0,25140.0
2006-05-11,219.5,219.5,219.5,219.5,0.0,32914.0
2006-05-12,219.5,219.5,219.5,219.5,0.0,6822.0
2006-05-15,219.5,219.5,219.5,219.5,0.0,458435.0
2006-05-16,219.5,219.5,219.5,219.5,0.0,25155.0
2006-05-17,219.5,219.5,219.5,219.5,0.0,192950.0
2006-05-18,219.5,219.5,219.5,219.5,0.0,37618.0
2006-05-19,219.5,219.5,219.5,219.5,0.0,16538.0
2006-05-22,219.5,219.5,219.5,219.5,0.0,7900.0
2006-05-23,219.5,219.5,219.5,219.5,0.0,46337.0
2006-05-24,219.5,219.5,219.5,219.5,0.0,21880.0
2006-05-25,219.5,219.5,219.5,219.5,0.0,27000.0
2006-05-26,219.5,219.5,219.5,219.5,0.0,64765.0
2006-05-29,219.5,219.5,219.5,219.5,0.0,0.0
2006-05-30,219.5,219.5,219.5,219.5,0.0,9106.0
2006-05-31,219.5,219.5,219.5,219.5,0.0,7200.0
2006-06-01,219.5,219.5,219.5,219.5,0.0,19108.0
2006-06-02,219.5,219.5,219.5,219.5,0.0,2400.0
2006-06-05,195.0,195.0,195.0,195.0,0.0,1.0
2006-06-06,195.0,195.0,195.0,195.0,0.0,11049.0
2006-06-07,195.0,195.0,195.0,195.0,0.0,3250.0
2006-06-08,195.0,195.0,195.0,195.0,0.0,16840.0
2006-06-09,195.0,195.0,195.0,195.0,0.0,650.0
2006-06-12,195.0,195.0,195.0,195.0,0.0,33777.0
2006-06-13,195.0,195.0,195.0,195.0,0.0,34057.0
2006-06-14,195.0,195.0,195.0,195.0,0.0,3405.0
2006-06-15,195.0,195.0,195.0,195.0,0.0,4920.0
2006-06-16,195.0,195.0,195.0,195.0,0.0,2500.0
2006-06-19,195.0,195.0,195.0,195.0,0.0,109350.0
2006-06-20,195.0,195.0,195.0,195.0,0.0,2771.0
2006-06-21,195.0,195.0,195.0,195.0,0.0,10000.0
2006-06-22,195.0,195.0,195.0,195.0,0.0,1800.0
2006-06-23,195.0,195.0,195.0,195.0,0.0,160805.0
2006-06-26,195.0,195.0,195.0,195.0,0.0,600.0
2006-06-27,195.0,195.0,195.0,195.0,0.0,3500.0
2006-06-28,195.0,195.0,195.0,195.0,0.0,1624.0
2006-06-29,195.0,195.0,195.0,195.0,0.0,5700.0
2006-06-30,195.0,195.0,195.0,195.0,0.0,6246.0
2006-07-03,195.0,195.0,195.0,195.0,0.0,5000.0
2006-07-04,195.0,195.0,195.0,195.0,0.0,12540.0
2006-07-05,195.0,195.0,195.0,195.0,0.0,8346.0
2006-07-06,195.0,195.0,195.0,195.0,0.0,6936.0
2006-07-07,195.0,195.0,195.0,195.0,0.0,11368.0
2006-07-10,195.0,195.0,195.0,195.0,0.0,2901.0
2006-07-11,195.0,195.0,195.0,195.0,0.0,3185.0
2006-07-12,195.0,195.0,195.0,195.0,0.0,13863.0
2006-07-13,175.0,175.0,175.0,175.0,0.0,1.0
2006-07-14,175.0,175.0,175.0,175.0,0.0,1825.0
2006-07-17,175.0,175.0,175.0,175.0,0.0,11186.0
2006-07-18,174.5,174.5,174.5,174.5,0.0,1.0
2006-07-19,174.5,174.5,174.5,174.5,0.0,0.0
2006-07-20,174.5,174.5,174.5,174.5,0.0,10885.0
2006-07-21,172.5,172.5,172.5,172.5,0.0,1.0
2006-07-24,172.5,172.5,172.5,172.5,0.0,20461.0
2006-07-25,172.5,172.5,172.5,172.5,0.0,1300.0
2006-07-26,172.5,172.5,172.5,172.5,0.0,290500.0
2006-07-27,172.5,172.5,172.5,172.5,0.0,25000.0
2006-07-28,172.5,172.5,172.5,172.5,0.0,116400.0
2006-07-31,172.5,172.5,172.5,172.5,0.0,93239.0
2006-08-01,172.5,172.5,172.5,172.5,0.0,238494.0
2006-08-02,172.5,172.5,172.5,172.5,0.0,236338.0
2006-08-03,172.5,172.5,172.5,172.5,0.0,260070.0
2006-08-04,172.5,172.5,172.5,172.5,0.0,1126.0
2006-08-07,193.5,193.5,193.5,193.5,0.0,1.0
2006-08-08,193.5,193.5,193.5,193.5,0.0,37100.0
2006-08-09,193.5,193.5,193.5,193.5,0.0,61500.0
2006-08-10,193.5,193.5,193.5,193.5,0.0,5050.0
2006-08-11,201.5,201.5,201.5,201.5,0.0,1.0
2006-08-14,201.5,201.5,201.5,201.5,0.0,169800.0
2006-08-15,201.5,201.5,201.5,201.5,0.0,0.0
2006-08-16,201.5,201.5,201.5,201.5,0.0,2633.0
2006-08-17,202.5,202.5,202.5,202.5,0.0,1.0
2006-08-18,202.5,202.5,202.5,202.5,0.0,0.0
2006-08-21,202.5,202.5,202.5,202.5,0.0,16010.0
2006-08-22,202.5,202.5,202.5,202.5,0.0,342160.0
2006-08-23,202.5,202.5,202.5,202.5,0.0,431.0
2006-08-24,202.5,202.5,202.5,202.5,0.0,3400.0
2006-08-25,202.5,202.5,202.5,202.5,0.0,8430.0
2006-08-28,202.5,202.5,202.5,202.5,0.0,0.0
2006-08-29,202.5,202.5,202.5,202.5,0.0,1400.0
2006-08-30,202.5,202.5,202.5,202.5,0.0,1599.0
2006-08-31,202.5,202.5,202.5,202.5,0.0,19684.0
2006-09-01,202.5,202.5,202.5,202.5,0.0,26917.0
2006-09-04,202.5,202.5,202.5,202.5,0.0,7136.0
2006-09-05,202.5,202.5,202.5,202.5,0.0,135000.0
2006-09-06,202.5,202.5,202.5,202.5,0.0,1803.0
2006-09-07,202.5,202.5,202.5,202.5,0.0,76.0
2006-09-08,202.5,202.5,202.5,202.5,0.0,50000.0
2006-09-11,202.5,202.5,202.5,202.5,0.0,3408.0
2006-09-12,202.5,202.5,202.5,202.5,0.0,7087.0
2006-09-13,202.5,202.5,202.5,202.5,0.0,35732.0
2006-09-14,202.5,202.5,202.5,202.5,0.0,15696.0
2006-09-15,205.5,205.5,205.5,205.5,0.0,1.0
2006-09-18,205.5,205.5,205.5,205.5,0.0,4000.0
2006-09-19,205.5,205.5,205.5,205.5,0.0,1000.0
2006-09-20,205.5,205.5,205.5,205.5,0.0,2810.0
2006-09-21,205.5,205.5,205.5,205.5,0.0,2919.0
2006-09-22,205.5,205.5,205.5,205.5,0.0,25000.0
2006-09-25,205.5,205.5,205.5,205.5,0.0,107521.0
2006-09-26,205.5,205.5,205.5,205.5,0.0,9885.0
2006-09-27,205.5,205.5,205.5,205.5,0.0,419.0
2006-09-28,205.5,205.5,205.5,205.5,0.0,1643.0
2006-09-29,205.5,205.5,205.5,205.5,0.0,10000.0
2006-10-02,205.5,205.5,205.5,205.5,0.0,1000.0
2006-10-03,205.5,205.5,205.5,205.5,0.0,27400.0
2006-10-04,205.5,205.5,205.5,205.5,0.0,1923.0
2006-10-05,216.0,216.0,216.0,216.0,0.0,1.0
2006-10-06,216.0,216.0,216.0,216.0,0.0,0.0
2006-10-09,216.0,216.0,216.0,216.0,0.0,1822.0
2006-10-10,216.0,216.0,216.0,216.0,0.0,68878.0
2006-10-11,216.0,216.0,216.0,216.0,0.0,70000.0
2006-10-12,216.0,216.0,216.0,216.0,0.0,2849.0
2006-10-13,216.0,216.0,216.0,216.0,0.0,181.0
2006-10-16,216.0,216.0,216.0,216.0,0.0,23608.0
2006-10-17,216.0,216.0,216.0,216.0,0.0,368676.0
2006-10-18,216.0,216.0,216.0,216.0,0.0,40726.0
2006-10-19,216.0,216.0,216.0,216.0,0.0,386700.0
2006-10-20,216.0,216.0,216.0,216.0,0.0,510400.0
2006-10-23,216.0,216.0,216.0,216.0,0.0,5140.0
2006-10-24,216.0,216.0,216.0,216.0,0.0,326619.0
2006-10-25,216.0,216.0,216.0,216.0,0.0,316112.0
2006-10-26,216.0,216.0,216.0,216.0,0.0,45220.0
2006-10-27,216.0,216.0,216.0,216.0,0.0,73871.0
2006-10-30,216.0,216.0,216.0,216.0,0.0,10330.0
2006-10-31,216.0,216.0,216.0,216.0,0.0,43340.0
2006-11-01,216.0,216.0,216.0,216.0,0.0,80000.0
2006-11-02,216.0,216.0,216.0,216.0,0.0,10014.0
2006-11-03,216.0,216.0,216.0,216.0,0.0,45110.0
2006-11-06,216.0,216.0,216.0,216.0,0.0,145046.0
2006-11-07,216.0,216.0,216.0,216.0,0.0,9020.0
2006-11-08,216.0,216.0,216.0,216.0,0.0,72685.0
2006-11-09,243.5,243.5,243.5,243.5,0.0,1.0
2006-11-10,243.5,243.5,243.5,243.5,0.0,5800.0
2006-11-13,243.5,243.5,243.5,243.5,0.0,2437.0
2006-11-14,243.5,243.5,243.5,243.5,0.0,280400.0
2006-11-15,243.5,243.5,243.5,243.5,0.0,7000.0
2006-11-16,243.5,243.5,243.5,243.5,0.0,80014.0
2006-11-17,243.5,243.5,243.5,243.5,0.0,602.0
2006-11-20,243.5,243.5,243.5,243.5,0.0,1041.0
2006-11-21,243.5,243.5,243.5,243.5,0.0,46500.0
2006-11-22,243.5,243.5,243.5,243.5,0.0,202914.0
2006-11-23,243.5,243.5,243.5,243.5,0.0,7859.0
2006-11-24,241.5,241.5,241.5,241.5,0.0,1.0
2006-11-27,241.5,241.5,241.5,241.5,0.0,608.0
2006-11-28,241.5,241.5,241.5,241.5,0.0,505000.0
2006-11-29,241.5,241.5,241.5,241.5,0.0,205921.0
2006-11-30,241.5,241.5,241.5,241.5,0.0,714.0
2006-12-01,241.5,241.5,241.5,241.5,0.0,7211.0
2006-12-04,241.5,241.5,241.5,241.5,0.0,3993.0
2006-12-05,241.5,241.5,241.5,241.5,0.0,7000.0
2006-12-06,241.5,241.5,241.5,241.5,0.0,500.0
2006-12-07,241.5,241.5,241.5,241.5,0.0,30266.0
2006-12-08,239.5,239.5,239.5,239.5,0.0,1.0
2006-12-11,239.5,239.5,239.5,239.5,0.0,0.0
2006-12-12,239.5,239.5,239.5,239.5,0.0,2490.0
2006-12-13,239.5,239.5,239.5,239.5,0.0,22575.0
2006-12-14,239.5,239.5,239.5,239.5,0.0,4000.0
2006-12-15,239.5,239.5,239.5,239.5,0.0,5503.0
2006-12-18,239.5,239.5,239.5,239.5,0.0,10901.0
2006-12-19,239.5,239.5,239.5,239.5,0.0,14500.0
2006-12-20,240.5,240.5,240.5,240.5,0.0,1.0
2006-12-21,240.5,240.5,240.5,240.5,0.0,804.0
2006-12-22,240.5,240.5,240.5,240.5,0.0,0.0
2006-12-25,240.5,240.5,240.5,240.5,0.0,0.0
2006-12-26,240.5,240.5,240.5,240.5,0.0,0.0
2006-12-27,240.5,240.5,240.5,240.5,0.0,0.0
2006-12-28,240.5,240.5,240.5,240.5,0.0,1736.0
2006-12-29,240.5,240.5,240.5,240.5,0.0,0.0
2007-01-01,240.5,240.5,240.5,240.5,0.0,0.0
2007-01-02,240.5,240.5,240.5,240.5,0.0,7181.0
2007-01-03,240.5,240.5,240.5,240.5,0.0,10828.0
2007-01-04,240.5,240.5,240.5,240.5,0.0,215.0
2007-01-05,240.5,240.5,240.5,240.5,0.0,35318.0
2007-01-08,240.5,240.5,240.5,240.5,0.0,137140.0
