Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-10-06,142.5,142.5,142.5,142.5,2.0,11393.0
2015-10-07,142.5,142.5,142.5,142.5,1.0,6.0
2015-10-08,142.5,142.5,142.5,142.5,0.0,0.0
2015-10-09,142.5,142.5,142.5,142.5,1.0,5000.0
2015-10-12,142.5,142.5,142.5,142.5,0.0,0.0
2015-10-13,142.5,142.5,142.5,142.5,1.0,2000.0
2015-10-14,142.5,142.5,142.5,142.5,0.0,0.0
2015-10-15,142.5,142.5,142.5,142.5,0.0,0.0
2015-10-16,142.5,142.5,142.5,142.5,1.0,1754.0
2015-10-19,142.5,142.5,142.5,142.5,3.0,34.0
2015-10-20,142.5,142.5,142.5,142.5,1.0,800.0
2015-10-21,142.5,142.5,142.5,142.5,3.0,2345.0
2015-10-22,142.5,142.5,142.5,142.5,1.0,350.0
2015-10-23,142.5,142.5,142.5,142.5,0.0,0.0
2015-10-26,142.5,142.5,142.5,142.5,3.0,7740.0
2015-10-27,142.5,142.5,142.5,142.5,0.0,0.0
2015-10-28,142.5,142.5,142.5,142.5,3.0,14570.0
2015-10-29,142.5,142.5,142.5,142.5,3.0,2706.0
2015-10-30,145.0,145.0,145.0,145.0,0.0,0.0
2015-11-02,145.0,145.0,145.0,145.0,2.0,5122.0
2015-11-03,145.0,145.0,145.0,145.0,2.0,1182.0
2015-11-04,145.0,145.0,145.0,145.0,0.0,0.0
2015-11-05,145.0,145.0,145.0,145.0,2.0,1903.0
2015-11-06,145.0,145.0,145.0,145.0,0.0,0.0
2015-11-09,145.0,145.0,145.0,145.0,1.0,436.0
2015-11-10,145.0,145.0,145.0,145.0,0.0,0.0
2015-11-11,145.0,145.0,145.0,145.0,1.0,1369.0
2015-11-12,145.0,145.0,145.0,145.0,1.0,1000.0
2015-11-13,145.0,145.0,145.0,145.0,1.0,352.0
2015-11-16,145.0,145.0,145.0,145.0,2.0,2000.0
2015-11-17,146.0,146.0,146.0,146.0,0.0,0.0
2015-11-18,146.0,146.0,146.0,146.0,2.0,2132.0
2015-11-19,146.0,146.0,146.0,146.0,2.0,533.0
2015-11-20,146.0,146.0,146.0,146.0,1.0,228.0
2015-11-23,146.0,146.0,146.0,146.0,2.0,3837.0
2015-11-24,146.0,146.0,146.0,146.0,1.0,6.0
2015-11-25,146.0,146.0,146.0,146.0,0.0,0.0
2015-11-26,146.0,146.0,146.0,146.0,0.0,0.0
2015-11-27,146.0,146.0,146.0,146.0,2.0,3125.0
2015-11-30,146.0,146.0,146.0,146.0,1.0,3517.0
2015-12-01,146.0,146.0,146.0,146.0,3.0,3454.0
2015-12-02,146.0,146.0,146.0,146.0,1.0,61.0
2015-12-03,146.0,146.0,146.0,146.0,1.0,7194.0
2015-12-04,146.0,146.0,146.0,146.0,2.0,2020.0
2015-12-07,146.0,146.0,146.0,146.0,1.0,6.0
2015-12-08,145.5,145.5,145.5,145.5,0.0,0.0
2015-12-09,145.5,145.5,145.5,145.5,1.0,1097.0
2015-12-10,145.5,145.5,145.5,145.5,1.0,2950.0
2015-12-11,144.5,144.5,144.5,144.5,0.0,0.0
2015-12-14,144.5,144.5,144.5,144.5,0.0,0.0
2015-12-15,144.5,144.5,144.5,144.5,0.0,0.0
2015-12-16,144.5,144.5,144.5,144.5,0.0,0.0
2015-12-17,144.5,144.5,144.5,144.5,3.0,2299.0
2015-12-18,144.5,144.5,144.5,144.5,2.0,3597.0
2015-12-21,144.5,144.5,144.5,144.5,0.0,0.0
2015-12-22,144.5,144.5,144.5,144.5,1.0,12.0
2015-12-23,144.5,144.5,144.5,144.5,1.0,1195.0
2015-12-24,144.5,144.5,144.5,144.5,0.0,0.0
2015-12-28,144.5,144.5,144.5,144.5,0.0,0.0
2015-12-29,144.5,144.5,144.5,144.5,1.0,2000.0
2015-12-30,144.5,144.5,144.5,144.5,1.0,250.0
2015-12-31,144.5,144.5,144.5,144.5,0.0,0.0
2016-01-04,144.5,144.5,144.5,144.5,1.0,334.0
2016-01-05,144.5,144.5,144.5,144.5,1.0,225.0
2016-01-06,144.5,144.5,144.5,144.5,5.0,9710.0
2016-01-07,144.5,144.5,144.5,144.5,2.0,2323.0
2016-01-08,144.5,144.5,144.5,144.5,1.0,672.0
2016-01-11,144.5,144.5,144.5,144.5,2.0,5533.0
2016-01-12,147.0,147.0,147.0,147.0,0.0,0.0
2016-01-13,147.0,147.0,147.0,147.0,0.0,0.0
2016-01-14,147.0,147.0,147.0,147.0,2.0,2003.0
2016-01-15,147.0,147.0,147.0,147.0,0.0,0.0
2016-01-18,147.0,147.0,147.0,147.0,1.0,1758.0
2016-01-19,147.0,147.0,147.0,147.0,3.0,4002.0
2016-01-20,145.5,145.5,145.5,145.5,0.0,0.0
2016-01-21,145.5,145.5,145.5,145.5,2.0,4097.0
2016-01-22,145.5,145.5,145.5,145.5,4.0,13797.0
2016-01-25,145.5,145.5,145.5,145.5,1.0,340.0
2016-01-26,142.5,142.5,142.5,142.5,0.0,0.0
2016-01-27,142.5,142.5,142.5,142.5,2.0,9633.0
2016-01-28,140.0,140.0,140.0,140.0,0.0,0.0
2016-01-29,140.0,140.0,140.0,140.0,1.0,3597.0
2016-02-01,140.0,140.0,140.0,140.0,0.0,0.0
2016-02-02,140.0,140.0,140.0,140.0,1.0,712.0
2016-02-03,140.0,140.0,140.0,140.0,1.0,225.0
2016-02-04,140.0,140.0,140.0,140.0,0.0,0.0
2016-02-05,140.0,140.0,140.0,140.0,2.0,6140.0
2016-02-08,140.0,140.0,140.0,140.0,1.0,281.0
2016-02-09,137.5,137.5,137.5,137.5,0.0,0.0
2016-02-10,137.5,137.5,137.5,137.5,0.0,0.0
2016-02-11,137.5,137.5,137.5,137.5,3.0,7654.0
2016-02-12,136.5,136.5,136.5,136.5,0.0,0.0
2016-02-15,136.5,136.5,136.5,136.5,2.0,7850.0
2016-02-16,135.5,135.5,135.5,135.5,0.0,0.0
2016-02-17,135.5,135.5,135.5,135.5,0.0,0.0
2016-02-18,135.5,135.5,135.5,135.5,0.0,0.0
2016-02-19,135.5,135.5,135.5,135.5,0.0,0.0
2016-02-22,135.5,135.5,135.5,135.5,1.0,3400.0
2016-02-23,135.0,135.0,135.0,135.0,0.0,0.0
2016-02-24,135.0,135.0,135.0,135.0,0.0,0.0
2016-02-25,135.0,135.0,135.0,135.0,2.0,148.0
2016-02-26,135.0,135.0,135.0,135.0,1.0,14389.0
2016-02-29,135.0,135.0,135.0,135.0,1.0,1400.0
2016-03-01,131.5,131.5,131.5,131.5,0.0,0.0
2016-03-02,131.5,131.5,131.5,131.5,2.0,1866.0
2016-03-03,131.5,131.5,131.5,131.5,0.0,0.0
2016-03-04,131.5,131.5,131.5,131.5,18.0,38861.0
2016-03-07,140.5,140.5,140.5,140.5,0.0,0.0
2016-03-08,140.5,140.5,140.5,140.5,1.0,699.0
2016-03-09,140.5,140.5,140.5,140.5,0.0,0.0
2016-03-10,140.5,140.5,140.5,140.5,0.0,0.0
2016-03-11,140.5,140.5,140.5,140.5,1.0,203.0
2016-03-14,140.5,140.5,140.5,140.5,2.0,193.0
2016-03-15,139.5,139.5,139.5,139.5,0.0,0.0
2016-03-16,139.5,139.5,139.5,139.5,4.0,10260.0
2016-03-17,139.5,139.5,139.5,139.5,1.0,798.0
2016-03-18,139.5,139.5,139.5,139.5,1.0,4791.0
2016-03-21,139.5,139.5,139.5,139.5,1.0,11278.0
2016-03-22,135.0,135.0,135.0,135.0,0.0,0.0
2016-03-23,135.0,135.0,135.0,135.0,0.0,0.0
2016-03-24,135.0,135.0,135.0,135.0,1.0,296.0
2016-03-29,135.0,135.0,135.0,135.0,1.0,212.0
2016-03-30,135.0,135.0,135.0,135.0,1.0,5000.0
2016-03-31,135.0,135.0,135.0,135.0,1.0,550.0
2016-04-01,135.0,135.0,135.0,135.0,3.0,20230.0
2016-04-04,135.0,135.0,135.0,135.0,1.0,5756.0
2016-04-05,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-06,130.0,130.0,130.0,130.0,1.0,1500.0
2016-04-07,130.0,130.0,130.0,130.0,3.0,3126.0
2016-04-08,130.0,130.0,130.0,130.0,1.0,764.0
2016-04-11,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-12,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-13,130.0,130.0,130.0,130.0,1.0,350.0
2016-04-14,130.0,130.0,130.0,130.0,2.0,7500.0
2016-04-15,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-18,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-19,130.0,130.0,130.0,130.0,1.0,780.0
2016-04-20,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-21,130.0,130.0,130.0,130.0,1.0,1000.0
2016-04-22,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-25,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-26,130.0,130.0,130.0,130.0,1.0,2000.0
2016-04-27,130.0,130.0,130.0,130.0,4.0,2739.0
2016-04-28,130.0,130.0,130.0,130.0,1.0,2000.0
2016-04-29,130.0,130.0,130.0,130.0,2.0,6933.0
2016-05-02,130.0,130.0,130.0,130.0,0.0,0.0
2016-05-03,131.0,131.0,131.0,131.0,0.0,0.0
2016-05-04,131.0,131.0,131.0,131.0,0.0,0.0
2016-05-05,131.0,131.0,131.0,131.0,2.0,2145.0
2016-05-06,131.0,131.0,131.0,131.0,2.0,5000.0
2016-05-09,131.0,131.0,131.0,131.0,3.0,9301.0
2016-05-10,131.0,131.0,131.0,131.0,15.0,31821.0
2016-05-11,131.0,131.0,131.0,131.0,2.0,6734.0
2016-05-12,131.0,131.0,131.0,131.0,3.0,4488.0
2016-05-13,131.0,131.0,131.0,131.0,4.0,6684.0
2016-05-16,131.0,131.0,131.0,131.0,1.0,2000.0
2016-05-17,131.0,131.0,131.0,131.0,2.0,401800.0
2016-05-18,131.0,131.0,131.0,131.0,2.0,4356.0
2016-05-19,131.0,131.0,131.0,131.0,1.0,7194.0
2016-05-20,132.5,132.5,132.5,132.5,0.0,0.0
2016-05-23,132.5,132.5,132.5,132.5,1.0,17.0
2016-05-24,132.5,132.5,132.5,132.5,1.0,360.0
2016-05-25,132.5,132.5,132.5,132.5,0.0,0.0
2016-05-26,132.5,132.5,132.5,132.5,0.0,0.0
2016-05-27,132.5,132.5,132.5,132.5,0.0,0.0
2016-05-31,132.5,132.5,132.5,132.5,0.0,0.0
2016-06-01,132.5,132.5,132.5,132.5,1.0,9263.0
2016-06-02,132.5,132.5,132.5,132.5,1.0,306.0
2016-06-03,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-06,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-07,134.5,134.5,134.5,134.5,1.0,361.0
2016-06-08,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-09,134.5,134.5,134.5,134.5,1.0,8458.0
2016-06-10,134.5,134.5,134.5,134.5,1.0,522.0
2016-06-13,134.5,134.5,134.5,134.5,2.0,2957.0
2016-06-14,133.5,133.5,133.5,133.5,0.0,0.0
2016-06-15,133.5,133.5,133.5,133.5,1.0,7300.0
2016-06-16,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-17,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-20,134.5,134.5,134.5,134.5,3.0,18614.0
2016-06-21,134.5,134.5,134.5,134.5,1.0,3194.0
2016-06-22,130.5,130.5,130.5,130.5,0.0,0.0
2016-06-23,130.5,130.5,130.5,130.5,0.0,0.0
2016-06-24,127.5,127.5,127.5,127.5,0.0,0.0
2016-06-27,127.5,127.5,127.5,127.5,10.0,26867.0
2016-06-28,127.5,127.5,127.5,127.5,11.0,16622.0
2016-06-29,127.5,127.5,127.5,127.5,1.0,2279.0
2016-06-30,127.5,127.5,127.5,127.5,2.0,3488.0
2016-07-01,127.5,127.5,127.5,127.5,2.0,10000.0
2016-07-04,111.0,111.0,111.0,111.0,0.0,0.0
2016-07-05,111.0,111.0,111.0,111.0,5.0,7836.0
2016-07-06,111.0,111.0,111.0,111.0,6.0,10053.0
2016-07-07,111.0,111.0,111.0,111.0,2.0,5713.0
2016-07-08,111.0,111.0,111.0,111.0,2.0,120680.0
2016-07-11,111.0,111.0,111.0,111.0,4.0,75109.0
2016-07-12,111.0,111.0,111.0,111.0,3.0,15000.0
2016-07-13,111.0,111.0,111.0,111.0,2.0,3805.0
2016-07-14,111.0,111.0,111.0,111.0,1.0,400.0
2016-07-15,111.0,111.0,111.0,111.0,1.0,1514.0
2016-07-18,111.0,111.0,111.0,111.0,5.0,28769.0
2016-07-19,111.0,111.0,111.0,111.0,8.0,29952.0
2016-07-20,111.0,111.0,111.0,111.0,3.0,26313.0
2016-07-21,111.0,111.0,111.0,111.0,1.0,25000.0
2016-07-22,111.0,111.0,111.0,111.0,1.0,3598.0
2016-07-25,111.0,111.0,111.0,111.0,6.0,30907.0
2016-07-26,111.0,111.0,111.0,111.0,1.0,390.0
2016-07-27,111.0,111.0,111.0,111.0,9.0,25400.0
2016-07-28,111.0,111.0,111.0,111.0,3.0,6175.0
2016-07-29,111.0,111.0,111.0,111.0,14.0,37871.0
2016-08-01,111.0,111.0,111.0,111.0,8.0,301519.0
2016-08-02,111.0,111.0,111.0,111.0,3.0,2033.0
2016-08-03,111.0,111.0,111.0,111.0,2.0,60000.0
2016-08-04,136.5,136.5,136.5,136.5,0.0,0.0
2016-08-05,136.5,136.5,136.5,136.5,6.0,66000.0
2016-08-08,136.5,136.5,136.5,136.5,13.0,118873.0
2016-08-09,136.5,136.5,136.5,136.5,4.0,6271.0
2016-08-10,136.5,136.5,136.5,136.5,10.0,16902.0
2016-08-11,136.5,136.5,136.5,136.5,13.0,24114.0
2016-08-12,136.5,136.5,136.5,136.5,11.0,24690.0
2016-08-15,136.5,136.5,136.5,136.5,3.0,2150.0
2016-08-16,136.5,136.5,136.5,136.5,3.0,3000.0
2016-08-17,136.5,136.5,136.5,136.5,6.0,11168.0
2016-08-18,136.5,136.5,136.5,136.5,2.0,678.0
2016-08-19,136.5,136.5,136.5,136.5,8.0,31450.0
2016-08-22,165.5,165.5,165.5,165.5,0.0,0.0
2016-08-23,165.5,165.5,165.5,165.5,1.0,1000.0
2016-08-24,165.5,165.5,165.5,165.5,7.0,17865.0
2016-08-25,165.5,165.5,165.5,165.5,5.0,5485.0
2016-08-26,165.5,165.5,165.5,165.5,8.0,22310.0
2016-08-30,165.5,165.5,165.5,165.5,3.0,12830.0
2016-08-31,165.5,165.5,165.5,165.5,1.0,450.0
2016-09-01,165.5,165.5,165.5,165.5,1.0,5728.0
2016-09-02,165.5,165.5,165.5,165.5,0.0,0.0
2016-09-05,165.5,165.5,165.5,165.5,7.0,14068.0
2016-09-06,165.5,165.5,165.5,165.5,51.0,417596.0
2016-09-07,165.5,165.5,165.5,165.5,78.0,227689.0
2016-09-08,165.5,165.5,165.5,165.5,51.0,60824.0
2016-09-09,165.5,165.5,165.5,165.5,83.0,172487.0
2016-09-12,165.5,165.5,165.5,165.5,52.0,3518473.0
2016-09-13,165.5,165.5,165.5,165.5,34.0,69278.0
2016-09-14,165.5,165.5,165.5,165.5,18.0,24894.0
2016-09-15,165.5,165.5,165.5,165.5,16.0,469860.0
2016-09-16,165.5,165.5,165.5,165.5,28.0,40797.0
2016-09-19,165.5,165.5,165.5,165.5,64.0,109123.0
2016-09-20,165.5,165.5,165.5,165.5,11.0,9431.0
2016-09-21,165.5,165.5,165.5,165.5,8.0,35938.0
2016-09-22,165.5,165.5,165.5,165.5,45.0,68324.0
2016-09-23,165.5,165.5,165.5,165.5,55.0,74845.0
2016-09-26,165.5,165.5,165.5,165.5,19.0,24971.0
2016-09-27,165.5,165.5,165.5,165.5,12.0,16148.0
2016-09-28,165.5,165.5,165.5,165.5,11.0,16593.0
2016-09-29,165.5,165.5,165.5,165.5,24.0,29568.0
2016-09-30,165.5,165.5,165.5,165.5,8.0,9380.0
2016-10-03,165.5,165.5,165.5,165.5,12.0,13090.0
2016-10-04,165.5,165.5,165.5,165.5,14.0,15029.0
2016-10-05,165.5,165.5,165.5,165.5,93.0,325693.0
2016-10-06,165.5,165.5,165.5,165.5,61.0,96903.0
2016-10-07,165.5,165.5,165.5,165.5,48.0,77417.0
2016-10-10,165.5,165.5,165.5,165.5,46.0,46857.0
2016-10-11,165.5,165.5,165.5,165.5,85.0,112579.0
2016-10-12,165.5,165.5,165.5,165.5,57.0,108784.0
2016-10-13,165.5,165.5,165.5,165.5,109.0,153606.0
2016-10-14,165.5,165.5,165.5,165.5,49.0,52928.0
2016-10-17,165.5,165.5,165.5,165.5,63.0,81533.0
2016-10-18,165.5,165.5,165.5,165.5,558.0,5386733.0
2016-10-19,165.5,165.5,165.5,165.5,172.0,1790460.0
2016-10-20,165.5,165.5,165.5,165.5,77.0,100288.0
2016-10-21,165.5,165.5,165.5,165.5,186.0,322432.0
2016-10-24,165.5,165.5,165.5,165.5,215.0,352234.0
2016-10-25,165.5,165.5,165.5,165.5,272.0,390827.0
2016-10-26,165.5,165.5,165.5,165.5,103.0,272346.0
2016-10-27,165.5,165.5,165.5,165.5,44.0,67762.0
2016-10-28,165.5,165.5,165.5,165.5,41.0,72492.0
2016-10-31,165.5,165.5,165.5,165.5,56.0,121416.0
2016-11-01,165.5,165.5,165.5,165.5,37.0,81135.0
2016-11-02,165.5,165.5,165.5,165.5,42.0,75012.0
2016-11-03,165.5,165.5,165.5,165.5,37.0,72614.0
2016-11-04,165.5,165.5,165.5,165.5,35.0,47241.0
2016-11-07,165.5,165.5,165.5,165.5,32.0,49974.0
2016-11-08,165.5,165.5,165.5,165.5,13.0,20785.0
2016-11-09,165.5,165.5,165.5,165.5,72.0,109838.0
2016-11-10,165.5,165.5,165.5,165.5,62.0,74629.0
2016-11-11,165.5,165.5,165.5,165.5,22.0,53284.0
2016-11-14,165.5,165.5,165.5,165.5,65.0,103405.0
2016-11-15,165.5,165.5,165.5,165.5,35.0,104851.0
2016-11-16,165.5,165.5,165.5,165.5,22.0,113668.0
2016-11-17,165.5,165.5,165.5,165.5,26.0,65083.0
2016-11-18,165.5,165.5,165.5,165.5,22.0,221997.0
2016-11-21,165.5,165.5,165.5,165.5,79.0,90932.0
2016-11-22,165.5,165.5,165.5,165.5,84.0,86597.0
2016-11-23,165.5,165.5,165.5,165.5,41.0,57899.0
2016-11-24,165.5,165.5,165.5,165.5,61.0,99161.0
2016-11-25,165.5,165.5,165.5,165.5,25.0,19761.0
2016-11-28,165.5,165.5,165.5,165.5,88.0,110046.0
2016-11-29,165.5,165.5,165.5,165.5,18.0,10507.0
2016-11-30,165.5,165.5,165.5,165.5,113.0,237612.0
2016-12-01,165.5,165.5,165.5,165.5,18.0,52575.0
2016-12-02,165.5,165.5,165.5,165.5,51.0,59452.0
2016-12-05,165.5,165.5,165.5,165.5,41.0,71621.0
2016-12-06,165.5,165.5,165.5,165.5,21.0,48836.0
2016-12-07,165.5,165.5,165.5,165.5,11.0,232173.0
2016-12-08,165.5,165.5,165.5,165.5,11.0,27695.0
2016-12-09,165.5,165.5,165.5,165.5,12.0,18910.0
2016-12-12,165.5,165.5,165.5,165.5,34.0,33631.0
2016-12-13,165.5,165.5,165.5,165.5,13.0,14526.0
2016-12-14,165.5,165.5,165.5,165.5,31.0,131933.0
2016-12-15,165.5,165.5,165.5,165.5,14.0,12557.0
2016-12-16,165.5,165.5,165.5,165.5,22.0,58081.0
2016-12-19,165.5,165.5,165.5,165.5,43.0,65237.0
2016-12-20,165.5,165.5,165.5,165.5,50.0,69310.0
2016-12-21,165.5,165.5,165.5,165.5,47.0,96979.0
2016-12-22,165.5,165.5,165.5,165.5,40.0,41358.0
2016-12-23,165.5,165.5,165.5,165.5,13.0,11941.0
2016-12-27,165.5,165.5,165.5,165.5,0.0,0.0
2016-12-28,165.5,165.5,165.5,165.5,35.0,30945.0
2016-12-29,165.5,165.5,165.5,165.5,42.0,56768.0
2016-12-30,165.5,165.5,165.5,165.5,13.0,18943.0
2017-01-03,165.5,165.5,165.5,165.5,87.0,278803.0
2017-01-04,165.5,165.5,165.5,165.5,124.0,112543.0
2017-01-05,165.5,165.5,165.5,165.5,150.0,173131.0
2017-01-06,165.5,165.5,165.5,165.5,361.0,522351.0
2017-01-09,165.5,165.5,165.5,165.5,196.0,971075.0
2017-01-10,165.5,165.5,165.5,165.5,174.0,179397.0
2017-01-11,165.5,165.5,165.5,165.5,92.0,117627.0
2017-01-12,165.5,165.5,165.5,165.5,70.0,77145.0
2017-01-13,165.5,165.5,165.5,165.5,87.0,67340.0
2017-01-16,165.5,165.5,165.5,165.5,58.0,52085.0
2017-01-17,165.5,165.5,165.5,165.5,76.0,76234.0
2017-01-18,165.5,165.5,165.5,165.5,43.0,45847.0
2017-01-19,165.5,165.5,165.5,165.5,55.0,72045.0
2017-01-20,165.5,165.5,165.5,165.5,33.0,30660.0
2017-01-23,165.5,165.5,165.5,165.5,54.0,40153.0
2017-01-24,165.5,165.5,165.5,165.5,33.0,53454.0
2017-01-25,165.5,165.5,165.5,165.5,24.0,106031.0
2017-01-26,165.5,165.5,165.5,165.5,9.0,14267.0
2017-01-27,165.5,165.5,165.5,165.5,20.0,19920.0
2017-01-30,165.5,165.5,165.5,165.5,43.0,42305.0
2017-01-31,165.5,165.5,165.5,165.5,90.0,104866.0
2017-02-01,165.5,165.5,165.5,165.5,111.0,108527.0
2017-02-02,165.5,165.5,165.5,165.5,57.0,47660.0
2017-02-03,165.5,165.5,165.5,165.5,91.0,174288.0
2017-02-06,165.5,165.5,165.5,165.5,86.0,287566.0
2017-02-07,165.5,165.5,165.5,165.5,97.0,407740.0
2017-02-08,165.5,165.5,165.5,165.5,103.0,403202.0
2017-02-09,165.5,165.5,165.5,165.5,68.0,67413.0
2017-02-10,165.5,165.5,165.5,165.5,49.0,22044.0
2017-02-13,165.5,165.5,165.5,165.5,31.0,27142.0
2017-02-14,165.5,165.5,165.5,165.5,42.0,34076.0
2017-02-15,165.5,165.5,165.5,165.5,31.0,15664.0
2017-02-16,165.5,165.5,165.5,165.5,32.0,20903.0
2017-02-17,165.5,165.5,165.5,165.5,37.0,22356.0
