Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-24,33.5,33.5,33.5,33.5,0.0,0.0
1997-06-25,33.5,33.5,33.5,33.5,0.0,0.0
1997-06-26,33.5,33.5,33.5,33.5,0.0,0.0
1997-06-27,33.5,33.5,33.5,33.5,0.0,0.0
1997-06-30,33.5,33.5,33.5,33.5,0.0,0.0
1997-07-01,33.5,33.5,33.5,33.5,0.0,0.0
1997-07-02,33.5,33.5,33.5,33.5,0.0,0.0
1997-07-03,33.5,33.5,33.5,33.5,0.0,0.0
1997-07-04,43.34375,43.34375,43.34375,43.34375,0.0,1.0
1997-07-07,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-08,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-09,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-10,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-11,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-14,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-15,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-16,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-17,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-18,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-21,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-22,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-23,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-24,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-25,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-28,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-29,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-30,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-07-31,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-08-01,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-08-04,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-08-05,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-08-06,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-08-07,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-08-08,43.34375,43.34375,43.34375,43.34375,0.0,0.0
1997-08-11,38.8594,38.8594,38.8594,38.8594,0.0,1.0
1997-08-12,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-08-13,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-08-14,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-08-15,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-08-18,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-08-19,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-08-20,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-08-21,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-08-22,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-08-25,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-08-26,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-08-27,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-08-28,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-08-29,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-01,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-02,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-03,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-04,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-05,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-08,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-09,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-10,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-11,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-12,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-15,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-16,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-17,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-18,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-19,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-22,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-23,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-24,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-25,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-26,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-29,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-09-30,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-10-01,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-10-02,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-10-03,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-10-06,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-10-07,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-10-08,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-10-09,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-10-10,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-10-13,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-10-14,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-10-15,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-10-16,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-10-17,38.8594,38.8594,38.8594,38.8594,0.0,0.0
1997-10-20,42.28125,42.28125,42.28125,42.28125,0.0,1.0
1997-10-21,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-10-22,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-10-23,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-10-24,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-10-27,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-10-28,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-10-29,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-10-30,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-10-31,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-03,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-04,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-05,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-06,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-07,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-10,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-11,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-12,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-13,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-14,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-17,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-18,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-19,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-20,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-21,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-24,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-25,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-26,42.28125,42.28125,42.28125,42.28125,0.0,0.0
1997-11-27,46.90625,46.90625,46.90625,46.90625,0.0,1.0
1997-11-28,46.90625,46.90625,46.90625,46.90625,0.0,0.0
1997-12-01,46.90625,46.90625,46.90625,46.90625,0.0,0.0
1997-12-02,46.90625,46.90625,46.90625,46.90625,0.0,0.0
1997-12-03,46.90625,46.90625,46.90625,46.90625,0.0,0.0
1997-12-04,46.90625,46.90625,46.90625,46.90625,0.0,0.0
1997-12-05,46.90625,46.90625,46.90625,46.90625,0.0,0.0
1997-12-08,46.90625,46.90625,46.90625,46.90625,0.0,0.0
1997-12-09,46.90625,46.90625,46.90625,46.90625,0.0,0.0
1997-12-10,46.90625,46.90625,46.90625,46.90625,0.0,0.0
1997-12-11,46.90625,46.90625,46.90625,46.90625,0.0,0.0
1997-12-12,46.90625,46.90625,46.90625,46.90625,0.0,0.0
1997-12-15,48.34375,48.34375,48.34375,48.34375,0.0,1.0
1997-12-16,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1997-12-17,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1997-12-18,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1997-12-19,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1997-12-22,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1997-12-23,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1997-12-24,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1997-12-25,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1997-12-26,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1997-12-29,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1997-12-30,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1997-12-31,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1998-01-01,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1998-01-02,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1998-01-05,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1998-01-06,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1998-01-07,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1998-01-08,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1998-01-09,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1998-01-12,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1998-01-13,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1998-01-14,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1998-01-15,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1998-01-16,48.34375,48.34375,48.34375,48.34375,0.0,0.0
1998-01-19,46.09375,46.09375,46.09375,46.09375,0.0,1.0
1998-01-20,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-01-21,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-01-22,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-01-23,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-01-26,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-01-27,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-01-28,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-01-29,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-01-30,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-02-02,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-02-03,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-02-04,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-02-05,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-02-06,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-02-09,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-02-10,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-02-11,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-02-12,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-02-13,46.09375,46.09375,46.09375,46.09375,0.0,0.0
1998-02-16,49.32815,49.32815,49.32815,49.32815,0.0,1.0
1998-02-17,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-02-18,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-02-19,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-02-20,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-02-23,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-02-24,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-02-25,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-02-26,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-02-27,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-02,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-03,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-04,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-05,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-06,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-09,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-10,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-11,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-12,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-13,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-16,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-17,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-18,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-19,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-20,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-23,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-24,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-25,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-26,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-27,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-30,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-03-31,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-01,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-02,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-03,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-06,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-07,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-08,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-09,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-10,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-13,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-14,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-15,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-16,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-17,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-20,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-21,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-22,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-23,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-24,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-27,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-28,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-29,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-04-30,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-01,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-04,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-05,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-06,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-07,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-08,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-11,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-12,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-13,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-14,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-15,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-18,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-19,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-20,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-21,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-22,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-25,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-26,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-27,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-28,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-05-29,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-01,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-02,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-03,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-04,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-05,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-08,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-09,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-10,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-11,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-12,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-15,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-16,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-17,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-18,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-19,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-22,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-23,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-24,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-25,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-26,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-29,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-06-30,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-07-01,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-07-02,49.32815,49.32815,49.32815,49.32815,0.0,0.0
1998-07-03,58.40625,58.40625,58.40625,58.40625,0.0,1.0
1998-07-06,58.40625,58.40625,58.40625,58.40625,0.0,0.0
1998-07-07,58.40625,58.40625,58.40625,58.40625,0.0,0.0
1998-07-08,58.40625,58.40625,58.40625,58.40625,0.0,0.0
1998-07-09,58.40625,58.40625,58.40625,58.40625,0.0,0.0
1998-07-10,58.40625,58.40625,58.40625,58.40625,0.0,0.0
1998-07-13,58.40625,58.40625,58.40625,58.40625,0.0,0.0
1998-07-14,58.40625,58.40625,58.40625,58.40625,0.0,0.0
1998-07-15,58.40625,58.40625,58.40625,58.40625,0.0,0.0
1998-07-16,58.40625,58.40625,58.40625,58.40625,0.0,0.0
1998-07-17,58.40625,58.40625,58.40625,58.40625,0.0,0.0
1998-07-20,58.40625,58.40625,58.40625,58.40625,0.0,0.0
1998-07-21,58.40625,58.40625,58.40625,58.40625,0.0,0.0
1998-07-22,58.40625,58.40625,58.40625,58.40625,0.0,0.0
1998-07-23,58.40625,58.40625,58.40625,58.40625,0.0,0.0
1998-07-24,58.40625,58.40625,58.40625,58.40625,0.0,0.0
