Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-10-05,11.0,11.0,11.0,11.0,0.0,60080.0
2000-10-06,18.5,18.5,18.5,18.5,0.0,1.0
2000-10-09,18.5,18.5,18.5,18.5,0.0,64000.0
2000-10-10,18.5,18.5,18.5,18.5,0.0,25200.0
2000-10-11,18.5,18.5,18.5,18.5,0.0,124343.0
2000-10-12,18.5,18.5,18.5,18.5,0.0,5000.0
2000-10-13,18.5,18.5,18.5,18.5,0.0,70920.0
2000-10-16,18.5,18.5,18.5,18.5,0.0,15000.0
2000-10-17,18.5,18.5,18.5,18.5,0.0,99000.0
2000-10-18,18.5,18.5,18.5,18.5,0.0,85000.0
2000-10-19,18.5,18.5,18.5,18.5,0.0,57810.0
2000-10-20,18.5,18.5,18.5,18.5,0.0,153048.0
2000-10-23,18.5,18.5,18.5,18.5,0.0,40000.0
2000-10-24,18.5,18.5,18.5,18.5,0.0,2329417.0
2000-10-25,18.5,18.5,18.5,18.5,0.0,558814.0
2000-10-26,18.5,18.5,18.5,18.5,0.0,198868.0
2000-10-27,18.5,18.5,18.5,18.5,0.0,339901.0
2000-10-30,18.5,18.5,18.5,18.5,0.0,801677.0
2000-10-31,18.5,18.5,18.5,18.5,0.0,2623448.0
2000-11-01,18.5,18.5,18.5,18.5,0.0,1395665.0
2000-11-02,18.5,18.5,18.5,18.5,0.0,944499.0
2000-11-03,18.5,18.5,18.5,18.5,0.0,463437.0
2000-11-06,18.5,18.5,18.5,18.5,0.0,492680.0
2000-11-07,18.5,18.5,18.5,18.5,0.0,339159.0
2000-11-08,18.5,18.5,18.5,18.5,0.0,85327.0
2000-11-09,18.5,18.5,18.5,18.5,0.0,114714.0
2000-11-10,18.5,18.5,18.5,18.5,0.0,250719.0
2000-11-13,18.5,18.5,18.5,18.5,0.0,99875.0
2000-11-14,18.5,18.5,18.5,18.5,0.0,63982.0
2000-11-15,18.5,18.5,18.5,18.5,0.0,111352.0
2000-11-16,18.5,18.5,18.5,18.5,0.0,121597.0
2000-11-17,18.5,18.5,18.5,18.5,0.0,113003.0
2000-11-20,18.5,18.5,18.5,18.5,0.0,82640.0
2000-11-21,18.5,18.5,18.5,18.5,0.0,29012.0
2000-11-22,18.5,18.5,18.5,18.5,0.0,44391.0
2000-11-23,18.5,18.5,18.5,18.5,0.0,54032.0
2000-11-24,18.5,18.5,18.5,18.5,0.0,35030.0
2000-11-27,18.5,18.5,18.5,18.5,0.0,86190.0
2000-11-28,18.5,18.5,18.5,18.5,0.0,97471.0
2000-11-29,18.5,18.5,18.5,18.5,0.0,44991.0
2000-11-30,18.5,18.5,18.5,18.5,0.0,100087.0
2000-12-01,18.5,18.5,18.5,18.5,0.0,53755.0
2000-12-04,18.5,18.5,18.5,18.5,0.0,38651.0
2000-12-05,18.5,18.5,18.5,18.5,0.0,53697.0
2000-12-06,18.5,18.5,18.5,18.5,0.0,1736983.0
2000-12-07,18.5,18.5,18.5,18.5,0.0,41655.0
2000-12-08,18.5,18.5,18.5,18.5,0.0,226929.0
2000-12-11,18.5,18.5,18.5,18.5,0.0,167255.0
2000-12-12,18.5,18.5,18.5,18.5,0.0,234000.0
2000-12-13,18.5,18.5,18.5,18.5,0.0,25820.0
2000-12-14,18.5,18.5,18.5,18.5,0.0,30311.0
2000-12-15,18.5,18.5,18.5,18.5,0.0,38105.0
2000-12-18,18.5,18.5,18.5,18.5,0.0,47483.0
2000-12-19,18.5,18.5,18.5,18.5,0.0,8981.0
2000-12-20,18.5,18.5,18.5,18.5,0.0,161357.0
2000-12-21,18.5,18.5,18.5,18.5,0.0,44000.0
2000-12-22,18.5,18.5,18.5,18.5,0.0,17295.0
2000-12-27,18.5,18.5,18.5,18.5,0.0,8800.0
2000-12-28,18.5,18.5,18.5,18.5,0.0,25785.0
2000-12-29,18.5,18.5,18.5,18.5,0.0,40444.0
2001-01-02,18.5,18.5,18.5,18.5,0.0,84598.0
2001-01-03,18.5,18.5,18.5,18.5,0.0,121000.0
2001-01-04,18.5,18.5,18.5,18.5,0.0,155783.0
2001-01-05,18.5,18.5,18.5,18.5,0.0,27500.0
2001-01-08,18.5,18.5,18.5,18.5,0.0,19641.0
2001-01-09,18.5,18.5,18.5,18.5,0.0,27969.0
2001-01-10,18.5,18.5,18.5,18.5,0.0,103435.0
2001-01-11,18.5,18.5,18.5,18.5,0.0,89011.0
2001-01-12,18.5,18.5,18.5,18.5,0.0,71039.0
2001-01-15,18.5,18.5,18.5,18.5,0.0,195490.0
2001-01-16,18.5,18.5,18.5,18.5,0.0,112080.0
2001-01-17,18.5,18.5,18.5,18.5,0.0,89958.0
2001-01-18,18.5,18.5,18.5,18.5,0.0,72000.0
2001-01-19,18.5,18.5,18.5,18.5,0.0,27751.0
2001-01-22,18.5,18.5,18.5,18.5,0.0,84312.0
2001-01-23,18.5,18.5,18.5,18.5,0.0,83559.0
2001-01-24,18.5,18.5,18.5,18.5,0.0,397298.0
2001-01-25,18.5,18.5,18.5,18.5,0.0,119152.0
2001-01-26,18.5,18.5,18.5,18.5,0.0,30000.0
2001-01-29,18.5,18.5,18.5,18.5,0.0,86378.0
2001-01-30,18.5,18.5,18.5,18.5,0.0,16153.0
2001-01-31,18.5,18.5,18.5,18.5,0.0,30520.0
2001-02-01,24.5,24.5,24.5,24.5,0.0,1.0
2001-02-02,24.5,24.5,24.5,24.5,0.0,31900.0
2001-02-05,24.5,24.5,24.5,24.5,0.0,216343.0
2001-02-06,24.5,24.5,24.5,24.5,0.0,144269.0
2001-02-07,24.5,24.5,24.5,24.5,0.0,16948.0
2001-02-08,24.5,24.5,24.5,24.5,0.0,143041.0
2001-02-09,24.5,24.5,24.5,24.5,0.0,67970.0
2001-02-12,24.5,24.5,24.5,24.5,0.0,28800.0
2001-02-13,24.5,24.5,24.5,24.5,0.0,57156.0
2001-02-14,24.5,24.5,24.5,24.5,0.0,260514.0
2001-02-15,24.5,24.5,24.5,24.5,0.0,119718.0
2001-02-16,24.5,24.5,24.5,24.5,0.0,60500.0
2001-02-19,24.5,24.5,24.5,24.5,0.0,115463.0
2001-02-20,24.5,24.5,24.5,24.5,0.0,2777.0
2001-02-21,24.5,24.5,24.5,24.5,0.0,155000.0
2001-02-22,24.5,24.5,24.5,24.5,0.0,111936.0
2001-02-23,24.5,24.5,24.5,24.5,0.0,60976.0
2001-02-26,24.5,24.5,24.5,24.5,0.0,20000.0
2001-02-27,24.5,24.5,24.5,24.5,0.0,61800.0
2001-02-28,24.5,24.5,24.5,24.5,0.0,5000.0
2001-03-01,24.5,24.5,24.5,24.5,0.0,23625.0
2001-03-02,24.5,24.5,24.5,24.5,0.0,23370.0
2001-03-05,24.5,24.5,24.5,24.5,0.0,11000.0
2001-03-06,24.5,24.5,24.5,24.5,0.0,41573.0
2001-03-07,24.5,24.5,24.5,24.5,0.0,170745.0
2001-03-08,24.5,24.5,24.5,24.5,0.0,326686.0
2001-03-09,24.5,24.5,24.5,24.5,0.0,12220.0
2001-03-12,24.5,24.5,24.5,24.5,0.0,75325.0
2001-03-13,24.5,24.5,24.5,24.5,0.0,104012.0
2001-03-14,24.5,24.5,24.5,24.5,0.0,61600.0
2001-03-15,24.5,24.5,24.5,24.5,0.0,148548.0
2001-03-16,24.5,24.5,24.5,24.5,0.0,65000.0
2001-03-19,24.5,24.5,24.5,24.5,0.0,14000.0
2001-03-20,24.5,24.5,24.5,24.5,0.0,10000.0
2001-03-21,24.5,24.5,24.5,24.5,0.0,49545.0
2001-03-22,24.5,24.5,24.5,24.5,0.0,6417.0
2001-03-23,24.5,24.5,24.5,24.5,0.0,22810.0
2001-03-26,24.5,24.5,24.5,24.5,0.0,11764.0
2001-03-27,24.5,24.5,24.5,24.5,0.0,101500.0
2001-03-28,24.5,24.5,24.5,24.5,0.0,89213.0
2001-03-29,24.5,24.5,24.5,24.5,0.0,105700.0
2001-03-30,24.5,24.5,24.5,24.5,0.0,15000.0
2001-04-02,24.5,24.5,24.5,24.5,0.0,8000.0
2001-04-03,24.5,24.5,24.5,24.5,0.0,47500.0
2001-04-04,24.5,24.5,24.5,24.5,0.0,19030.0
2001-04-05,24.5,24.5,24.5,24.5,0.0,41902.0
2001-04-06,24.5,24.5,24.5,24.5,0.0,290000.0
2001-04-09,24.5,24.5,24.5,24.5,0.0,25000.0
2001-04-10,24.5,24.5,24.5,24.5,0.0,55000.0
2001-04-11,16.75,16.75,16.75,16.75,0.0,1.0
2001-04-12,16.75,16.75,16.75,16.75,0.0,6200.0
2001-04-17,16.75,16.75,16.75,16.75,0.0,0.0
2001-04-18,16.75,16.75,16.75,16.75,0.0,2000.0
2001-04-19,16.75,16.75,16.75,16.75,0.0,2680.0
2001-04-20,16.75,16.75,16.75,16.75,0.0,11441.0
2001-04-23,16.75,16.75,16.75,16.75,0.0,17897.0
2001-04-24,16.75,16.75,16.75,16.75,0.0,1000.0
2001-04-25,16.75,16.75,16.75,16.75,0.0,8000.0
2001-04-26,16.75,16.75,16.75,16.75,0.0,25000.0
2001-04-27,16.75,16.75,16.75,16.75,0.0,29556.0
2001-04-30,16.75,16.75,16.75,16.75,0.0,0.0
2001-05-01,16.75,16.75,16.75,16.75,0.0,20000.0
2001-05-02,16.75,16.75,16.75,16.75,0.0,4850.0
2001-05-03,16.75,16.75,16.75,16.75,0.0,28000.0
2001-05-04,16.75,16.75,16.75,16.75,0.0,21000.0
2001-05-07,16.75,16.75,16.75,16.75,0.0,0.0
2001-05-08,16.75,16.75,16.75,16.75,0.0,18229.0
2001-05-09,17.5,17.5,17.5,17.5,0.0,1.0
2001-05-10,17.5,17.5,17.5,17.5,0.0,25000.0
2001-05-11,17.5,17.5,17.5,17.5,0.0,20000.0
2001-05-14,17.5,17.5,17.5,17.5,0.0,65651.0
2001-05-15,17.5,17.5,17.5,17.5,0.0,32000.0
2001-05-16,17.0,17.0,17.0,17.0,0.0,1.0
2001-05-17,17.0,17.0,17.0,17.0,0.0,165891.0
2001-05-18,17.0,17.0,17.0,17.0,0.0,120571.0
2001-05-21,17.0,17.0,17.0,17.0,0.0,22813.0
2001-05-22,17.0,17.0,17.0,17.0,0.0,110382.0
2001-05-23,17.0,17.0,17.0,17.0,0.0,7702.0
2001-05-24,17.0,17.0,17.0,17.0,0.0,92845.0
2001-05-25,17.0,17.0,17.0,17.0,0.0,79301.0
2001-05-28,17.0,17.0,17.0,17.0,0.0,0.0
2001-05-29,17.0,17.0,17.0,17.0,0.0,62000.0
2001-05-30,17.0,17.0,17.0,17.0,0.0,155000.0
2001-05-31,17.0,17.0,17.0,17.0,0.0,311451.0
2001-06-01,17.0,17.0,17.0,17.0,0.0,174775.0
2001-06-04,17.0,17.0,17.0,17.0,0.0,27000.0
2001-06-05,17.0,17.0,17.0,17.0,0.0,256.0
2001-06-06,17.0,17.0,17.0,17.0,0.0,1800.0
2001-06-07,17.0,17.0,17.0,17.0,0.0,3927.0
2001-06-08,17.0,17.0,17.0,17.0,0.0,46000.0
2001-06-11,17.0,17.0,17.0,17.0,0.0,24840.0
2001-06-12,17.0,17.0,17.0,17.0,0.0,125523.0
2001-06-13,17.0,17.0,17.0,17.0,0.0,32885.0
2001-06-14,17.0,17.0,17.0,17.0,0.0,6500.0
2001-06-15,17.0,17.0,17.0,17.0,0.0,2554.0
2001-06-18,17.0,17.0,17.0,17.0,0.0,7576.0
2001-06-19,16.5,16.5,16.5,16.5,0.0,1.0
2001-06-20,16.5,16.5,16.5,16.5,0.0,6000.0
2001-06-21,16.25,16.25,16.25,16.25,0.0,1.0
2001-06-22,16.25,16.25,16.25,16.25,0.0,3500.0
2001-06-25,16.25,16.25,16.25,16.25,0.0,7306.0
2001-06-26,16.25,16.25,16.25,16.25,0.0,9391.0
2001-06-27,16.25,16.25,16.25,16.25,0.0,13000.0
2001-06-28,16.25,16.25,16.25,16.25,0.0,21250.0
2001-06-29,16.25,16.25,16.25,16.25,0.0,30000.0
2001-07-02,16.25,16.25,16.25,16.25,0.0,29008.0
2001-07-03,16.25,16.25,16.25,16.25,0.0,80245.0
2001-07-04,16.25,16.25,16.25,16.25,0.0,71471.0
2001-07-05,13.75,13.75,13.75,13.75,0.0,1.0
2001-07-06,13.75,13.75,13.75,13.75,0.0,7000.0
2001-07-09,13.75,13.75,13.75,13.75,0.0,0.0
2001-07-10,13.75,13.75,13.75,13.75,0.0,23378.0
2001-07-11,13.75,13.75,13.75,13.75,0.0,0.0
2001-07-12,13.75,13.75,13.75,13.75,0.0,18000.0
2001-07-13,13.25,13.25,13.25,13.25,0.0,1.0
2001-07-16,13.25,13.25,13.25,13.25,0.0,26355.0
2001-07-17,13.25,13.25,13.25,13.25,0.0,0.0
2001-07-18,13.25,13.25,13.25,13.25,0.0,0.0
2001-07-19,13.25,13.25,13.25,13.25,0.0,32043.0
2001-07-20,13.25,13.25,13.25,13.25,0.0,12761.0
2001-07-23,13.25,13.25,13.25,13.25,0.0,85000.0
2001-07-24,13.25,13.25,13.25,13.25,0.0,3430.0
2001-07-25,13.25,13.25,13.25,13.25,0.0,2000.0
2001-07-26,13.25,13.25,13.25,13.25,0.0,40000.0
2001-07-27,13.25,13.25,13.25,13.25,0.0,10000.0
2001-07-30,13.25,13.25,13.25,13.25,0.0,42881.0
2001-07-31,12.75,12.75,12.75,12.75,0.0,1.0
2001-08-01,12.75,12.75,12.75,12.75,0.0,0.0
2001-08-02,12.75,12.75,12.75,12.75,0.0,0.0
2001-08-03,12.75,12.75,12.75,12.75,0.0,0.0
2001-08-06,12.75,12.75,12.75,12.75,0.0,21089.0
2001-08-07,12.75,12.75,12.75,12.75,0.0,4000.0
2001-08-08,12.75,12.75,12.75,12.75,0.0,0.0
2001-08-09,12.75,12.75,12.75,12.75,0.0,37000.0
2001-08-10,12.75,12.75,12.75,12.75,0.0,20000.0
2001-08-13,12.75,12.75,12.75,12.75,0.0,50834.0
2001-08-14,12.75,12.75,12.75,12.75,0.0,12692.0
2001-08-15,12.0,12.0,12.0,12.0,0.0,1.0
2001-08-16,12.0,12.0,12.0,12.0,0.0,25000.0
2001-08-17,12.0,12.0,12.0,12.0,0.0,0.0
2001-08-20,12.0,12.0,12.0,12.0,0.0,25000.0
2001-08-21,12.0,12.0,12.0,12.0,0.0,9000.0
2001-08-22,12.0,12.0,12.0,12.0,0.0,7692.0
2001-08-23,12.0,12.0,12.0,12.0,0.0,56136.0
2001-08-24,12.0,12.0,12.0,12.0,0.0,0.0
2001-08-27,12.0,12.0,12.0,12.0,0.0,0.0
2001-08-28,12.25,12.25,12.25,12.25,0.0,1.0
2001-08-29,12.25,12.25,12.25,12.25,0.0,0.0
2001-08-30,12.25,12.25,12.25,12.25,0.0,0.0
2001-08-31,12.25,12.25,12.25,12.25,0.0,0.0
2001-09-03,12.25,12.25,12.25,12.25,0.0,0.0
2001-09-04,12.25,12.25,12.25,12.25,0.0,10000.0
2001-09-05,12.25,12.25,12.25,12.25,0.0,40822.0
2001-09-06,12.25,12.25,12.25,12.25,0.0,10000.0
2001-09-07,12.25,12.25,12.25,12.25,0.0,30000.0
2001-09-10,12.25,12.25,12.25,12.25,0.0,13000.0
2001-09-11,12.25,12.25,12.25,12.25,0.0,22843.0
2001-09-12,12.25,12.25,12.25,12.25,0.0,9350.0
2001-09-13,12.25,12.25,12.25,12.25,0.0,10000.0
2001-09-14,12.25,12.25,12.25,12.25,0.0,7000.0
2001-09-17,12.25,12.25,12.25,12.25,0.0,16897.0
2001-09-18,12.25,12.25,12.25,12.25,0.0,16954.0
2001-09-19,9.75,9.75,9.75,9.75,0.0,1.0
2001-09-20,9.75,9.75,9.75,9.75,0.0,10000.0
2001-09-21,7.5,7.5,7.5,7.5,0.0,1.0
2001-09-24,7.5,7.5,7.5,7.5,0.0,27850.0
2001-09-25,7.5,7.5,7.5,7.5,0.0,65000.0
2001-09-26,7.5,7.5,7.5,7.5,0.0,15000.0
2001-09-27,7.5,7.5,7.5,7.5,0.0,15000.0
2001-09-28,7.5,7.5,7.5,7.5,0.0,13333.0
2001-10-01,7.5,7.5,7.5,7.5,0.0,11760.0
2001-10-02,7.5,7.5,7.5,7.5,0.0,2769.0
2001-10-03,8.0,8.0,8.0,8.0,0.0,1.0
2001-10-04,8.0,8.0,8.0,8.0,0.0,870.0
2001-10-05,8.0,8.0,8.0,8.0,0.0,0.0
2001-10-08,8.0,8.0,8.0,8.0,0.0,10000.0
2001-10-09,8.0,8.0,8.0,8.0,0.0,2144.0
2001-10-10,8.0,8.0,8.0,8.0,0.0,15000.0
2001-10-11,8.0,8.0,8.0,8.0,0.0,20000.0
2001-10-12,8.0,8.0,8.0,8.0,0.0,4000.0
2001-10-15,8.25,8.25,8.25,8.25,0.0,1.0
2001-10-16,8.25,8.25,8.25,8.25,0.0,9008.0
2001-10-17,8.25,8.25,8.25,8.25,0.0,0.0
2001-10-18,8.25,8.25,8.25,8.25,0.0,8333.0
2001-10-19,8.25,8.25,8.25,8.25,0.0,13270.0
2001-10-22,8.25,8.25,8.25,8.25,0.0,0.0
2001-10-23,8.25,8.25,8.25,8.25,0.0,0.0
2001-10-24,8.25,8.25,8.25,8.25,0.0,0.0
2001-10-25,8.25,8.25,8.25,8.25,0.0,0.0
2001-10-26,8.25,8.25,8.25,8.25,0.0,40000.0
2001-10-29,8.25,8.25,8.25,8.25,0.0,10026.0
2001-10-30,8.25,8.25,8.25,8.25,0.0,3761.0
2001-10-31,8.25,8.25,8.25,8.25,0.0,5700.0
2001-11-01,9.25,9.25,9.25,9.25,0.0,1.0
2001-11-02,9.25,9.25,9.25,9.25,0.0,0.0
2001-11-05,9.25,9.25,9.25,9.25,0.0,0.0
2001-11-06,9.25,9.25,9.25,9.25,0.0,0.0
2001-11-07,9.25,9.25,9.25,9.25,0.0,0.0
2001-11-08,9.25,9.25,9.25,9.25,0.0,0.0
2001-11-09,9.25,9.25,9.25,9.25,0.0,0.0
2001-11-12,9.25,9.25,9.25,9.25,0.0,16939.0
2001-11-13,9.25,9.25,9.25,9.25,0.0,0.0
2001-11-14,9.25,9.25,9.25,9.25,0.0,0.0
2001-11-15,9.25,9.25,9.25,9.25,0.0,12000.0
2001-11-16,9.25,9.25,9.25,9.25,0.0,25800.0
2001-11-19,9.25,9.25,9.25,9.25,0.0,19190.0
2001-11-20,9.25,9.25,9.25,9.25,0.0,10000.0
2001-11-21,9.25,9.25,9.25,9.25,0.0,12000.0
2001-11-22,9.25,9.25,9.25,9.25,0.0,0.0
2001-11-23,9.25,9.25,9.25,9.25,0.0,1000.0
2001-11-26,9.25,9.25,9.25,9.25,0.0,0.0
2001-11-27,9.25,9.25,9.25,9.25,0.0,11000.0
2001-11-28,8.75,8.75,8.75,8.75,0.0,1.0
2001-11-29,8.75,8.75,8.75,8.75,0.0,0.0
2001-11-30,8.75,8.75,8.75,8.75,0.0,12500.0
2001-12-01,8.75,8.75,8.75,8.75,0.0,0.0
2001-12-03,8.5,8.5,8.5,8.5,0.0,1.0
2001-12-04,8.5,8.5,8.5,8.5,0.0,30000.0
2001-12-05,8.5,8.5,8.5,8.5,0.0,17000.0
2001-12-06,7.0,7.0,7.0,7.0,0.0,1.0
2001-12-07,7.0,7.0,7.0,7.0,0.0,4125.0
2001-12-10,7.0,7.0,7.0,7.0,0.0,0.0
2001-12-11,7.0,7.0,7.0,7.0,0.0,2702.0
2001-12-12,7.0,7.0,7.0,7.0,0.0,7000.0
2001-12-13,7.0,7.0,7.0,7.0,0.0,0.0
2001-12-14,7.0,7.0,7.0,7.0,0.0,2000.0
2001-12-17,7.0,7.0,7.0,7.0,0.0,105000.0
2001-12-18,7.0,7.0,7.0,7.0,0.0,2040.0
2001-12-19,6.25,6.25,6.25,6.25,0.0,1.0
2001-12-20,6.25,6.25,6.25,6.25,0.0,0.0
2001-12-21,6.25,6.25,6.25,6.25,0.0,0.0
2001-12-24,6.25,6.25,6.25,6.25,0.0,7730.0
2001-12-27,6.25,6.25,6.25,6.25,0.0,0.0
2001-12-28,6.25,6.25,6.25,6.25,0.0,10000.0
2001-12-31,6.25,6.25,6.25,6.25,0.0,0.0
2002-01-02,6.25,6.25,6.25,6.25,0.0,0.0
2002-01-03,6.25,6.25,6.25,6.25,0.0,300.0
2002-01-04,6.25,6.25,6.25,6.25,0.0,2000.0
2002-01-07,6.25,6.25,6.25,6.25,0.0,1000.0
2002-01-08,6.25,6.25,6.25,6.25,0.0,5000.0
2002-01-09,6.25,6.25,6.25,6.25,0.0,0.0
2002-01-10,6.25,6.25,6.25,6.25,0.0,0.0
2002-01-11,6.25,6.25,6.25,6.25,0.0,5000.0
2002-01-14,6.25,6.25,6.25,6.25,0.0,4000.0
2002-01-15,6.25,6.25,6.25,6.25,0.0,0.0
2002-01-16,6.25,6.25,6.25,6.25,0.0,25000.0
2002-01-17,5.75,5.75,5.75,5.75,0.0,1.0
2002-01-18,5.75,5.75,5.75,5.75,0.0,35500.0
2002-01-21,5.5,5.5,5.5,5.5,0.0,1.0
2002-01-22,5.5,5.5,5.5,5.5,0.0,0.0
2002-01-23,5.5,5.5,5.5,5.5,0.0,0.0
2002-01-24,5.5,5.5,5.5,5.5,0.0,0.0
2002-01-25,5.5,5.5,5.5,5.5,0.0,0.0
2002-01-28,5.5,5.5,5.5,5.5,0.0,0.0
2002-01-29,5.5,5.5,5.5,5.5,0.0,0.0
2002-01-30,5.5,5.5,5.5,5.5,0.0,0.0
2002-01-31,5.5,5.5,5.5,5.5,0.0,0.0
2002-02-01,5.5,5.5,5.5,5.5,0.0,0.0
2002-02-04,5.0,5.0,5.0,5.0,0.0,1.0
2002-02-05,5.0,5.0,5.0,5.0,0.0,0.0
2002-02-06,5.0,5.0,5.0,5.0,0.0,10000.0
2002-02-07,5.0,5.0,5.0,5.0,0.0,1000.0
2002-02-08,4.75,4.75,4.75,4.75,0.0,1.0
2002-02-11,4.75,4.75,4.75,4.75,0.0,0.0
2002-02-12,4.75,4.75,4.75,4.75,0.0,0.0
2002-02-13,4.75,4.75,4.75,4.75,0.0,0.0
2002-02-14,4.75,4.75,4.75,4.75,0.0,0.0
2002-02-15,4.75,4.75,4.75,4.75,0.0,0.0
2002-02-18,4.75,4.75,4.75,4.75,0.0,4000.0
2002-02-19,4.75,4.75,4.75,4.75,0.0,7499.0
2002-02-20,4.75,4.75,4.75,4.75,0.0,0.0
2002-02-21,4.75,4.75,4.75,4.75,0.0,0.0
2002-02-22,4.75,4.75,4.75,4.75,0.0,0.0
2002-02-25,4.75,4.75,4.75,4.75,0.0,0.0
2002-02-26,4.75,4.75,4.75,4.75,0.0,0.0
2002-02-27,4.75,4.75,4.75,4.75,0.0,10000.0
2002-02-28,4.75,4.75,4.75,4.75,0.0,0.0
2002-03-01,4.75,4.75,4.75,4.75,0.0,10000.0
2002-03-04,4.75,4.75,4.75,4.75,0.0,336000.0
2002-03-05,4.75,4.75,4.75,4.75,0.0,9459.0
2002-03-06,4.75,4.75,4.75,4.75,0.0,12095.0
2002-03-07,4.75,4.75,4.75,4.75,0.0,17850.0
2002-03-08,4.75,4.75,4.75,4.75,0.0,11530.0
2002-03-11,6.0,6.0,6.0,6.0,0.0,1.0
2002-03-12,6.0,6.0,6.0,6.0,0.0,3000.0
2002-03-13,6.0,6.0,6.0,6.0,0.0,0.0
2002-03-14,6.0,6.0,6.0,6.0,0.0,0.0
2002-03-15,6.0,6.0,6.0,6.0,0.0,2000.0
2002-03-18,6.0,6.0,6.0,6.0,0.0,220.0
2002-03-19,6.0,6.0,6.0,6.0,0.0,0.0
2002-03-20,6.0,6.0,6.0,6.0,0.0,0.0
2002-03-21,6.0,6.0,6.0,6.0,0.0,2000.0
2002-03-22,6.0,6.0,6.0,6.0,0.0,0.0
2002-03-25,6.0,6.0,6.0,6.0,0.0,300.0
2002-03-26,6.0,6.0,6.0,6.0,0.0,0.0
2002-03-27,6.0,6.0,6.0,6.0,0.0,4063.0
2002-03-28,6.0,6.0,6.0,6.0,0.0,4000.0
2002-04-02,6.0,6.0,6.0,6.0,0.0,738.0
2002-04-03,6.0,6.0,6.0,6.0,0.0,0.0
2002-04-04,6.0,6.0,6.0,6.0,0.0,2000.0
2002-04-05,6.0,6.0,6.0,6.0,0.0,6082.0
2002-04-08,6.0,6.0,6.0,6.0,0.0,1112.0
2002-04-09,6.0,6.0,6.0,6.0,0.0,0.0
2002-04-10,6.0,6.0,6.0,6.0,0.0,5000.0
2002-04-11,6.0,6.0,6.0,6.0,0.0,0.0
2002-04-12,6.0,6.0,6.0,6.0,0.0,0.0
2002-04-15,6.0,6.0,6.0,6.0,0.0,0.0
2002-04-16,6.0,6.0,6.0,6.0,0.0,1355.0
2002-04-17,6.0,6.0,6.0,6.0,0.0,1500.0
2002-04-18,6.0,6.0,6.0,6.0,0.0,0.0
2002-04-19,6.0,6.0,6.0,6.0,0.0,0.0
2002-04-22,6.0,6.0,6.0,6.0,0.0,0.0
2002-04-23,6.0,6.0,6.0,6.0,0.0,141987.0
2002-04-24,6.0,6.0,6.0,6.0,0.0,22040.0
2002-04-25,6.0,6.0,6.0,6.0,0.0,145000.0
2002-04-26,6.0,6.0,6.0,6.0,0.0,82335.0
2002-04-29,6.0,6.0,6.0,6.0,0.0,133506.0
2002-04-30,8.25,8.25,8.25,8.25,0.0,1.0
2002-05-01,8.25,8.25,8.25,8.25,0.0,25000.0
2002-05-02,8.25,8.25,8.25,8.25,0.0,36144.0
2002-05-03,7.75,7.75,7.75,7.75,0.0,1.0
2002-05-06,7.75,7.75,7.75,7.75,0.0,0.0
2002-05-07,7.75,7.75,7.75,7.75,0.0,0.0
