Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-10-31,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-03,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-04,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-05,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-06,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-07,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-10,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-11,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-12,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-13,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-14,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-17,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-18,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-19,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-20,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-21,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-24,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-25,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-26,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-27,45.0,45.0,45.0,45.0,0.0,0.0
2008-11-28,45.0,45.0,45.0,45.0,0.0,0.0
2008-12-01,45.0,45.0,45.0,45.0,1.0,235.0
2008-12-02,45.0,45.0,45.0,45.0,0.0,0.0
2008-12-03,45.0,45.0,45.0,45.0,0.0,0.0
2008-12-04,45.0,45.0,45.0,45.0,0.0,0.0
2008-12-05,45.0,45.0,45.0,45.0,1.0,1128.0
2008-12-08,40.0,40.0,40.0,40.0,0.0,1.0
2008-12-09,40.0,40.0,40.0,40.0,1.0,294.0
2008-12-10,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-11,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-12,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-15,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-16,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-17,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-18,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-19,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-22,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-23,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-24,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-25,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-26,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-29,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-30,40.0,40.0,40.0,40.0,0.0,0.0
2008-12-31,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-01,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-02,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-05,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-06,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-07,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-08,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-09,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-12,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-13,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-14,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-15,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-16,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-19,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-20,40.0,40.0,40.0,40.0,0.0,0.0
2009-01-21,40.0,40.0,40.0,40.0,1.0,13750.0
2009-01-22,30.0,30.0,30.0,30.0,0.0,1.0
2009-01-23,30.0,30.0,30.0,30.0,0.0,0.0
2009-01-26,30.0,30.0,30.0,30.0,0.0,0.0
2009-01-27,30.0,30.0,30.0,30.0,0.0,0.0
2009-01-28,30.0,30.0,30.0,30.0,0.0,0.0
2009-01-29,30.0,30.0,30.0,30.0,0.0,0.0
2009-01-30,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-02,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-03,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-04,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-05,30.0,30.0,30.0,30.0,2.0,11276.0
2009-02-06,25.0,25.0,25.0,25.0,0.0,1.0
2009-02-09,25.0,25.0,25.0,25.0,0.0,0.0
2009-02-10,25.0,25.0,25.0,25.0,0.0,0.0
2009-02-11,25.0,25.0,25.0,25.0,0.0,0.0
2009-02-12,25.0,25.0,25.0,25.0,0.0,0.0
2009-02-13,25.0,25.0,25.0,25.0,0.0,0.0
2009-02-16,25.0,25.0,25.0,25.0,1.0,709.0
2009-02-17,18.5,18.5,18.5,18.5,0.0,1.0
2009-02-18,18.5,18.5,18.5,18.5,0.0,0.0
2009-02-19,18.5,18.5,18.5,18.5,0.0,0.0
2009-02-20,18.5,18.5,18.5,18.5,0.0,0.0
2009-02-23,18.5,18.5,18.5,18.5,0.0,0.0
2009-02-24,18.5,18.5,18.5,18.5,0.0,0.0
2009-02-25,18.5,18.5,18.5,18.5,0.0,0.0
2009-02-26,18.5,18.5,18.5,18.5,0.0,0.0
2009-02-27,18.5,18.5,18.5,18.5,0.0,0.0
2009-03-02,18.5,18.5,18.5,18.5,0.0,0.0
2009-03-03,18.5,18.5,18.5,18.5,2.0,10000.0
2009-03-04,18.5,18.5,18.5,18.5,1.0,20000.0
2009-03-05,15.5,15.5,15.5,15.5,0.0,1.0
2009-03-06,14.5,14.5,14.5,14.5,0.0,1.0
2009-03-09,13.5,13.5,13.5,13.5,0.0,1.0
2009-03-10,13.5,13.5,13.5,13.5,0.0,0.0
2009-03-11,12.5,12.5,12.5,12.5,0.0,1.0
2009-03-12,12.5,12.5,12.5,12.5,1.0,25000.0
2009-03-13,12.5,12.5,12.5,12.5,1.0,0.0
2009-03-16,12.5,12.5,12.5,12.5,1.0,20000.0
2009-03-17,12.5,12.5,12.5,12.5,0.0,0.0
2009-03-18,12.5,12.5,12.5,12.5,0.0,0.0
2009-03-19,12.5,12.5,12.5,12.5,2.0,70000.0
2009-03-20,8.5,8.5,8.5,8.5,1.0,1.0
2009-03-23,8.5,8.5,8.5,8.5,0.0,0.0
2009-03-24,8.5,8.5,8.5,8.5,0.0,0.0
