Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-03-01,21.0,21.0,21.0,21.0,0.0,110000.0
2001-03-02,21.0,21.0,21.0,21.0,0.0,68588.0
2001-03-05,21.0,21.0,21.0,21.0,0.0,101635.0
2001-03-06,21.0,21.0,21.0,21.0,0.0,20000.0
2001-03-07,21.0,21.0,21.0,21.0,0.0,36424.0
2001-03-08,21.0,21.0,21.0,21.0,0.0,180275.0
2001-03-09,21.0,21.0,21.0,21.0,0.0,128209.0
2001-03-12,21.0,21.0,21.0,21.0,0.0,141750.0
2001-03-13,21.0,21.0,21.0,21.0,0.0,84513.0
2001-03-14,21.0,21.0,21.0,21.0,0.0,224541.0
2001-03-15,21.0,21.0,21.0,21.0,0.0,213130.0
2001-03-16,21.0,21.0,21.0,21.0,0.0,66983.0
2001-03-19,21.0,21.0,21.0,21.0,0.0,152852.0
2001-03-20,21.0,21.0,21.0,21.0,0.0,44290.0
2001-03-21,21.0,21.0,21.0,21.0,0.0,470568.0
2001-03-22,21.0,21.0,21.0,21.0,0.0,103241.0
2001-03-23,21.0,21.0,21.0,21.0,0.0,59766.0
2001-03-26,21.0,21.0,21.0,21.0,0.0,147110.0
2001-03-27,21.0,21.0,21.0,21.0,0.0,192779.0
2001-03-28,21.0,21.0,21.0,21.0,0.0,96492.0
2001-03-29,21.0,21.0,21.0,21.0,0.0,91219.0
2001-03-30,21.0,21.0,21.0,21.0,0.0,59672.0
2001-04-02,21.0,21.0,21.0,21.0,0.0,25855.0
2001-04-03,21.0,21.0,21.0,21.0,0.0,254300.0
2001-04-04,21.0,21.0,21.0,21.0,0.0,91512.0
2001-04-05,21.0,21.0,21.0,21.0,0.0,179380.0
2001-04-06,21.0,21.0,21.0,21.0,0.0,91172.0
2001-04-09,21.0,21.0,21.0,21.0,0.0,113195.0
2001-04-10,21.0,21.0,21.0,21.0,0.0,189539.0
2001-04-11,21.0,21.0,21.0,21.0,0.0,1131.0
2001-04-12,21.0,21.0,21.0,21.0,0.0,434500.0
2001-04-17,21.0,21.0,21.0,21.0,0.0,73800.0
2001-04-18,21.0,21.0,21.0,21.0,0.0,159621.0
2001-04-19,21.0,21.0,21.0,21.0,0.0,32000.0
2001-04-20,21.0,21.0,21.0,21.0,0.0,30284.0
2001-04-23,21.0,21.0,21.0,21.0,0.0,36492.0
2001-04-24,21.0,21.0,21.0,21.0,0.0,211625.0
2001-04-25,21.0,21.0,21.0,21.0,0.0,188500.0
2001-04-26,21.0,21.0,21.0,21.0,0.0,635824.0
2001-04-27,21.0,21.0,21.0,21.0,0.0,673377.0
2001-04-30,21.0,21.0,21.0,21.0,0.0,119598.0
2001-05-01,21.0,21.0,21.0,21.0,0.0,222046.0
2001-05-02,21.0,21.0,21.0,21.0,0.0,164170.0
2001-05-03,21.0,21.0,21.0,21.0,0.0,115000.0
2001-05-04,21.0,21.0,21.0,21.0,0.0,71031.0
2001-05-07,21.0,21.0,21.0,21.0,0.0,0.0
2001-05-08,21.0,21.0,21.0,21.0,0.0,143400.0
2001-05-09,21.0,21.0,21.0,21.0,0.0,61795.0
2001-05-10,21.0,21.0,21.0,21.0,0.0,25500.0
2001-05-11,21.0,21.0,21.0,21.0,0.0,34290.0
2001-05-14,21.0,21.0,21.0,21.0,0.0,16000.0
2001-05-15,21.0,21.0,21.0,21.0,0.0,15519.0
2001-05-16,21.0,21.0,21.0,21.0,0.0,60535.0
2001-05-17,21.0,21.0,21.0,21.0,0.0,31900.0
2001-05-18,21.0,21.0,21.0,21.0,0.0,944717.0
2001-05-21,21.0,21.0,21.0,21.0,0.0,31263.0
2001-05-22,21.0,21.0,21.0,21.0,0.0,27785.0
2001-05-23,21.0,21.0,21.0,21.0,0.0,41992.0
2001-05-24,21.25,21.25,21.25,21.25,0.0,1.0
2001-05-25,21.25,21.25,21.25,21.25,0.0,82318.0
2001-05-28,21.25,21.25,21.25,21.25,0.0,0.0
2001-05-29,21.25,21.25,21.25,21.25,0.0,223750.0
2001-05-30,21.25,21.25,21.25,21.25,0.0,32590.0
2001-05-31,21.25,21.25,21.25,21.25,0.0,80500.0
2001-06-01,21.25,21.25,21.25,21.25,0.0,5000.0
2001-06-04,21.25,21.25,21.25,21.25,0.0,82279.0
2001-06-05,21.25,21.25,21.25,21.25,0.0,192089.0
2001-06-06,21.25,21.25,21.25,21.25,0.0,64022.0
2001-06-07,21.25,21.25,21.25,21.25,0.0,17500.0
2001-06-08,21.25,21.25,21.25,21.25,0.0,35000.0
2001-06-11,21.25,21.25,21.25,21.25,0.0,98132.0
2001-06-12,21.25,21.25,21.25,21.25,0.0,11950.0
2001-06-13,21.25,21.25,21.25,21.25,0.0,17667.0
2001-06-14,21.25,21.25,21.25,21.25,0.0,42170.0
2001-06-15,21.25,21.25,21.25,21.25,0.0,32421.0
2001-06-18,21.25,21.25,21.25,21.25,0.0,56943.0
2001-06-19,21.25,21.25,21.25,21.25,0.0,16158.0
2001-06-20,21.25,21.25,21.25,21.25,0.0,757015.0
2001-06-21,21.25,21.25,21.25,21.25,0.0,313787.0
2001-06-22,21.25,21.25,21.25,21.25,0.0,78251.0
2001-06-25,21.25,21.25,21.25,21.25,0.0,174926.0
2001-06-26,21.25,21.25,21.25,21.25,0.0,111409.0
2001-06-27,21.25,21.25,21.25,21.25,0.0,59145.0
2001-06-28,21.25,21.25,21.25,21.25,0.0,98566.0
2001-06-29,21.25,21.25,21.25,21.25,0.0,204549.0
2001-07-02,21.25,21.25,21.25,21.25,0.0,33717.0
2001-07-03,21.25,21.25,21.25,21.25,0.0,29500.0
2001-07-04,21.25,21.25,21.25,21.25,0.0,9723.0
2001-07-05,21.25,21.25,21.25,21.25,0.0,209889.0
2001-07-06,21.25,21.25,21.25,21.25,0.0,452000.0
2001-07-09,21.25,21.25,21.25,21.25,0.0,29996.0
2001-07-10,21.25,21.25,21.25,21.25,0.0,28545.0
2001-07-11,21.25,21.25,21.25,21.25,0.0,37055.0
2001-07-12,21.25,21.25,21.25,21.25,0.0,44404.0
2001-07-13,21.25,21.25,21.25,21.25,0.0,9351.0
2001-07-16,21.25,21.25,21.25,21.25,0.0,40401.0
2001-07-17,21.25,21.25,21.25,21.25,0.0,105419.0
2001-07-18,21.25,21.25,21.25,21.25,0.0,56111.0
2001-07-19,21.25,21.25,21.25,21.25,0.0,105500.0
2001-07-20,21.25,21.25,21.25,21.25,0.0,54447.0
2001-07-23,21.25,21.25,21.25,21.25,0.0,19039.0
2001-07-24,21.25,21.25,21.25,21.25,0.0,7300.0
2001-07-25,21.25,21.25,21.25,21.25,0.0,13700.0
2001-07-26,21.25,21.25,21.25,21.25,0.0,74551.0
2001-07-27,21.25,21.25,21.25,21.25,0.0,192961.0
2001-07-30,21.25,21.25,21.25,21.25,0.0,10319.0
2001-07-31,21.25,21.25,21.25,21.25,0.0,62364.0
2001-08-01,21.25,21.25,21.25,21.25,0.0,66500.0
2001-08-02,21.25,21.25,21.25,21.25,0.0,24638.0
2001-08-03,21.25,21.25,21.25,21.25,0.0,2143.0
2001-08-06,21.25,21.25,21.25,21.25,0.0,25000.0
2001-08-07,21.25,21.25,21.25,21.25,0.0,15067.0
2001-08-08,21.25,21.25,21.25,21.25,0.0,2078.0
2001-08-09,21.25,21.25,21.25,21.25,0.0,78932.0
2001-08-10,21.25,21.25,21.25,21.25,0.0,277090.0
2001-08-13,21.25,21.25,21.25,21.25,0.0,28580.0
2001-08-14,21.25,21.25,21.25,21.25,0.0,39639.0
2001-08-15,21.25,21.25,21.25,21.25,0.0,10000.0
2001-08-16,21.25,21.25,21.25,21.25,0.0,1538.0
2001-08-17,14.0,14.0,14.0,14.0,0.0,1.0
2001-08-20,14.0,14.0,14.0,14.0,0.0,20000.0
2001-08-21,14.0,14.0,14.0,14.0,0.0,7991.0
2001-08-22,14.0,14.0,14.0,14.0,0.0,107007.0
2001-08-23,14.0,14.0,14.0,14.0,0.0,57071.0
2001-08-24,14.0,14.0,14.0,14.0,0.0,15980.0
2001-08-27,14.0,14.0,14.0,14.0,0.0,0.0
2001-08-28,14.0,14.0,14.0,14.0,0.0,12000.0
2001-08-29,14.0,14.0,14.0,14.0,0.0,17000.0
2001-08-30,14.0,14.0,14.0,14.0,0.0,46854.0
2001-08-31,14.0,14.0,14.0,14.0,0.0,35000.0
2001-09-03,14.0,14.0,14.0,14.0,0.0,31692.0
2001-09-04,14.0,14.0,14.0,14.0,0.0,75848.0
2001-09-05,14.0,14.0,14.0,14.0,0.0,30637.0
2001-09-06,14.0,14.0,14.0,14.0,0.0,6000.0
2001-09-07,14.0,14.0,14.0,14.0,0.0,88227.0
2001-09-10,14.0,14.0,14.0,14.0,0.0,4000.0
2001-09-11,14.0,14.0,14.0,14.0,0.0,6942.0
2001-09-12,14.0,14.0,14.0,14.0,0.0,39947.0
2001-09-13,14.0,14.0,14.0,14.0,0.0,176337.0
2001-09-14,14.0,14.0,14.0,14.0,0.0,13808.0
2001-09-17,14.0,14.0,14.0,14.0,0.0,8000.0
2001-09-18,14.0,14.0,14.0,14.0,0.0,86114.0
2001-09-19,14.0,14.0,14.0,14.0,0.0,43530.0
2001-09-20,14.0,14.0,14.0,14.0,0.0,4700.0
2001-09-21,14.0,14.0,14.0,14.0,0.0,53913.0
2001-09-24,14.0,14.0,14.0,14.0,0.0,56681.0
2001-09-25,14.0,14.0,14.0,14.0,0.0,58331.0
2001-09-26,14.0,14.0,14.0,14.0,0.0,85445.0
2001-09-27,14.0,14.0,14.0,14.0,0.0,2316.0
2001-09-28,14.0,14.0,14.0,14.0,0.0,20481.0
2001-10-01,14.0,14.0,14.0,14.0,0.0,13680.0
2001-10-02,14.0,14.0,14.0,14.0,0.0,260573.0
2001-10-03,14.0,14.0,14.0,14.0,0.0,964883.0
2001-10-04,14.0,14.0,14.0,14.0,0.0,146276.0
2001-10-05,14.0,14.0,14.0,14.0,0.0,79747.0
2001-10-08,14.0,14.0,14.0,14.0,0.0,72000.0
2001-10-09,14.0,14.0,14.0,14.0,0.0,261381.0
2001-10-10,14.0,14.0,14.0,14.0,0.0,161491.0
2001-10-11,14.0,14.0,14.0,14.0,0.0,129770.0
2001-10-12,14.0,14.0,14.0,14.0,0.0,72235.0
2001-10-15,14.0,14.0,14.0,14.0,0.0,26686.0
2001-10-16,14.0,14.0,14.0,14.0,0.0,179326.0
2001-10-17,14.0,14.0,14.0,14.0,0.0,326187.0
2001-10-18,14.0,14.0,14.0,14.0,0.0,207880.0
2001-10-19,14.0,14.0,14.0,14.0,0.0,5157.0
2001-10-22,14.0,14.0,14.0,14.0,0.0,104959.0
2001-10-23,14.0,14.0,14.0,14.0,0.0,41608.0
2001-10-24,13.0,13.0,13.0,13.0,0.0,1.0
2001-10-25,13.0,13.0,13.0,13.0,0.0,51488.0
2001-10-26,13.0,13.0,13.0,13.0,0.0,8868.0
2001-10-29,13.0,13.0,13.0,13.0,0.0,61500.0
2001-10-30,13.0,13.0,13.0,13.0,0.0,42037.0
2001-10-31,13.0,13.0,13.0,13.0,0.0,51000.0
2001-11-01,13.0,13.0,13.0,13.0,0.0,81300.0
2001-11-02,13.0,13.0,13.0,13.0,0.0,178637.0
2001-11-05,13.0,13.0,13.0,13.0,0.0,1201296.0
2001-11-06,13.0,13.0,13.0,13.0,0.0,389369.0
2001-11-07,13.0,13.0,13.0,13.0,0.0,52992.0
2001-11-08,13.0,13.0,13.0,13.0,0.0,92637.0
2001-11-09,13.0,13.0,13.0,13.0,0.0,260665.0
2001-11-12,13.0,13.0,13.0,13.0,0.0,30747.0
2001-11-13,13.0,13.0,13.0,13.0,0.0,5915.0
2001-11-14,13.0,13.0,13.0,13.0,0.0,112287.0
2001-11-15,13.0,13.0,13.0,13.0,0.0,63000.0
2001-11-16,13.0,13.0,13.0,13.0,0.0,59880.0
2001-11-19,13.0,13.0,13.0,13.0,0.0,67989.0
2001-11-20,13.0,13.0,13.0,13.0,0.0,132578.0
2001-11-21,13.0,13.0,13.0,13.0,0.0,110674.0
2001-11-22,13.0,13.0,13.0,13.0,0.0,577509.0
2001-11-23,13.0,13.0,13.0,13.0,0.0,180847.0
2001-11-26,13.0,13.0,13.0,13.0,0.0,97188.0
2001-11-27,13.0,13.0,13.0,13.0,0.0,2770.0
2001-11-28,13.0,13.0,13.0,13.0,0.0,232357.0
2001-11-29,13.0,13.0,13.0,13.0,0.0,187531.0
2001-11-30,13.0,13.0,13.0,13.0,0.0,205000.0
2001-12-01,13.0,13.0,13.0,13.0,0.0,0.0
2001-12-03,13.0,13.0,13.0,13.0,0.0,13407.0
2001-12-04,13.0,13.0,13.0,13.0,0.0,15000.0
2001-12-05,13.0,13.0,13.0,13.0,0.0,112175.0
2001-12-06,13.0,13.0,13.0,13.0,0.0,170376.0
2001-12-07,13.0,13.0,13.0,13.0,0.0,1340429.0
2001-12-10,13.0,13.0,13.0,13.0,0.0,85024.0
2001-12-11,13.0,13.0,13.0,13.0,0.0,187270.0
2001-12-12,13.0,13.0,13.0,13.0,0.0,190697.0
2001-12-13,13.0,13.0,13.0,13.0,0.0,151593.0
2001-12-14,13.0,13.0,13.0,13.0,0.0,17435.0
2001-12-17,13.0,13.0,13.0,13.0,0.0,71686.0
2001-12-18,13.0,13.0,13.0,13.0,0.0,26395.0
2001-12-19,13.0,13.0,13.0,13.0,0.0,161389.0
2001-12-20,13.0,13.0,13.0,13.0,0.0,68134.0
2001-12-21,16.5,16.5,16.5,16.5,0.0,1.0
2001-12-24,16.5,16.5,16.5,16.5,0.0,1183.0
2001-12-27,16.5,16.5,16.5,16.5,0.0,58521.0
2001-12-28,16.5,16.5,16.5,16.5,0.0,0.0
2001-12-31,16.5,16.5,16.5,16.5,0.0,39294.0
2002-01-02,16.5,16.5,16.5,16.5,0.0,21428.0
2002-01-03,16.5,16.5,16.5,16.5,0.0,8972.0
2002-01-04,16.5,16.5,16.5,16.5,0.0,52381.0
2002-01-07,16.5,16.5,16.5,16.5,0.0,52785.0
2002-01-08,16.5,16.5,16.5,16.5,0.0,480932.0
2002-01-09,16.5,16.5,16.5,16.5,0.0,523018.0
2002-01-10,16.5,16.5,16.5,16.5,0.0,277025.0
2002-01-11,16.5,16.5,16.5,16.5,0.0,399924.0
2002-01-14,16.5,16.5,16.5,16.5,0.0,16000.0
2002-01-15,16.5,16.5,16.5,16.5,0.0,3400.0
2002-01-16,16.5,16.5,16.5,16.5,0.0,34992.0
2002-01-17,16.5,16.5,16.5,16.5,0.0,15000.0
2002-01-18,16.5,16.5,16.5,16.5,0.0,12143.0
2002-01-21,16.5,16.5,16.5,16.5,0.0,1008.0
2002-01-22,16.5,16.5,16.5,16.5,0.0,30000.0
2002-01-23,16.5,16.5,16.5,16.5,0.0,11900.0
2002-01-24,16.5,16.5,16.5,16.5,0.0,157395.0
2002-01-25,16.5,16.5,16.5,16.5,0.0,224549.0
2002-01-28,16.5,16.5,16.5,16.5,0.0,244650.0
2002-01-29,16.5,16.5,16.5,16.5,0.0,205964.0
2002-01-30,16.5,16.5,16.5,16.5,0.0,16403.0
2002-01-31,16.5,16.5,16.5,16.5,0.0,108444.0
2002-02-01,16.5,16.5,16.5,16.5,0.0,185714.0
2002-02-04,16.5,16.5,16.5,16.5,0.0,265338.0
2002-02-05,16.5,16.5,16.5,16.5,0.0,102227.0
2002-02-06,16.5,16.5,16.5,16.5,0.0,34783.0
2002-02-07,16.5,16.5,16.5,16.5,0.0,241690.0
2002-02-08,16.5,16.5,16.5,16.5,0.0,231375.0
2002-02-11,16.5,16.5,16.5,16.5,0.0,71748.0
2002-02-12,16.5,16.5,16.5,16.5,0.0,127122.0
2002-02-13,16.5,16.5,16.5,16.5,0.0,35000.0
2002-02-14,16.5,16.5,16.5,16.5,0.0,137175.0
2002-02-15,16.5,16.5,16.5,16.5,0.0,18720.0
2002-02-18,16.5,16.5,16.5,16.5,0.0,23809.0
2002-02-19,16.5,16.5,16.5,16.5,0.0,264600.0
2002-02-20,16.5,16.5,16.5,16.5,0.0,385181.0
2002-02-21,16.5,16.5,16.5,16.5,0.0,665347.0
2002-02-22,16.5,16.5,16.5,16.5,0.0,29423.0
2002-02-25,16.5,16.5,16.5,16.5,0.0,70489.0
2002-02-26,16.5,16.5,16.5,16.5,0.0,257000.0
2002-02-27,16.5,16.5,16.5,16.5,0.0,194646.0
2002-02-28,16.5,16.5,16.5,16.5,0.0,229250.0
2002-03-01,16.5,16.5,16.5,16.5,0.0,19000.0
2002-03-04,16.5,16.5,16.5,16.5,0.0,205524.0
2002-03-05,16.5,16.5,16.5,16.5,0.0,2237.0
2002-03-06,16.5,16.5,16.5,16.5,0.0,111212.0
2002-03-07,16.5,16.5,16.5,16.5,0.0,380712.0
2002-03-08,16.5,16.5,16.5,16.5,0.0,120879.0
2002-03-11,16.5,16.5,16.5,16.5,0.0,71109.0
2002-03-12,16.5,16.5,16.5,16.5,0.0,25000.0
2002-03-13,16.5,16.5,16.5,16.5,0.0,59500.0
2002-03-14,9.25,9.25,9.25,9.25,0.0,1.0
2002-03-15,9.25,9.25,9.25,9.25,0.0,10100.0
2002-03-18,9.25,9.25,9.25,9.25,0.0,12000.0
2002-03-19,9.25,9.25,9.25,9.25,0.0,20000.0
2002-03-20,9.25,9.25,9.25,9.25,0.0,136659.0
2002-03-21,9.25,9.25,9.25,9.25,0.0,169516.0
2002-03-22,9.25,9.25,9.25,9.25,0.0,32886.0
2002-03-25,9.25,9.25,9.25,9.25,0.0,120451.0
2002-03-26,9.25,9.25,9.25,9.25,0.0,100000.0
2002-03-27,9.25,9.25,9.25,9.25,0.0,92597.0
2002-03-28,9.25,9.25,9.25,9.25,0.0,174764.0
2002-04-02,9.25,9.25,9.25,9.25,0.0,470450.0
2002-04-03,9.25,9.25,9.25,9.25,0.0,201149.0
2002-04-04,9.25,9.25,9.25,9.25,0.0,85075.0
2002-04-05,9.25,9.25,9.25,9.25,0.0,117782.0
2002-04-08,9.25,9.25,9.25,9.25,0.0,80044.0
2002-04-09,9.25,9.25,9.25,9.25,0.0,29464.0
2002-04-10,9.25,9.25,9.25,9.25,0.0,235142.0
2002-04-11,9.25,9.25,9.25,9.25,0.0,191564.0
2002-04-12,9.25,9.25,9.25,9.25,0.0,158287.0
2002-04-15,9.25,9.25,9.25,9.25,0.0,26824.0
2002-04-16,9.25,9.25,9.25,9.25,0.0,10000.0
2002-04-17,9.25,9.25,9.25,9.25,0.0,251662.0
2002-04-18,9.25,9.25,9.25,9.25,0.0,147637.0
2002-04-19,9.25,9.25,9.25,9.25,0.0,150000.0
2002-04-22,9.25,9.25,9.25,9.25,0.0,162900.0
2002-04-23,9.25,9.25,9.25,9.25,0.0,103000.0
2002-04-24,9.25,9.25,9.25,9.25,0.0,177519.0
2002-04-25,9.25,9.25,9.25,9.25,0.0,34775.0
2002-04-26,9.25,9.25,9.25,9.25,0.0,159050.0
2002-04-29,9.25,9.25,9.25,9.25,0.0,5000.0
2002-04-30,9.25,9.25,9.25,9.25,0.0,48000.0
2002-05-01,9.25,9.25,9.25,9.25,0.0,12957.0
2002-05-02,9.25,9.25,9.25,9.25,0.0,15562.0
2002-05-03,9.25,9.25,9.25,9.25,0.0,9725.0
2002-05-06,9.25,9.25,9.25,9.25,0.0,0.0
2002-05-07,9.25,9.25,9.25,9.25,0.0,43000.0
2002-05-08,9.5,9.5,9.5,9.5,0.0,1.0
2002-05-09,9.5,9.5,9.5,9.5,0.0,2030.0
2002-05-10,9.5,9.5,9.5,9.5,0.0,14767.0
2002-05-13,9.5,9.5,9.5,9.5,0.0,36486.0
2002-05-14,9.5,9.5,9.5,9.5,0.0,60045.0
2002-05-15,9.5,9.5,9.5,9.5,0.0,0.0
2002-05-16,9.5,9.5,9.5,9.5,0.0,24890.0
2002-05-17,9.5,9.5,9.5,9.5,0.0,40956.0
2002-05-20,9.5,9.5,9.5,9.5,0.0,9349.0
2002-05-21,9.5,9.5,9.5,9.5,0.0,80854.0
2002-05-22,9.5,9.5,9.5,9.5,0.0,175448.0
2002-05-23,9.5,9.5,9.5,9.5,0.0,36848.0
2002-05-24,9.5,9.5,9.5,9.5,0.0,2064.0
2002-05-27,9.25,9.25,9.25,9.25,0.0,1.0
2002-05-28,9.25,9.25,9.25,9.25,0.0,0.0
2002-05-29,9.25,9.25,9.25,9.25,0.0,26921.0
2002-05-30,9.25,9.25,9.25,9.25,0.0,58645.0
2002-05-31,9.25,9.25,9.25,9.25,0.0,1500.0
2002-06-03,9.25,9.25,9.25,9.25,0.0,0.0
2002-06-04,9.25,9.25,9.25,9.25,0.0,0.0
2002-06-05,9.25,9.25,9.25,9.25,0.0,0.0
2002-06-06,9.25,9.25,9.25,9.25,0.0,5080.0
2002-06-07,9.25,9.25,9.25,9.25,0.0,19000.0
2002-06-10,9.25,9.25,9.25,9.25,0.0,0.0
2002-06-11,9.25,9.25,9.25,9.25,0.0,114424.0
2002-06-12,9.25,9.25,9.25,9.25,0.0,2632.0
2002-06-13,9.25,9.25,9.25,9.25,0.0,28000.0
2002-06-14,9.25,9.25,9.25,9.25,0.0,199113.0
2002-06-17,9.25,9.25,9.25,9.25,0.0,3142.0
2002-06-18,9.25,9.25,9.25,9.25,0.0,16608.0
2002-06-19,9.25,9.25,9.25,9.25,0.0,49398.0
2002-06-20,9.25,9.25,9.25,9.25,0.0,16250.0
2002-06-21,9.25,9.25,9.25,9.25,0.0,13114.0
2002-06-24,9.25,9.25,9.25,9.25,0.0,173000.0
2002-06-25,6.75,6.75,6.75,6.75,0.0,1.0
2002-06-26,6.75,6.75,6.75,6.75,0.0,127882.0
2002-06-27,6.75,6.75,6.75,6.75,0.0,34615.0
2002-06-28,6.75,6.75,6.75,6.75,0.0,61702.0
2002-07-01,6.75,6.75,6.75,6.75,0.0,36000.0
2002-07-02,6.0,6.0,6.0,6.0,0.0,1.0
2002-07-03,6.0,6.0,6.0,6.0,0.0,17692.0
2002-07-04,6.0,6.0,6.0,6.0,0.0,6269.0
2002-07-05,6.0,6.0,6.0,6.0,0.0,60000.0
2002-07-08,6.0,6.0,6.0,6.0,0.0,0.0
2002-07-09,6.0,6.0,6.0,6.0,0.0,448014.0
2002-07-10,6.0,6.0,6.0,6.0,0.0,90136.0
2002-07-11,6.0,6.0,6.0,6.0,0.0,72715.0
2002-07-12,6.0,6.0,6.0,6.0,0.0,29888.0
2002-07-15,6.0,6.0,6.0,6.0,0.0,395000.0
2002-07-16,6.0,6.0,6.0,6.0,0.0,247809.0
2002-07-17,6.0,6.0,6.0,6.0,0.0,514394.0
2002-07-18,6.0,6.0,6.0,6.0,0.0,255000.0
2002-07-19,6.0,6.0,6.0,6.0,0.0,56178.0
2002-07-22,6.0,6.0,6.0,6.0,0.0,15687.0
2002-07-23,6.0,6.0,6.0,6.0,0.0,27237.0
2002-07-24,6.0,6.0,6.0,6.0,0.0,42231.0
2002-07-25,6.0,6.0,6.0,6.0,0.0,43447.0
2002-07-26,6.0,6.0,6.0,6.0,0.0,763000.0
2002-07-29,6.0,6.0,6.0,6.0,0.0,20000.0
2002-07-30,6.0,6.0,6.0,6.0,0.0,34013.0
2002-07-31,6.0,6.0,6.0,6.0,0.0,39135.0
2002-08-01,6.0,6.0,6.0,6.0,0.0,3333.0
2002-08-02,6.0,6.0,6.0,6.0,0.0,5367.0
2002-08-05,6.0,6.0,6.0,6.0,0.0,191937.0
2002-08-06,6.0,6.0,6.0,6.0,0.0,1210915.0
2002-08-07,6.0,6.0,6.0,6.0,0.0,826348.0
2002-08-08,6.0,6.0,6.0,6.0,0.0,116546.0
2002-08-09,6.0,6.0,6.0,6.0,0.0,383804.0
2002-08-12,0.75,0.75,0.75,0.75,0.0,1.0
2002-08-13,0.75,0.75,0.75,0.75,0.0,0.0
2002-08-14,0.75,0.75,0.75,0.75,0.0,0.0
2002-08-15,0.75,0.75,0.75,0.75,0.0,0.0
2002-08-16,0.75,0.75,0.75,0.75,0.0,0.0
2002-08-19,0.75,0.75,0.75,0.75,0.0,0.0
2002-08-20,0.75,0.75,0.75,0.75,0.0,0.0
2002-08-21,0.75,0.75,0.75,0.75,0.0,0.0
2002-08-22,0.75,0.75,0.75,0.75,0.0,0.0
2002-08-23,0.75,0.75,0.75,0.75,0.0,0.0
2002-08-26,0.75,0.75,0.75,0.75,0.0,0.0
2002-08-27,0.75,0.75,0.75,0.75,0.0,0.0
2002-08-28,0.75,0.75,0.75,0.75,0.0,0.0
2002-08-29,0.75,0.75,0.75,0.75,0.0,0.0
2002-08-30,0.75,0.75,0.75,0.75,0.0,0.0
2002-09-02,0.75,0.75,0.75,0.75,0.0,0.0
2002-09-03,0.75,0.75,0.75,0.75,0.0,0.0
2002-09-04,0.75,0.75,0.75,0.75,0.0,0.0
