Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-08-13,84.71117,84.71117,84.71117,84.71117,0.0,0.0
1996-08-14,84.71117,84.71117,84.71117,84.71117,0.0,0.0
1996-08-15,84.71117,84.71117,84.71117,84.71117,0.0,0.0
1996-08-16,84.71117,84.71117,84.71117,84.71117,0.0,0.0
1996-08-19,84.71117,84.71117,84.71117,84.71117,0.0,0.0
1996-08-20,84.71117,84.71117,84.71117,84.71117,0.0,0.0
1996-08-21,84.71117,84.71117,84.71117,84.71117,0.0,0.0
1996-08-22,84.71117,84.71117,84.71117,84.71117,0.0,0.0
1996-08-23,84.71117,84.71117,84.71117,84.71117,0.0,0.0
1996-08-26,84.71117,84.71117,84.71117,84.71117,0.0,0.0
1996-08-27,84.212869,84.212869,84.212869,84.212869,0.0,1.0
1996-08-28,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-08-29,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-08-30,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-02,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-03,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-04,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-05,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-06,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-09,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-10,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-11,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-12,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-13,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-16,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-17,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-18,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-19,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-20,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-23,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-24,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-25,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-26,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-27,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-09-30,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-01,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-02,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-03,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-04,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-07,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-08,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-09,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-10,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-11,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-14,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-15,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-16,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-17,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-18,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-21,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-22,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-23,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-24,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-25,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-28,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-29,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-30,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-10-31,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-01,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-04,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-05,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-06,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-07,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-08,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-11,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-12,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-13,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-14,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-15,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-18,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-19,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-20,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-21,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-22,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-25,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-26,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-27,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-28,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-11-29,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-02,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-03,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-04,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-05,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-06,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-09,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-10,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-11,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-12,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-13,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-16,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-17,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-18,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-19,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-20,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-23,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-24,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-25,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-26,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-27,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-30,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1996-12-31,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-01,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-02,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-03,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-06,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-07,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-08,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-09,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-10,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-13,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-14,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-15,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-16,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-17,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-20,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-21,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-22,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-23,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-24,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-27,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-28,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-29,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-30,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-01-31,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-02-03,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-02-04,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-02-05,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-02-06,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-02-07,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-02-10,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-02-11,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-02-12,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-02-13,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-02-14,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-02-17,84.212869,84.212869,84.212869,84.212869,0.0,0.0
1997-02-18,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,1.0
1997-02-19,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-02-20,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-02-21,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-02-24,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-02-25,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-02-26,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-02-27,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-02-28,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-03-03,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-03-04,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-03-05,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-03-06,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-03-07,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-03-10,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-03-11,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-03-12,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-03-13,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-03-14,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-03-17,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-03-18,82.21966499999999,82.21966499999999,82.21966499999999,82.21966499999999,0.0,0.0
1997-03-19,80.226461,80.226461,80.226461,80.226461,0.0,1.0
1997-03-20,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-03-21,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-03-24,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-03-25,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-03-26,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-03-27,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-03-28,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-03-31,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-01,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-02,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-03,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-04,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-07,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-08,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-09,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-10,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-11,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-14,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-15,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-16,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-17,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-18,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-21,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-22,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-23,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-24,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-25,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-28,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-29,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-04-30,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-01,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-02,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-05,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-06,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-07,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-08,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-09,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-12,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-13,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-14,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-15,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-16,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-19,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-20,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-21,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-22,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-23,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-26,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-27,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-28,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-29,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-05-30,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-02,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-03,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-04,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-05,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-06,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-09,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-10,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-11,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-12,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-13,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-16,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-17,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-18,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-19,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-20,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-23,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-24,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-25,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-26,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-27,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-06-30,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-01,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-02,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-03,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-04,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-07,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-08,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-09,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-10,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-11,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-14,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-15,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-16,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-17,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-18,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-21,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-22,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-23,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-24,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-25,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-28,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-29,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-30,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-07-31,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-01,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-04,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-05,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-06,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-07,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-08,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-11,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-12,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-13,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-14,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-15,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-18,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-19,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-20,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-21,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-22,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-25,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-26,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-27,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-28,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-08-29,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-01,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-02,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-03,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-04,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-05,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-08,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-09,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-10,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-11,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-12,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-15,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-16,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-17,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-18,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-19,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-22,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-23,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-24,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-25,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-26,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-29,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-09-30,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-01,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-02,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-03,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-06,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-07,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-08,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-09,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-10,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-13,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-14,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-15,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-16,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-17,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-20,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-21,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-22,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-23,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-24,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-27,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-28,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-29,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-30,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-10-31,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-03,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-04,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-05,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-06,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-07,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-10,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-11,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-12,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-13,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-14,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-17,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-18,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-19,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-20,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-21,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-24,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-25,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-26,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-27,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-11-28,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-01,80.226461,80.226461,80.226461,80.226461,0.0,10034.095857724547
1997-12-02,80.226461,80.226461,80.226461,80.226461,0.0,10034.095857724547
1997-12-03,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-04,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-05,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-08,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-09,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-10,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-11,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-12,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-15,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-16,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-17,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-18,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-19,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-22,80.226461,80.226461,80.226461,80.226461,0.0,0.0
1997-12-23,80.226461,80.226461,80.226461,80.226461,0.0,0.0
