Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-12-28,87.5,87.5,87.5,87.5,0.0,5000.0
2000-12-29,87.5,87.5,87.5,87.5,0.0,0.0
2001-01-02,87.5,87.5,87.5,87.5,0.0,10610.0
2001-01-03,86.0,86.0,86.0,86.0,0.0,1.0
2001-01-04,86.0,86.0,86.0,86.0,0.0,25084.0
2001-01-05,86.0,86.0,86.0,86.0,0.0,30000.0
2001-01-08,86.0,86.0,86.0,86.0,0.0,18293.0
2001-01-09,86.0,86.0,86.0,86.0,0.0,20000.0
2001-01-10,86.0,86.0,86.0,86.0,0.0,10510.0
2001-01-11,86.0,86.0,86.0,86.0,0.0,10000.0
2001-01-12,86.0,86.0,86.0,86.0,0.0,21353.0
2001-01-15,86.0,86.0,86.0,86.0,0.0,8290.0
2001-01-16,86.0,86.0,86.0,86.0,0.0,12000.0
2001-01-17,86.0,86.0,86.0,86.0,0.0,279546.0
2001-01-18,86.0,86.0,86.0,86.0,0.0,144900.0
2001-01-19,86.0,86.0,86.0,86.0,0.0,6000.0
2001-01-22,86.0,86.0,86.0,86.0,0.0,3448.0
2001-01-23,86.0,86.0,86.0,86.0,0.0,10369.0
2001-01-24,86.0,86.0,86.0,86.0,0.0,12000.0
2001-01-25,88.5,88.5,88.5,88.5,0.0,1.0
2001-01-26,88.5,88.5,88.5,88.5,0.0,0.0
2001-01-29,88.5,88.5,88.5,88.5,0.0,10000.0
2001-01-30,88.5,88.5,88.5,88.5,0.0,10000.0
2001-01-31,88.5,88.5,88.5,88.5,0.0,17809.0
2001-02-01,88.5,88.5,88.5,88.5,0.0,5000.0
2001-02-02,88.5,88.5,88.5,88.5,0.0,18500.0
2001-02-05,76.5,76.5,76.5,76.5,0.0,1.0
2001-02-06,76.5,76.5,76.5,76.5,0.0,3000.0
2001-02-07,76.5,76.5,76.5,76.5,0.0,0.0
2001-02-08,76.5,76.5,76.5,76.5,0.0,2000.0
2001-02-09,75.0,75.0,75.0,75.0,0.0,1.0
2001-02-12,75.0,75.0,75.0,75.0,0.0,10000.0
2001-02-13,75.0,75.0,75.0,75.0,0.0,10000.0
2001-02-14,75.0,75.0,75.0,75.0,0.0,6233.0
2001-02-15,75.0,75.0,75.0,75.0,0.0,13200.0
2001-02-16,75.0,75.0,75.0,75.0,0.0,29211.0
2001-02-19,75.0,75.0,75.0,75.0,0.0,49086.0
2001-02-20,75.0,75.0,75.0,75.0,0.0,17500.0
2001-02-21,75.0,75.0,75.0,75.0,0.0,26000.0
2001-02-22,66.5,66.5,65.0,65.0,0.0,42500.0
2001-02-23,66.5,66.5,66.5,66.5,0.0,10000.0
2001-02-26,66.5,66.5,66.5,66.5,0.0,19533.0
2001-02-27,66.5,66.5,66.5,66.5,0.0,6102.0
2001-02-28,66.5,66.5,66.5,66.5,0.0,18778.0
2001-03-01,66.5,66.5,66.5,66.5,0.0,24500.0
2001-03-02,66.5,66.5,66.5,66.5,0.0,10267.0
2001-03-05,66.5,66.5,66.5,66.5,0.0,18980.0
2001-03-06,66.5,66.5,66.5,66.5,0.0,19000.0
2001-03-07,66.5,66.5,66.5,66.5,0.0,5000.0
2001-03-08,66.5,66.5,66.5,66.5,0.0,11875.0
2001-03-09,66.5,66.5,66.5,66.5,0.0,3000.0
2001-03-12,66.5,66.5,66.5,66.5,0.0,17900.0
2001-03-13,66.5,66.5,66.5,66.5,0.0,500.0
2001-03-14,66.5,66.5,66.5,66.5,0.0,6000.0
2001-03-15,66.5,66.5,66.5,66.5,0.0,5000.0
2001-03-16,49.0,49.0,49.0,49.0,0.0,1.0
2001-03-19,49.0,49.0,49.0,49.0,0.0,9328.0
2001-03-20,49.0,49.0,49.0,49.0,0.0,23000.0
2001-03-21,49.0,49.0,49.0,49.0,0.0,6250.0
2001-03-22,49.0,49.0,49.0,49.0,0.0,5000.0
2001-03-23,49.0,49.0,49.0,49.0,0.0,10000.0
2001-03-26,44.0,44.0,44.0,44.0,0.0,1.0
2001-03-27,44.0,44.0,44.0,44.0,0.0,10000.0
2001-03-28,45.0,45.0,45.0,45.0,0.0,1.0
2001-03-29,45.0,45.0,45.0,45.0,0.0,0.0
2001-03-30,45.0,45.0,45.0,45.0,0.0,1250.0
2001-04-02,45.0,45.0,45.0,45.0,0.0,25600.0
2001-04-03,45.0,45.0,45.0,45.0,0.0,22070.0
2001-04-04,45.0,45.0,45.0,45.0,0.0,14500.0
2001-04-05,45.0,45.0,45.0,45.0,0.0,9000.0
2001-04-06,37.5,37.5,37.5,37.5,0.0,1.0
2001-04-09,37.5,37.5,37.5,37.5,0.0,2564.0
2001-04-10,37.5,37.5,37.5,37.5,0.0,10000.0
2001-04-11,37.5,37.5,37.5,37.5,0.0,15000.0
2001-04-12,37.5,37.5,37.5,37.5,0.0,28680.0
2001-04-17,37.5,37.5,37.5,37.5,0.0,331193.0
2001-04-18,37.5,37.5,37.5,37.5,0.0,430833.0
2001-04-19,37.5,37.5,37.5,37.5,0.0,191000.0
2001-04-20,37.5,37.5,37.5,37.5,0.0,89115.0
2001-04-23,37.5,37.5,37.5,37.5,0.0,53312.0
2001-04-24,37.5,37.5,37.5,37.5,0.0,20000.0
2001-04-25,37.5,37.5,37.5,37.5,0.0,21733.0
2001-04-26,37.5,37.5,37.5,37.5,0.0,50250.0
2001-04-27,37.5,37.5,37.5,37.5,0.0,6500.0
2001-04-30,37.5,37.5,37.5,37.5,0.0,3000.0
2001-05-01,37.5,37.5,37.5,37.5,0.0,5000.0
2001-05-02,37.5,37.5,37.5,37.5,0.0,2984.0
2001-05-03,37.5,37.5,37.5,37.5,0.0,9750.0
2001-05-04,37.5,37.5,37.5,37.5,0.0,4000.0
2001-05-07,37.5,37.5,37.5,37.5,0.0,0.0
2001-05-08,37.5,37.5,37.5,37.5,0.0,6000.0
2001-05-09,17.5,17.5,17.5,17.5,0.0,1.0
2001-05-10,17.5,17.5,17.5,17.5,0.0,3866.0
2001-05-11,17.5,17.5,17.5,17.5,0.0,46531.0
2001-05-14,17.5,17.5,17.5,17.5,0.0,10000.0
2001-05-15,17.5,17.5,17.5,17.5,0.0,0.0
2001-05-16,17.5,17.5,17.5,17.5,0.0,0.0
2001-05-17,17.5,17.5,17.5,17.5,0.0,17000.0
2001-05-18,17.5,17.5,17.5,17.5,0.0,252222.0
2001-05-21,17.5,17.5,17.5,17.5,0.0,552.0
2001-05-22,17.5,17.5,17.5,17.5,0.0,5000.0
2001-05-23,17.5,17.5,17.5,17.5,0.0,0.0
2001-05-24,17.5,17.5,17.5,17.5,0.0,156312.0
2001-05-25,17.5,17.5,17.5,17.5,0.0,4500.0
2001-05-28,17.5,17.5,17.5,17.5,0.0,0.0
2001-05-29,17.5,17.5,17.5,17.5,0.0,2622.0
2001-05-30,17.5,17.5,17.5,17.5,0.0,0.0
2001-05-31,17.5,17.5,17.5,17.5,0.0,10000.0
2001-06-01,17.5,17.5,17.5,17.5,0.0,0.0
2001-06-04,18.0,18.0,18.0,18.0,0.0,1.0
2001-06-05,18.0,18.0,18.0,18.0,0.0,2700.0
2001-06-06,18.0,18.0,18.0,18.0,0.0,0.0
2001-06-07,18.0,18.0,18.0,18.0,0.0,10133.0
2001-06-08,18.0,18.0,18.0,18.0,0.0,2647.0
2001-06-11,18.0,18.0,18.0,18.0,0.0,57500.0
2001-06-12,18.0,18.0,18.0,18.0,0.0,18495.0
2001-06-13,18.0,18.0,18.0,18.0,0.0,1511.0
2001-06-14,18.0,18.0,18.0,18.0,0.0,36453.0
2001-06-15,18.0,18.0,18.0,18.0,0.0,15000.0
2001-06-18,18.0,18.0,18.0,18.0,0.0,14057.0
2001-06-19,18.0,18.0,18.0,18.0,0.0,27000.0
2001-06-20,18.0,18.0,18.0,18.0,0.0,7975.0
2001-06-21,16.5,16.5,16.5,16.5,0.0,1.0
2001-06-22,16.5,16.5,16.5,16.5,0.0,2400.0
2001-06-25,16.5,16.5,16.5,16.5,0.0,1848.0
2001-06-26,16.5,16.5,16.5,16.5,0.0,33000.0
2001-06-27,16.5,16.5,16.5,16.5,0.0,833.0
2001-06-28,16.5,16.5,16.5,16.5,0.0,0.0
2001-06-29,16.5,16.5,16.5,16.5,0.0,0.0
2001-07-02,16.5,16.5,16.5,16.5,0.0,15000.0
2001-07-03,16.5,16.5,16.5,16.5,0.0,6271.0
2001-07-04,15.25,15.25,15.25,15.25,0.0,1.0
2001-07-05,15.25,15.25,15.25,15.25,0.0,0.0
2001-07-06,15.25,15.25,15.25,15.25,0.0,0.0
2001-07-09,15.25,15.25,15.25,15.25,0.0,8650.0
2001-07-10,15.25,15.25,15.25,15.25,0.0,0.0
2001-07-11,15.25,15.25,15.25,15.25,0.0,4953.0
2001-07-12,15.25,15.25,15.25,15.25,0.0,2010.0
2001-07-13,15.25,15.25,15.25,15.25,0.0,3750.0
2001-07-16,15.0,15.0,15.0,15.0,0.0,1.0
2001-07-17,15.0,15.0,15.0,15.0,0.0,6000.0
2001-07-18,15.0,15.0,15.0,15.0,0.0,8500.0
2001-07-19,15.0,15.0,15.0,15.0,0.0,3500.0
2001-07-20,9.5,9.5,9.5,9.5,0.0,1.0
2001-07-23,9.5,9.5,9.5,9.5,0.0,5329.0
2001-07-24,9.5,9.5,9.5,9.5,0.0,118515.0
2001-07-25,9.5,9.5,9.5,9.5,0.0,22500.0
2001-07-26,9.0,9.0,9.0,9.0,0.0,1.0
2001-07-27,9.0,9.0,9.0,9.0,0.0,23338.0
2001-07-30,8.5,8.5,8.5,8.5,0.0,1.0
2001-07-31,8.5,8.5,8.5,8.5,0.0,0.0
2001-08-01,8.5,8.5,8.5,8.5,0.0,0.0
2001-08-02,8.5,8.5,8.5,8.5,0.0,115702.0
2001-08-03,8.5,8.5,8.5,8.5,0.0,10000.0
2001-08-06,9.0,9.0,9.0,9.0,0.0,1.0
2001-08-07,9.0,9.0,9.0,9.0,0.0,11000.0
2001-08-08,9.0,9.0,9.0,9.0,0.0,1300.0
2001-08-09,9.0,9.0,9.0,9.0,0.0,0.0
2001-08-10,9.0,9.0,9.0,9.0,0.0,0.0
2001-08-13,9.0,9.0,9.0,9.0,0.0,20526.0
2001-08-14,8.0,8.0,8.0,8.0,0.0,1.0
2001-08-15,8.0,8.0,8.0,8.0,0.0,0.0
2001-08-16,8.0,8.0,8.0,8.0,0.0,0.0
2001-08-17,8.0,8.0,8.0,8.0,0.0,0.0
2001-08-20,8.0,8.0,8.0,8.0,0.0,0.0
2001-08-21,8.0,8.0,8.0,8.0,0.0,0.0
2001-08-22,8.0,8.0,8.0,8.0,0.0,0.0
2001-08-23,8.0,8.0,8.0,8.0,0.0,4000.0
2001-08-24,8.0,8.0,8.0,8.0,0.0,4000.0
2001-08-27,8.0,8.0,8.0,8.0,0.0,0.0
2001-08-28,8.0,8.0,8.0,8.0,0.0,0.0
2001-08-29,8.0,8.0,8.0,8.0,0.0,0.0
2001-08-30,8.0,8.0,8.0,8.0,0.0,8957.0
2001-08-31,8.0,8.0,8.0,8.0,0.0,0.0
2001-09-03,8.0,8.0,8.0,8.0,0.0,0.0
2001-09-04,8.0,8.0,8.0,8.0,0.0,0.0
2001-09-05,8.0,8.0,8.0,8.0,0.0,0.0
2001-09-06,8.0,8.0,8.0,8.0,0.0,0.0
2001-09-07,8.0,8.0,8.0,8.0,0.0,0.0
2001-09-10,8.0,8.0,8.0,8.0,0.0,0.0
2001-09-11,8.5,8.5,8.5,8.5,0.0,1.0
2001-09-12,7.0,7.0,7.0,7.0,0.0,1.0
2001-09-13,7.0,7.0,7.0,7.0,0.0,0.0
2001-09-14,7.0,7.0,7.0,7.0,0.0,0.0
2001-09-17,6.5,6.5,6.5,6.5,0.0,1.0
2001-09-18,6.5,6.5,6.5,6.5,0.0,25000.0
2001-09-19,6.5,6.5,6.5,6.5,0.0,6013.0
2001-09-20,6.25,6.25,6.25,6.25,0.0,1.0
2001-09-21,6.25,6.25,6.25,6.25,0.0,10000.0
2001-09-24,5.0,5.0,5.0,5.0,0.0,1.0
2001-09-25,5.0,5.0,5.0,5.0,0.0,0.0
2001-09-26,5.0,5.0,5.0,5.0,0.0,273500.0
2001-09-27,4.75,4.75,4.75,4.75,0.0,1.0
2001-09-28,4.75,4.75,4.75,4.75,0.0,250000.0
2001-10-01,4.75,4.75,4.75,4.75,0.0,0.0
2001-10-02,4.75,4.75,4.75,4.75,0.0,730079.0
2001-10-03,4.75,4.75,4.75,4.75,0.0,209372.0
2001-10-04,4.75,4.75,4.75,4.75,0.0,0.0
2001-10-05,4.75,4.75,4.75,4.75,0.0,90000.0
2001-10-08,4.75,4.75,4.75,4.75,0.0,20990.0
2001-10-09,4.75,4.75,4.75,4.75,0.0,0.0
2001-10-10,4.75,4.75,4.75,4.75,0.0,42643.0
2001-10-11,4.75,4.75,4.75,4.75,0.0,710433.0
2001-10-12,4.75,4.75,4.75,4.75,0.0,648000.0
2001-10-15,4.75,4.75,4.75,4.75,0.0,14406.0
2001-10-16,4.75,4.75,4.75,4.75,0.0,40000.0
2001-10-17,4.75,4.75,4.75,4.75,0.0,55000.0
2001-10-18,4.75,4.75,4.75,4.75,0.0,14406.0
2001-10-19,4.75,4.75,4.75,4.75,0.0,0.0
2001-10-22,4.75,4.75,4.75,4.75,0.0,300000.0
2001-10-23,4.75,4.75,4.75,4.75,0.0,20000.0
2001-10-24,4.75,4.75,4.75,4.75,0.0,270000.0
2001-10-25,4.75,4.75,4.75,4.75,0.0,103000.0
2001-10-26,4.75,4.75,4.75,4.75,0.0,0.0
2001-10-29,4.75,4.75,4.75,4.75,0.0,40000.0
2001-10-30,4.75,4.75,4.75,4.75,0.0,0.0
2001-10-31,4.75,4.75,4.75,4.75,0.0,0.0
2001-11-01,4.75,4.75,4.75,4.75,0.0,0.0
2001-11-02,4.75,4.75,4.75,4.75,0.0,17332.0
2001-11-05,4.75,4.75,4.75,4.75,0.0,110966.0
2001-11-06,4.75,4.75,4.75,4.75,0.0,251613.0
2001-11-07,4.75,4.75,4.75,4.75,0.0,2322.0
2001-11-08,4.75,4.75,4.75,4.75,0.0,0.0
2001-11-09,4.75,4.75,4.75,4.75,0.0,30000.0
2001-11-12,4.75,4.75,4.75,4.75,0.0,155000.0
2001-11-13,4.75,4.75,4.75,4.75,0.0,849276.0
2001-11-14,4.75,4.75,4.75,4.75,0.0,541230.0
2001-11-15,4.75,4.75,4.75,4.75,0.0,277544.0
2001-11-16,4.75,4.75,4.75,4.75,0.0,202000.0
2001-11-19,4.75,4.75,4.75,4.75,0.0,147058.0
2001-11-20,4.75,4.75,4.75,4.75,0.0,6083.0
2001-11-21,4.75,4.75,4.75,4.75,0.0,52206.0
2001-11-22,4.75,4.75,4.75,4.75,0.0,106477.0
2001-11-23,4.75,4.75,4.75,4.75,0.0,151615.0
2001-11-26,4.75,4.75,4.75,4.75,0.0,13082.0
2001-11-27,4.75,4.75,4.75,4.75,0.0,59950.0
2001-11-28,4.75,4.75,4.75,4.75,0.0,546416.0
2001-11-29,4.75,4.75,4.75,4.75,0.0,115000.0
2001-11-30,4.75,4.75,4.75,4.75,0.0,770000.0
2001-12-01,4.75,4.75,4.75,4.75,0.0,0.0
2001-12-03,4.75,4.75,4.75,4.75,0.0,3000.0
2001-12-04,4.75,4.75,4.75,4.75,0.0,30000.0
2001-12-05,4.75,4.75,4.75,4.75,0.0,242000.0
2001-12-06,4.75,4.75,4.75,4.75,0.0,140000.0
2001-12-07,4.75,4.75,4.75,4.75,0.0,543541.0
2001-12-10,4.75,4.75,4.75,4.75,0.0,185000.0
2001-12-11,4.75,4.75,4.75,4.75,0.0,50000.0
2001-12-12,4.75,4.75,4.75,4.75,0.0,1648234.0
2001-12-13,4.75,4.75,4.75,4.75,0.0,888053.0
2001-12-14,4.75,4.75,4.75,4.75,0.0,546760.0
2001-12-17,4.75,4.75,4.75,4.75,0.0,17000.0
2001-12-18,4.75,4.75,4.75,4.75,0.0,103200.0
2001-12-19,4.75,4.75,4.75,4.75,0.0,152896.0
2001-12-20,4.75,4.75,4.75,4.75,0.0,62365.0
2001-12-21,4.75,4.75,4.75,4.75,0.0,65808.0
2001-12-24,5.0,5.0,5.0,5.0,0.0,1.0
2001-12-27,5.0,5.0,5.0,5.0,0.0,860200.0
2001-12-28,5.0,5.0,5.0,5.0,0.0,1800.0
2001-12-31,5.0,5.0,5.0,5.0,0.0,10000.0
2002-01-02,5.0,5.0,5.0,5.0,0.0,24929.0
2002-01-03,5.0,5.0,5.0,5.0,0.0,10000.0
2002-01-04,5.0,5.0,5.0,5.0,0.0,0.0
2002-01-07,5.0,5.0,5.0,5.0,0.0,30000.0
2002-01-08,5.0,5.0,5.0,5.0,0.0,42673.0
2002-01-09,5.0,5.0,5.0,5.0,0.0,100000.0
2002-01-10,5.0,5.0,5.0,5.0,0.0,0.0
2002-01-11,5.0,5.0,5.0,5.0,0.0,249540.0
2002-01-14,5.0,5.0,5.0,5.0,0.0,0.0
2002-01-15,5.0,5.0,5.0,5.0,0.0,0.0
2002-01-16,5.0,5.0,5.0,5.0,0.0,48500.0
2002-01-17,5.0,5.0,5.0,5.0,0.0,44954.0
2002-01-18,5.0,5.0,5.0,5.0,0.0,20000.0
2002-01-21,5.0,5.0,5.0,5.0,0.0,162266.0
2002-01-22,5.0,5.0,5.0,5.0,0.0,4000.0
2002-01-23,4.5,4.5,4.5,4.5,0.0,1.0
2002-01-24,4.5,4.5,4.5,4.5,0.0,0.0
2002-01-25,4.5,4.5,4.5,4.5,0.0,9000.0
2002-01-28,4.5,4.5,4.5,4.5,0.0,9500.0
2002-01-29,4.5,4.5,4.5,4.5,0.0,56065.0
2002-01-30,4.25,4.25,4.25,4.25,0.0,1.0
2002-01-31,4.25,4.25,4.25,4.25,0.0,174782.0
2002-02-01,4.25,4.25,4.25,4.25,0.0,41066.0
2002-02-04,4.25,4.25,4.25,4.25,0.0,18461.0
2002-02-05,4.0,4.0,4.0,4.0,0.0,1.0
2002-02-06,4.0,4.0,4.0,4.0,0.0,0.0
2002-02-07,4.0,4.0,4.0,4.0,0.0,99597.0
2002-02-08,4.0,4.0,4.0,4.0,0.0,10000.0
2002-02-11,4.0,4.0,4.0,4.0,0.0,0.0
2002-02-12,4.0,4.0,4.0,4.0,0.0,6000.0
2002-02-13,4.0,4.0,4.0,4.0,0.0,0.0
2002-02-14,4.0,4.0,4.0,4.0,0.0,0.0
2002-02-15,4.0,4.0,4.0,4.0,0.0,0.0
2002-02-18,4.0,4.0,4.0,4.0,0.0,0.0
2002-02-19,4.0,4.0,4.0,4.0,0.0,0.0
2002-02-20,4.0,4.0,4.0,4.0,0.0,8965.0
2002-02-21,4.0,4.0,4.0,4.0,0.0,315932.0
2002-02-22,4.0,4.0,4.0,4.0,0.0,67000.0
2002-02-25,4.0,4.0,4.0,4.0,0.0,0.0
2002-02-26,4.0,4.0,4.0,4.0,0.0,0.0
2002-02-27,4.0,4.0,4.0,4.0,0.0,20000.0
2002-02-28,4.0,4.0,4.0,4.0,0.0,2245993.0
2002-03-01,4.0,4.0,4.0,4.0,0.0,1539503.0
2002-03-04,4.0,4.0,4.0,4.0,0.0,263922.0
2002-03-05,4.0,4.0,4.0,4.0,0.0,144452.0
2002-03-06,4.0,4.0,4.0,4.0,0.0,126156.0
2002-03-07,4.0,4.0,4.0,4.0,0.0,41707.0
2002-03-08,4.0,4.0,4.0,4.0,0.0,3641.0
2002-03-11,4.0,4.0,4.0,4.0,0.0,166000.0
2002-03-12,4.0,4.0,4.0,4.0,0.0,137894.0
2002-03-13,4.0,4.0,4.0,4.0,0.0,28888.0
2002-03-14,4.0,4.0,4.0,4.0,0.0,19070.0
2002-03-15,4.0,4.0,4.0,4.0,0.0,860667.0
2002-03-18,4.0,4.0,4.0,4.0,0.0,1616800.0
2002-03-19,4.0,4.0,4.0,4.0,0.0,3000.0
2002-03-20,4.0,4.0,4.0,4.0,0.0,16539.0
2002-03-21,4.25,4.25,4.25,4.25,0.0,1.0
2002-03-22,4.25,4.25,4.25,4.25,0.0,82597.0
2002-03-25,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-26,4.25,4.25,4.25,4.25,0.0,7000.0
2002-03-27,4.25,4.25,4.25,4.25,0.0,15000.0
2002-03-28,4.25,4.25,4.25,4.25,0.0,61400.0
2002-04-02,4.25,4.25,4.25,4.25,0.0,82050.0
2002-04-03,4.25,4.25,4.25,4.25,0.0,176754.0
2002-04-04,4.25,4.25,4.25,4.25,0.0,4888.0
2002-04-05,4.25,4.25,4.25,4.25,0.0,20000.0
2002-04-08,4.25,4.25,4.25,4.25,0.0,5115.0
2002-04-09,4.25,4.25,4.25,4.25,0.0,12000.0
2002-04-10,4.25,4.25,4.25,4.25,0.0,25000.0
2002-04-11,3.75,3.75,3.75,3.75,0.0,1.0
2002-04-12,3.75,3.75,3.75,3.75,0.0,10925.0
2002-04-15,3.75,3.75,3.75,3.75,0.0,0.0
2002-04-16,3.75,3.75,3.75,3.75,0.0,75000.0
2002-04-17,3.75,3.75,3.75,3.75,0.0,0.0
2002-04-18,3.75,3.75,3.75,3.75,0.0,30000.0
2002-04-19,3.75,3.75,3.75,3.75,0.0,0.0
2002-04-22,3.75,3.75,3.75,3.75,0.0,52500.0
2002-04-23,4.0,4.0,4.0,4.0,0.0,1.0
2002-04-24,4.0,4.0,4.0,4.0,0.0,0.0
2002-04-25,4.0,4.0,4.0,4.0,0.0,20000.0
2002-04-26,4.0,4.0,4.0,4.0,0.0,16896.0
2002-04-29,4.0,4.0,4.0,4.0,0.0,16423.0
2002-04-30,3.75,3.75,3.75,3.75,0.0,1.0
2002-05-01,3.75,3.75,3.75,3.75,0.0,260000.0
2002-05-02,3.75,3.75,3.75,3.75,0.0,499176.0
2002-05-03,3.75,3.75,3.75,3.75,0.0,92455.0
2002-05-06,3.75,3.75,3.75,3.75,0.0,0.0
2002-05-07,4.0,4.0,4.0,4.0,0.0,1.0
2002-05-08,4.0,4.0,4.0,4.0,0.0,30000.0
2002-05-09,4.0,4.0,4.0,4.0,0.0,105000.0
2002-05-10,3.5,3.5,3.5,3.5,0.0,1.0
2002-05-13,3.5,3.5,3.5,3.5,0.0,103750.0
2002-05-14,3.5,3.5,3.5,3.5,0.0,11428.0
2002-05-15,3.5,3.5,3.5,3.5,0.0,33827.0
2002-05-16,3.25,3.25,3.25,3.25,0.0,1.0
2002-05-17,3.25,3.25,3.25,3.25,0.0,0.0
2002-05-20,3.25,3.25,3.25,3.25,0.0,50548.0
2002-05-21,3.25,3.25,3.25,3.25,0.0,3841777.0
2002-05-22,3.25,3.25,3.25,3.25,0.0,575496.0
2002-05-23,3.25,3.25,3.25,3.25,0.0,629629.0
2002-05-24,3.25,3.25,3.25,3.25,0.0,312764.0
2002-05-27,3.25,3.25,3.25,3.25,0.0,451806.0
2002-05-28,3.25,3.25,3.25,3.25,0.0,486349.0
2002-05-29,3.25,3.25,3.25,3.25,0.0,983151.0
2002-05-30,3.25,3.25,3.25,3.25,0.0,185958.0
2002-05-31,3.25,3.25,3.25,3.25,0.0,866095.0
2002-06-03,3.25,3.25,3.25,3.25,0.0,0.0
2002-06-04,3.25,3.25,3.25,3.25,0.0,0.0
2002-06-05,3.25,3.25,3.25,3.25,0.0,797892.0
2002-06-06,3.25,3.25,3.25,3.25,0.0,397710.0
2002-06-07,3.25,3.25,3.25,3.25,0.0,20000.0
2002-06-10,3.25,3.25,3.25,3.25,0.0,1423172.0
2002-06-11,3.25,3.25,3.25,3.25,0.0,828618.0
2002-06-12,3.25,3.25,3.25,3.25,0.0,331421.0
2002-06-13,3.25,3.25,3.25,3.25,0.0,374923.0
2002-06-14,3.25,3.25,3.25,3.25,0.0,28500.0
2002-06-17,3.25,3.25,3.25,3.25,0.0,46500.0
2002-06-18,3.25,3.25,3.25,3.25,0.0,105135.0
2002-06-19,3.25,3.25,3.25,3.25,0.0,93720.0
2002-06-20,4.0,4.0,4.0,4.0,0.0,1.0
2002-06-21,4.0,4.0,4.0,4.0,0.0,36868.0
2002-06-24,4.0,4.0,4.0,4.0,0.0,29000.0
2002-06-25,4.0,4.0,4.0,4.0,0.0,75000.0
2002-06-26,4.0,4.0,4.0,4.0,0.0,64072.0
2002-06-27,4.0,4.0,4.0,4.0,0.0,0.0
2002-06-28,4.0,4.0,4.0,4.0,0.0,0.0
2002-07-01,4.0,4.0,4.0,4.0,0.0,6413.0
2002-07-02,4.0,4.0,4.0,4.0,0.0,0.0
2002-07-03,4.0,4.0,4.0,4.0,0.0,133270.0
2002-07-04,4.0,4.0,4.0,4.0,0.0,251666.0
2002-07-05,4.0,4.0,4.0,4.0,0.0,115000.0
2002-07-08,4.0,4.0,4.0,4.0,0.0,359714.0
2002-07-09,4.0,4.0,4.0,4.0,0.0,53144.0
2002-07-10,4.0,4.0,4.0,4.0,0.0,0.0
2002-07-11,4.0,4.0,4.0,4.0,0.0,9352.0
2002-07-12,4.0,4.0,4.0,4.0,0.0,129000.0
2002-07-15,4.0,4.0,4.0,4.0,0.0,304108.0
2002-07-16,4.0,4.0,4.0,4.0,0.0,138585.0
2002-07-17,4.0,4.0,4.0,4.0,0.0,15000.0
2002-07-18,4.0,4.0,4.0,4.0,0.0,200000.0
2002-07-19,4.0,4.0,4.0,4.0,0.0,408000.0
2002-07-22,3.5,3.5,3.5,3.5,0.0,1.0
2002-07-23,3.5,3.5,3.5,3.5,0.0,904390.0
2002-07-24,3.5,3.5,3.5,3.5,0.0,17743.0
2002-07-25,3.5,3.5,3.5,3.5,0.0,135000.0
2002-07-26,3.5,3.5,3.5,3.5,0.0,41000.0
2002-07-29,3.5,3.5,3.5,3.5,0.0,55769.0
2002-07-30,3.25,3.25,3.25,3.25,0.0,1.0
2002-07-31,3.25,3.25,3.25,3.25,0.0,0.0
