Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-14,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-03-17,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-03-18,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-03-19,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-03-20,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-03-21,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-03-24,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-03-25,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-03-26,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-03-27,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-03-28,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-03-31,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-01,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-02,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-03,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-04,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-07,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-08,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-09,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-10,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-11,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-14,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-15,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-16,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-17,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-18,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-21,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-22,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-23,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-24,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-25,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-28,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-29,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-04-30,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-01,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-02,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-05,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-06,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-07,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-08,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-09,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-12,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-13,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-14,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-15,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-16,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-19,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-20,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-21,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-22,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-23,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-26,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-27,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-28,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-29,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-05-30,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-02,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-03,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-04,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-05,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-06,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-09,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-10,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-11,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-12,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-13,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-16,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-17,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-18,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-19,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-20,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-23,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-24,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-25,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-26,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-27,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-06-30,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-07-01,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-07-02,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-07-03,12.4375,12.4375,12.4375,12.4375,0.0,0.0
1997-07-04,9.5938,9.5938,9.5938,9.5938,0.0,1.0
1997-07-07,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-08,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-09,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-10,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-11,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-14,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-15,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-16,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-17,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-18,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-21,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-22,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-23,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-24,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-25,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-28,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-29,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-30,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-07-31,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-08-01,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-08-04,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-08-05,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-08-06,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-08-07,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-08-08,9.5938,9.5938,9.5938,9.5938,0.0,0.0
1997-08-11,9.7813,9.7813,9.7813,9.7813,0.0,1.0
1997-08-12,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-08-13,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-08-14,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-08-15,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-08-18,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-08-19,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-08-20,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-08-21,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-08-22,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-08-25,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-08-26,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-08-27,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-08-28,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-08-29,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-01,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-02,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-03,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-04,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-05,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-08,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-09,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-10,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-11,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-12,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-15,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-16,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-17,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-18,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-19,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-22,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-23,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-24,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-25,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-26,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-29,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-09-30,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-10-01,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-10-02,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-10-03,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-10-06,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-10-07,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-10-08,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-10-09,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-10-10,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-10-13,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-10-14,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-10-15,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-10-16,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-10-17,9.7813,9.7813,9.7813,9.7813,0.0,0.0
1997-10-20,11.125,11.125,11.125,11.125,0.0,1.0
1997-10-21,11.125,11.125,11.125,11.125,0.0,0.0
1997-10-22,11.125,11.125,11.125,11.125,0.0,0.0
1997-10-23,11.125,11.125,11.125,11.125,0.0,0.0
1997-10-24,11.125,11.125,11.125,11.125,0.0,0.0
1997-10-27,11.125,11.125,11.125,11.125,0.0,0.0
1997-10-28,11.125,11.125,11.125,11.125,0.0,0.0
1997-10-29,11.125,11.125,11.125,11.125,0.0,0.0
1997-10-30,11.125,11.125,11.125,11.125,0.0,0.0
1997-10-31,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-03,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-04,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-05,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-06,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-07,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-10,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-11,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-12,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-13,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-14,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-17,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-18,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-19,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-20,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-21,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-24,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-25,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-26,11.125,11.125,11.125,11.125,0.0,0.0
1997-11-27,12.9375,12.9375,12.9375,12.9375,0.0,1.0
1997-11-28,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-12-01,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-12-02,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-12-03,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-12-04,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-12-05,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-12-08,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-12-09,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-12-10,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-12-11,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-12-12,12.9375,12.9375,12.9375,12.9375,0.0,0.0
1997-12-15,12.0625,12.0625,12.0625,12.0625,0.0,1.0
1997-12-16,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1997-12-17,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1997-12-18,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1997-12-19,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1997-12-22,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1997-12-23,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1997-12-24,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1997-12-25,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1997-12-26,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1997-12-29,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1997-12-30,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1997-12-31,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1998-01-01,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1998-01-02,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1998-01-05,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1998-01-06,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1998-01-07,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1998-01-08,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1998-01-09,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1998-01-12,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1998-01-13,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1998-01-14,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1998-01-15,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1998-01-16,12.0625,12.0625,12.0625,12.0625,0.0,0.0
1998-01-19,12.4688,12.4688,12.4688,12.4688,0.0,1.0
1998-01-20,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-01-21,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-01-22,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-01-23,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-01-26,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-01-27,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-01-28,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-01-29,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-01-30,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-02-02,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-02-03,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-02-04,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-02-05,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-02-06,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-02-09,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-02-10,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-02-11,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-02-12,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-02-13,12.4688,12.4688,12.4688,12.4688,0.0,0.0
1998-02-16,12.625,12.625,12.625,12.625,0.0,1.0
1998-02-17,12.625,12.625,12.625,12.625,0.0,0.0
1998-02-18,12.625,12.625,12.625,12.625,0.0,0.0
1998-02-19,12.625,12.625,12.625,12.625,0.0,0.0
1998-02-20,12.625,12.625,12.625,12.625,0.0,0.0
1998-02-23,12.625,12.625,12.625,12.625,0.0,0.0
1998-02-24,12.625,12.625,12.625,12.625,0.0,0.0
1998-02-25,12.625,12.625,12.625,12.625,0.0,0.0
1998-02-26,12.625,12.625,12.625,12.625,0.0,0.0
1998-02-27,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-02,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-03,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-04,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-05,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-06,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-09,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-10,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-11,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-12,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-13,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-16,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-17,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-18,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-19,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-20,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-23,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-24,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-25,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-26,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-27,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-30,12.625,12.625,12.625,12.625,0.0,0.0
1998-03-31,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-01,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-02,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-03,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-06,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-07,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-08,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-09,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-10,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-13,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-14,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-15,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-16,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-17,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-20,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-21,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-22,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-23,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-24,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-27,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-28,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-29,12.625,12.625,12.625,12.625,0.0,0.0
1998-04-30,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-01,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-04,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-05,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-06,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-07,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-08,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-11,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-12,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-13,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-14,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-15,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-18,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-19,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-20,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-21,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-22,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-25,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-26,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-27,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-28,12.625,12.625,12.625,12.625,0.0,0.0
1998-05-29,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-01,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-02,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-03,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-04,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-05,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-08,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-09,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-10,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-11,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-12,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-15,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-16,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-17,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-18,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-19,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-22,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-23,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-24,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-25,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-26,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-29,12.625,12.625,12.625,12.625,0.0,0.0
1998-06-30,12.625,12.625,12.625,12.625,0.0,0.0
1998-07-01,12.625,12.625,12.625,12.625,0.0,0.0
1998-07-02,12.625,12.625,12.625,12.625,0.0,0.0
1998-07-03,16.7188,16.7188,16.7188,16.7188,0.0,1.0
1998-07-06,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-07,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-08,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-09,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-10,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-13,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-14,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-15,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-16,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-17,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-20,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-21,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-22,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-23,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-24,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-27,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-28,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-29,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-30,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-07-31,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-08-03,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-08-04,16.7188,16.7188,16.7188,16.7188,0.0,0.0
1998-08-05,16.7188,16.7188,16.7188,16.7188,0.0,0.0
