Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-05-18,133.0,133.0,133.0,133.0,0.0,15379.0
1994-05-19,133.0,133.0,133.0,133.0,0.0,100625.0
1994-05-20,133.0,133.0,133.0,133.0,0.0,71374.0
1994-05-23,133.0,133.0,133.0,133.0,0.0,63425.0
1994-05-24,133.0,133.0,133.0,133.0,0.0,10500.0
1994-05-25,133.0,133.0,133.0,133.0,0.0,22900.0
1994-05-26,133.0,133.0,133.0,133.0,0.0,2500.0
1994-05-27,133.0,133.0,133.0,133.0,0.0,9200.0
1994-05-30,133.0,133.0,133.0,133.0,0.0,0.0
1994-05-31,133.0,133.0,133.0,133.0,0.0,128865.0
1994-06-01,133.0,133.0,133.0,133.0,0.0,28800.0
1994-06-02,133.0,133.0,133.0,133.0,0.0,142500.0
1994-06-03,133.0,133.0,133.0,133.0,0.0,32780.0
1994-06-06,133.0,133.0,133.0,133.0,0.0,10501.0
1994-06-07,133.0,133.0,133.0,133.0,0.0,12850.0
1994-06-08,133.0,133.0,133.0,133.0,0.0,25000.0
1994-06-09,133.0,133.0,133.0,133.0,0.0,6600.0
1994-06-10,133.0,133.0,133.0,133.0,0.0,24000.0
1994-06-13,133.0,133.0,133.0,133.0,0.0,12500.0
1994-06-14,123.0,123.0,123.0,123.0,0.0,1.0
1994-06-15,123.0,123.0,123.0,123.0,0.0,1000.0
1994-06-16,123.0,123.0,123.0,123.0,0.0,14800.0
1994-06-17,123.0,123.0,123.0,123.0,0.0,3000.0
1994-06-20,123.0,123.0,123.0,123.0,0.0,2600.0
1994-06-21,123.0,123.0,123.0,123.0,0.0,12200.0
1994-06-22,119.0,119.0,119.0,119.0,0.0,1.0
1994-06-23,119.0,119.0,119.0,119.0,0.0,8902.0
1994-06-24,119.0,119.0,119.0,119.0,0.0,1000.0
1994-06-27,119.0,119.0,119.0,119.0,0.0,44050.0
1994-06-28,119.0,119.0,119.0,119.0,0.0,10100.0
1994-06-29,119.0,119.0,119.0,119.0,0.0,4400.0
1994-06-30,115.0,115.0,115.0,115.0,0.0,1.0
1994-07-01,115.0,115.0,115.0,115.0,0.0,23500.0
1994-07-04,115.0,115.0,115.0,115.0,0.0,5432.0
1994-07-05,115.0,115.0,115.0,115.0,0.0,21000.0
1994-07-06,115.0,115.0,115.0,115.0,0.0,65670.0
1994-07-07,115.0,115.0,115.0,115.0,0.0,14699.0
1994-07-08,115.0,115.0,115.0,115.0,0.0,61761.0
1994-07-11,115.0,115.0,115.0,115.0,0.0,27500.0
1994-07-12,115.0,115.0,115.0,115.0,0.0,3200.0
1994-07-13,115.0,115.0,115.0,115.0,0.0,7800.0
1994-07-14,115.0,115.0,115.0,115.0,0.0,2500.0
1994-07-15,115.0,115.0,115.0,115.0,0.0,23376.0
1994-07-18,115.0,115.0,115.0,115.0,0.0,5400.0
1994-07-19,115.0,115.0,115.0,115.0,0.0,43500.0
1994-07-20,115.0,115.0,115.0,115.0,0.0,4700.0
1994-07-21,115.0,115.0,115.0,115.0,0.0,94300.0
1994-07-22,115.0,115.0,115.0,115.0,0.0,16905.0
1994-07-25,115.0,115.0,115.0,115.0,0.0,46728.0
1994-07-26,123.0,123.0,123.0,123.0,0.0,1.0
1994-07-27,123.0,123.0,123.0,123.0,0.0,5400.0
1994-07-28,123.0,123.0,123.0,123.0,0.0,23035.0
1994-07-29,123.0,123.0,123.0,123.0,0.0,3000.0
1994-08-01,123.0,123.0,123.0,123.0,0.0,246582.0
1994-08-02,123.0,123.0,123.0,123.0,0.0,1500.0
1994-08-03,123.0,123.0,123.0,123.0,0.0,2459.0
1994-08-04,123.0,123.0,123.0,123.0,0.0,1582.0
1994-08-05,123.0,123.0,123.0,123.0,0.0,32659.0
1994-08-08,123.0,123.0,123.0,123.0,0.0,21000.0
1994-08-09,114.0,114.0,114.0,114.0,0.0,1.0
1994-08-10,114.0,114.0,114.0,114.0,0.0,0.0
1994-08-11,114.0,114.0,114.0,114.0,0.0,0.0
1994-08-12,114.0,114.0,114.0,114.0,0.0,5250.0
1994-08-15,114.0,114.0,114.0,114.0,0.0,12000.0
1994-08-16,114.0,114.0,114.0,114.0,0.0,3000.0
1994-08-17,114.0,114.0,114.0,114.0,0.0,1300.0
1994-08-18,114.0,114.0,114.0,114.0,0.0,13775.0
1994-08-19,114.0,114.0,114.0,114.0,0.0,3000.0
1994-08-22,114.0,114.0,114.0,114.0,0.0,0.0
1994-08-23,114.0,114.0,114.0,114.0,0.0,26044.0
1994-08-24,115.0,115.0,115.0,115.0,0.0,1.0
1994-08-25,115.0,115.0,115.0,115.0,0.0,4000.0
1994-08-26,116.0,116.0,116.0,116.0,0.0,1.0
1994-08-29,116.0,116.0,116.0,116.0,0.0,0.0
1994-08-30,116.0,116.0,116.0,116.0,0.0,1000.0
1994-08-31,116.0,116.0,116.0,116.0,0.0,3500.0
1994-09-01,116.0,116.0,116.0,116.0,0.0,6000.0
1994-09-02,116.0,116.0,116.0,116.0,0.0,0.0
1994-09-05,116.0,116.0,116.0,116.0,0.0,4202.0
1994-09-06,116.0,116.0,116.0,116.0,0.0,38998.0
1994-09-07,116.0,116.0,116.0,116.0,0.0,6200.0
1994-09-08,116.0,116.0,116.0,116.0,0.0,19000.0
1994-09-09,116.0,116.0,116.0,116.0,0.0,3000.0
1994-09-12,116.0,116.0,116.0,116.0,0.0,6550.0
1994-09-13,116.0,116.0,116.0,116.0,0.0,5000.0
1994-09-14,116.0,116.0,116.0,116.0,0.0,12000.0
1994-09-15,116.0,116.0,116.0,116.0,0.0,1000.0
1994-09-16,116.0,116.0,116.0,116.0,0.0,34700.0
1994-09-19,113.0,113.0,113.0,113.0,0.0,1.0
1994-09-20,113.0,113.0,113.0,113.0,0.0,2200.0
1994-09-21,113.0,113.0,113.0,113.0,0.0,15000.0
1994-09-22,113.0,113.0,113.0,113.0,0.0,2400.0
1994-09-23,113.0,113.0,113.0,113.0,0.0,39600.0
1994-09-26,113.0,113.0,113.0,113.0,0.0,11000.0
1994-09-27,111.0,111.0,111.0,111.0,0.0,1.0
1994-09-28,111.0,111.0,111.0,111.0,0.0,0.0
1994-09-29,111.0,111.0,111.0,111.0,0.0,1000.0
1994-09-30,111.0,111.0,111.0,111.0,0.0,4739.0
1994-10-03,111.0,111.0,111.0,111.0,0.0,2000.0
1994-10-04,111.0,111.0,111.0,111.0,0.0,0.0
1994-10-05,111.0,111.0,111.0,111.0,0.0,3350.0
1994-10-06,111.0,111.0,111.0,111.0,0.0,28000.0
1994-10-07,111.0,111.0,111.0,111.0,0.0,294173.0
1994-10-10,111.0,111.0,111.0,111.0,0.0,76200.0
1994-10-11,111.0,111.0,111.0,111.0,0.0,48531.0
1994-10-12,107.0,107.0,107.0,107.0,0.0,1.0
1994-10-13,107.0,107.0,107.0,107.0,0.0,0.0
1994-10-14,107.0,107.0,107.0,107.0,0.0,0.0
1994-10-17,107.0,107.0,107.0,107.0,0.0,22500.0
1994-10-18,107.0,107.0,107.0,107.0,0.0,229000.0
1994-10-19,108.0,108.0,108.0,108.0,0.0,1.0
1994-10-20,108.0,108.0,108.0,108.0,0.0,0.0
1994-10-21,108.0,108.0,108.0,108.0,0.0,13000.0
1994-10-24,108.0,108.0,108.0,108.0,0.0,950.0
1994-10-25,108.0,108.0,108.0,108.0,0.0,1170.0
1994-10-26,108.0,108.0,108.0,108.0,0.0,0.0
1994-10-27,108.0,108.0,108.0,108.0,0.0,5000.0
1994-10-28,108.0,108.0,108.0,108.0,0.0,12500.0
1994-10-31,108.0,108.0,108.0,108.0,0.0,5000.0
1994-11-01,108.0,108.0,108.0,108.0,0.0,1500.0
1994-11-02,108.0,108.0,108.0,108.0,0.0,1200.0
1994-11-03,108.0,108.0,108.0,108.0,0.0,2000.0
1994-11-04,106.0,106.0,106.0,106.0,0.0,1.0
1994-11-07,106.0,106.0,106.0,106.0,0.0,0.0
1994-11-08,106.0,106.0,106.0,106.0,0.0,0.0
1994-11-09,106.0,106.0,106.0,106.0,0.0,2000.0
1994-11-10,106.0,106.0,106.0,106.0,0.0,3000.0
1994-11-11,106.0,106.0,106.0,106.0,0.0,2000.0
1994-11-14,106.0,106.0,106.0,106.0,0.0,5000.0
1994-11-15,105.0,105.0,105.0,105.0,0.0,1.0
1994-11-16,105.0,105.0,105.0,105.0,0.0,0.0
1994-11-17,105.0,105.0,105.0,105.0,0.0,52100.0
1994-11-18,105.0,105.0,105.0,105.0,0.0,459800.0
1994-11-21,105.0,105.0,105.0,105.0,0.0,11000.0
1994-11-22,105.0,105.0,105.0,105.0,0.0,2000.0
1994-11-23,105.0,105.0,105.0,105.0,0.0,3000.0
1994-11-24,112.0,112.0,112.0,112.0,0.0,1.0
1994-11-25,112.0,112.0,112.0,112.0,0.0,0.0
1994-11-28,112.0,112.0,112.0,112.0,0.0,0.0
1994-11-29,112.0,112.0,112.0,112.0,0.0,0.0
1994-11-30,112.0,112.0,112.0,112.0,0.0,0.0
1994-12-01,112.0,112.0,112.0,112.0,0.0,7500.0
1994-12-02,112.0,112.0,112.0,112.0,0.0,3000.0
1994-12-05,112.0,112.0,112.0,112.0,0.0,35100.0
1994-12-06,112.0,112.0,112.0,112.0,0.0,217272.0
1994-12-07,112.0,112.0,112.0,112.0,0.0,56146.0
1994-12-08,112.0,112.0,112.0,112.0,0.0,12250.0
1994-12-09,112.0,112.0,112.0,112.0,0.0,14080.0
1994-12-12,112.0,112.0,112.0,112.0,0.0,6000.0
1994-12-13,112.0,112.0,112.0,112.0,0.0,1879.0
1994-12-14,112.0,112.0,112.0,112.0,0.0,10000.0
1994-12-15,120.0,120.0,120.0,120.0,0.0,1.0
1994-12-16,120.0,120.0,120.0,120.0,0.0,18000.0
1994-12-19,120.0,120.0,120.0,120.0,0.0,10400.0
1994-12-20,120.0,120.0,120.0,120.0,0.0,4000.0
1994-12-21,120.0,120.0,120.0,120.0,0.0,900.0
1994-12-22,120.0,120.0,120.0,120.0,0.0,13700.0
1994-12-23,120.0,120.0,120.0,120.0,0.0,8000.0
1994-12-26,120.0,120.0,120.0,120.0,0.0,0.0
1994-12-27,120.0,120.0,120.0,120.0,0.0,0.0
1994-12-28,120.0,120.0,120.0,120.0,0.0,2000.0
1994-12-29,120.0,120.0,120.0,120.0,0.0,2000.0
1994-12-30,118.0,118.0,118.0,118.0,0.0,1.0
1995-01-02,118.0,118.0,118.0,118.0,0.0,0.0
1995-01-03,118.0,118.0,118.0,118.0,0.0,8400.0
1995-01-04,117.0,117.0,117.0,117.0,0.0,1.0
1995-01-05,117.0,117.0,117.0,117.0,0.0,8500.0
1995-01-06,117.0,117.0,117.0,117.0,0.0,4000.0
1995-01-09,117.0,117.0,117.0,117.0,0.0,151400.0
1995-01-10,117.0,117.0,117.0,117.0,0.0,21572.0
1995-01-11,117.0,117.0,117.0,117.0,0.0,85326.0
1995-01-12,117.0,117.0,117.0,117.0,0.0,263243.0
1995-01-13,117.0,117.0,117.0,117.0,0.0,43295.0
1995-01-16,117.0,117.0,117.0,117.0,0.0,52434.0
1995-01-17,117.0,117.0,117.0,117.0,0.0,118900.0
1995-01-18,117.0,117.0,117.0,117.0,0.0,24751.0
1995-01-19,117.0,117.0,117.0,117.0,0.0,27565.0
1995-01-20,117.0,117.0,117.0,117.0,0.0,2850.0
1995-01-23,117.0,117.0,117.0,117.0,0.0,32459.0
1995-01-24,117.0,117.0,117.0,117.0,0.0,41319.0
1995-01-25,117.0,117.0,117.0,117.0,0.0,2050.0
1995-01-26,117.0,117.0,117.0,117.0,0.0,58214.0
1995-01-27,117.0,117.0,117.0,117.0,0.0,34131.0
1995-01-30,117.0,117.0,117.0,117.0,0.0,4100.0
1995-01-31,117.0,117.0,117.0,117.0,0.0,187500.0
1995-02-01,117.0,117.0,117.0,117.0,0.0,2300.0
1995-02-02,117.0,117.0,117.0,117.0,0.0,14508.0
1995-02-03,117.0,117.0,117.0,117.0,0.0,56521.0
1995-02-06,117.0,117.0,117.0,117.0,0.0,16132.0
1995-02-07,117.0,117.0,117.0,117.0,0.0,7399.0
1995-02-08,117.0,117.0,117.0,117.0,0.0,475923.0
1995-02-09,117.0,117.0,117.0,117.0,0.0,11150.0
1995-02-10,117.0,117.0,117.0,117.0,0.0,14200.0
1995-02-13,117.0,117.0,117.0,117.0,0.0,7773.0
1995-02-14,117.0,117.0,117.0,117.0,0.0,3750.0
1995-02-15,117.0,117.0,117.0,117.0,0.0,17219.0
1995-02-16,117.0,117.0,117.0,117.0,0.0,4700.0
1995-02-17,117.0,117.0,117.0,117.0,0.0,309181.0
1995-02-20,117.0,117.0,117.0,117.0,0.0,90374.0
1995-02-21,117.0,117.0,117.0,117.0,0.0,33918.0
1995-02-22,117.0,117.0,117.0,117.0,0.0,5900.0
1995-02-23,117.0,117.0,117.0,117.0,0.0,48958.0
1995-02-24,117.0,117.0,117.0,117.0,0.0,21050.0
1995-02-27,117.0,117.0,117.0,117.0,0.0,98846.0
1995-02-28,117.0,117.0,117.0,117.0,0.0,44168.0
1995-03-01,117.0,117.0,117.0,117.0,0.0,15500.0
1995-03-02,117.0,117.0,117.0,117.0,0.0,246900.0
1995-03-03,117.0,117.0,117.0,117.0,0.0,19832.0
1995-03-06,117.0,117.0,117.0,117.0,0.0,12250.0
1995-03-07,117.0,117.0,117.0,117.0,0.0,14259.0
1995-03-08,117.0,117.0,117.0,117.0,0.0,2500.0
1995-03-09,117.0,117.0,117.0,117.0,0.0,12000.0
1995-03-10,120.0,120.0,120.0,120.0,0.0,1.0
1995-03-13,120.0,120.0,120.0,120.0,0.0,5206.0
1995-03-14,120.0,120.0,120.0,120.0,0.0,0.0
1995-03-15,120.0,120.0,120.0,120.0,0.0,1201.0
1995-03-16,120.0,120.0,120.0,120.0,0.0,8800.0
1995-03-17,120.0,120.0,120.0,120.0,0.0,61626.0
1995-03-20,120.0,120.0,120.0,120.0,0.0,12595.0
1995-03-21,120.0,120.0,120.0,120.0,0.0,995.0
1995-03-22,120.0,120.0,120.0,120.0,0.0,34000.0
1995-03-23,120.0,120.0,120.0,120.0,0.0,33900.0
1995-03-24,120.0,120.0,120.0,120.0,0.0,14600.0
1995-03-27,120.0,120.0,120.0,120.0,0.0,22744.0
1995-03-28,120.0,120.0,120.0,120.0,0.0,11848.0
1995-03-29,120.0,120.0,120.0,120.0,0.0,13370.0
1995-03-30,120.0,120.0,120.0,120.0,0.0,11000.0
1995-03-31,120.0,120.0,120.0,120.0,0.0,5993.0
1995-04-03,120.0,120.0,120.0,120.0,0.0,18250.0
1995-04-04,120.0,120.0,120.0,120.0,0.0,24365.0
1995-04-05,120.0,120.0,120.0,120.0,0.0,11613.0
1995-04-06,120.0,120.0,120.0,120.0,0.0,5050.0
1995-04-07,122.0,122.0,122.0,122.0,0.0,1.0
1995-04-10,122.0,122.0,122.0,122.0,0.0,7608.0
1995-04-11,122.0,122.0,122.0,122.0,0.0,12598.0
1995-04-12,122.0,122.0,122.0,122.0,0.0,0.0
1995-04-13,122.0,122.0,122.0,122.0,0.0,860220.0
1995-04-14,122.0,122.0,122.0,122.0,0.0,0.0
1995-04-17,122.0,122.0,122.0,122.0,0.0,0.0
1995-04-18,122.0,122.0,122.0,122.0,0.0,18180.0
1995-04-19,122.0,122.0,122.0,122.0,0.0,73100.0
1995-04-20,122.0,122.0,122.0,122.0,0.0,28825.0
1995-04-21,122.0,122.0,122.0,122.0,0.0,126969.0
1995-04-24,122.0,122.0,122.0,122.0,0.0,476755.0
1995-04-25,122.0,122.0,122.0,122.0,0.0,6000.0
1995-04-26,122.0,122.0,122.0,122.0,0.0,7000.0
1995-04-27,122.0,122.0,122.0,122.0,0.0,39555.0
1995-04-28,122.0,122.0,122.0,122.0,0.0,76521.0
1995-05-01,122.0,122.0,122.0,122.0,0.0,576891.0
1995-05-02,122.0,122.0,122.0,122.0,0.0,25502.0
1995-05-03,122.0,122.0,122.0,122.0,0.0,131314.0
1995-05-04,122.0,122.0,122.0,122.0,0.0,251836.0
1995-05-05,122.0,122.0,122.0,122.0,0.0,218689.0
1995-05-08,122.0,122.0,122.0,122.0,0.0,0.0
1995-05-09,122.0,122.0,122.0,122.0,0.0,223216.0
1995-05-10,122.0,122.0,122.0,122.0,0.0,298890.0
1995-05-11,122.0,122.0,122.0,122.0,0.0,427148.0
1995-05-12,122.0,122.0,122.0,122.0,0.0,142411.0
1995-05-15,122.0,122.0,122.0,122.0,0.0,112673.0
1995-05-16,122.0,122.0,122.0,122.0,0.0,544434.0
1995-05-17,122.0,122.0,122.0,122.0,0.0,213415.0
1995-05-18,122.0,122.0,122.0,122.0,0.0,100707.0
1995-05-19,122.0,122.0,122.0,122.0,0.0,3350240.0
1995-05-22,122.0,122.0,122.0,122.0,0.0,56894.0
1995-05-23,122.0,122.0,122.0,122.0,0.0,13598.0
1995-05-24,122.0,122.0,122.0,122.0,0.0,104781.0
1995-05-25,122.0,122.0,122.0,122.0,0.0,81651.0
1995-05-26,122.0,122.0,122.0,122.0,0.0,22186.0
1995-05-29,122.0,122.0,122.0,122.0,0.0,0.0
1995-05-30,122.0,122.0,122.0,122.0,0.0,73050.0
1995-05-31,122.0,122.0,122.0,122.0,0.0,30756.0
1995-06-01,122.0,122.0,122.0,122.0,0.0,15250.0
1995-06-02,122.0,122.0,122.0,122.0,0.0,69450.0
1995-06-05,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-06,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-07,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-08,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-09,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-12,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-13,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-14,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-15,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-16,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-19,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-20,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-21,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-22,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-23,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-26,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-27,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-28,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-29,122.0,122.0,122.0,122.0,0.0,0.0
1995-06-30,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-03,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-04,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-05,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-06,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-07,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-10,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-11,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-12,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-13,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-14,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-17,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-18,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-19,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-20,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-21,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-24,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-25,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-26,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-27,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-28,122.0,122.0,122.0,122.0,0.0,0.0
1995-07-31,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-01,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-02,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-03,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-04,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-07,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-08,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-09,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-10,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-11,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-14,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-15,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-16,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-17,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-18,122.0,122.0,122.0,122.0,0.0,1018113.0
1995-08-21,122.0,122.0,122.0,122.0,0.0,564024.0
1995-08-22,122.0,122.0,122.0,122.0,0.0,137348.0
1995-08-23,122.0,122.0,122.0,122.0,0.0,662293.0
1995-08-24,122.0,122.0,122.0,122.0,0.0,448431.0
1995-08-25,122.0,122.0,122.0,122.0,0.0,281839.0
1995-08-28,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-29,122.0,122.0,122.0,122.0,0.0,161425.0
1995-08-30,122.0,122.0,122.0,122.0,0.0,151371.0
1995-08-31,122.0,122.0,122.0,122.0,0.0,148832.0
1995-09-01,122.0,122.0,122.0,122.0,0.0,115241.0
1995-09-04,122.0,122.0,122.0,122.0,0.0,88848.0
1995-09-05,122.0,122.0,122.0,122.0,0.0,498978.0
1995-09-06,122.0,122.0,122.0,122.0,0.0,158887.0
1995-09-07,122.0,122.0,122.0,122.0,0.0,15863.0
1995-09-08,122.0,122.0,122.0,122.0,0.0,73165.0
1995-09-11,122.0,122.0,122.0,122.0,0.0,280251.0
1995-09-12,122.0,122.0,122.0,122.0,0.0,316575.0
1995-09-13,122.0,122.0,122.0,122.0,0.0,390014.0
1995-09-14,122.0,122.0,122.0,122.0,0.0,205360.0
1995-09-15,122.0,122.0,122.0,122.0,0.0,269413.0
1995-09-18,122.0,122.0,122.0,122.0,0.0,171148.0
1995-09-19,122.0,122.0,122.0,122.0,0.0,98144.0
1995-09-20,122.0,122.0,122.0,122.0,0.0,268520.0
1995-09-21,122.0,122.0,122.0,122.0,0.0,509528.0
1995-09-22,122.0,122.0,122.0,122.0,0.0,138950.0
1995-09-25,122.0,122.0,122.0,122.0,0.0,181930.0
1995-09-26,122.0,122.0,122.0,122.0,0.0,110450.0
1995-09-27,122.0,122.0,122.0,122.0,0.0,30965.0
1995-09-28,122.0,122.0,122.0,122.0,0.0,786123.0
1995-09-29,122.0,122.0,122.0,122.0,0.0,833146.0
1995-10-02,122.0,122.0,122.0,122.0,0.0,241702.0
1995-10-03,122.0,122.0,122.0,122.0,0.0,81564.0
1995-10-04,122.0,122.0,122.0,122.0,0.0,11324.0
1995-10-05,122.0,122.0,122.0,122.0,0.0,161851.0
1995-10-06,122.0,122.0,122.0,122.0,0.0,42239.0
1995-10-09,122.0,122.0,122.0,122.0,0.0,110715.0
1995-10-10,122.0,122.0,122.0,122.0,0.0,152837.0
1995-10-11,122.0,122.0,122.0,122.0,0.0,1410277.0
1995-10-12,122.0,122.0,122.0,122.0,0.0,7948274.0
1995-10-13,122.0,122.0,122.0,122.0,0.0,624407.0
1995-10-16,122.0,122.0,122.0,122.0,0.0,859593.0
1995-10-17,122.0,122.0,122.0,122.0,0.0,181627.0
1995-10-18,122.0,122.0,122.0,122.0,0.0,364415.0
1995-10-19,122.0,122.0,122.0,122.0,0.0,164704.0
1995-10-20,122.0,122.0,122.0,122.0,0.0,358072.0
1995-10-23,122.0,122.0,122.0,122.0,0.0,146411.0
1995-10-24,122.0,122.0,122.0,122.0,0.0,437432.0
1995-10-25,122.0,122.0,122.0,122.0,0.0,822552.0
1995-10-26,122.0,122.0,122.0,122.0,0.0,886045.0
1995-10-27,122.0,122.0,122.0,122.0,0.0,511884.0
1995-10-30,122.0,122.0,122.0,122.0,0.0,812924.0
1995-10-31,122.0,122.0,122.0,122.0,0.0,1132858.0
1995-11-01,122.0,122.0,122.0,122.0,0.0,1172391.0
1995-11-02,122.0,122.0,122.0,122.0,0.0,925464.0
1995-11-03,122.0,122.0,122.0,122.0,0.0,586668.0
1995-11-06,122.0,122.0,122.0,122.0,0.0,276613.0
1995-11-07,122.0,122.0,122.0,122.0,0.0,71322.0
1995-11-08,122.0,122.0,122.0,122.0,0.0,214095.0
1995-11-09,122.0,122.0,122.0,122.0,0.0,388158.0
1995-11-10,122.0,122.0,122.0,122.0,0.0,154592.0
1995-11-13,122.0,122.0,122.0,122.0,0.0,82519.0
1995-11-14,122.0,122.0,122.0,122.0,0.0,62117.0
1995-11-15,122.0,122.0,122.0,122.0,0.0,28048.0
1995-11-16,122.0,122.0,122.0,122.0,0.0,70215.0
1995-11-17,122.0,122.0,122.0,122.0,0.0,55074.0
1995-11-20,122.0,122.0,122.0,122.0,0.0,35271.0
1995-11-21,122.0,122.0,122.0,122.0,0.0,15844.0
1995-11-22,122.0,122.0,122.0,122.0,0.0,2410.0
1995-11-23,122.0,122.0,122.0,122.0,0.0,3928.0
1995-11-24,122.0,122.0,122.0,122.0,0.0,3400.0
1995-11-27,122.0,122.0,122.0,122.0,0.0,1175.0
1995-11-28,122.0,122.0,122.0,122.0,0.0,650.0
1995-11-29,122.0,122.0,122.0,122.0,0.0,3605.0
1995-11-30,122.0,122.0,122.0,122.0,0.0,1409.0
1995-12-01,122.0,122.0,122.0,122.0,0.0,100.0
1995-12-04,122.0,122.0,122.0,122.0,0.0,800.0
